% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
7896 +4.714785490e+02 +4.714785490e+02 +5.280885490e+02 +5.280885490e+02 -3.8116e+00 -2.6306e+00 -4.1939e+00 +1.1826e+00 -2.6118e+00 -2.7268e+00 +3.2763e+00 -2.6504e+00 -2.7795e+00 +1.2485e+00
8458 +3.960481174e+02 +3.960481174e+02 +4.526581174e+02 +4.526581174e+02 -3.8178e+00 -2.6231e+00 -4.1960e+00 +1.1840e+00 -2.6285e+00 -2.7126e+00 +3.2880e+00 -2.6651e+00 -2.7639e+00 +1.2585e+00
8829 +9.538619220e+01 +9.538619220e+01 +1.519961922e+02 +1.519961922e+02 -3.8240e+00 -2.6155e+00 -4.1894e+00 +1.1784e+00 -2.6183e+00 -2.7236e+00 +3.2869e+00 -2.6672e+00 -2.7533e+00 +1.2578e+00
11392 +6.270476556e+01 +6.270476556e+01 +1.193147656e+02 +1.193147656e+02 -3.8246e+00 -2.6160e+00 -4.1891e+00 +1.1785e+00 -2.6191e+00 -2.7238e+00 +3.2860e+00 -2.6669e+00 -2.7536e+00 +1.2591e+00
13395 +3.971769591e+01 +3.971769591e+01 +9.632769591e+01 +9.632769591e+01 -3.8252e+00 -2.6164e+00 -4.1886e+00 +1.1786e+00 -2.6194e+00 -2.7239e+00 +3.2850e+00 -2.6667e+00 -2.7547e+00 +1.2597e+00
14774 +2.499578985e+01 +2.499578985e+01 +8.160578985e+01 +8.160578985e+01 -3.8256e+00 -2.6167e+00 -4.1886e+00 +1.1784e+00 -2.6202e+00 -2.7239e+00 +3.2847e+00 -2.6674e+00 -2.7544e+00 +1.2612e+00
16643 +1.545461380e+01 +1.545461380e+01 +7.206461380e+01 +7.206461380e+01 -3.8260e+00 -2.6173e+00 -4.1888e+00 +1.1784e+00 -2.6202e+00 -2.7235e+00 +3.2841e+00 -2.6670e+00 -2.7550e+00 +1.2619e+00
18031 +9.588795834e+00 +9.588795834e+00 +6.619879583e+01 +6.619879583e+01 -3.8264e+00 -2.6174e+00 -4.1882e+00 +1.1789e+00 -2.6204e+00 -2.7240e+00 +3.2833e+00 -2.6668e+00 -2.7556e+00 +1.2622e+00
19158 +6.078009506e+00 +6.078009506e+00 +6.268800951e+01 +6.268800951e+01 -3.8268e+00 -2.6173e+00 -4.1883e+00 +1.1793e+00 -2.6210e+00 -2.7236e+00 +3.2832e+00 -2.6668e+00 -2.7559e+00 +1.2626e+00
20267 +3.735938431e+00 +3.735938431e+00 +6.034593843e+01 +6.034593843e+01 -3.8269e+00 -2.6174e+00 -4.1882e+00 +1.1790e+00 -2.6212e+00 -2.7236e+00 +3.2831e+00 -2.6667e+00 -2.7569e+00 +1.2631e+00
% function evaluation | noise-free fitness - Fopt (-1.810000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.846361388e+07 +8.846361388e+07 +8.846359578e+07 +8.846359578e+07 +2.0086e+00 +4.4954e+00 -2.6467e+00 +4.3771e+00 +2.1865e+00 -3.0951e-01 +4.1627e+00 +1.4024e+00 -1.9223e+00 +2.6083e+00
20 +6.194419199e+07 +6.194419199e+07 +6.194417389e+07 +6.194417389e+07 -2.6155e+00 -4.4764e+00 +4.6298e+00 -3.9464e-01 +1.7011e+00 +1.3560e+00 +3.3341e+00 -2.9755e+00 +2.6772e+00 +3.9898e+00
277 +3.827599558e+07 +3.827599558e+07 +3.827597748e+07 +3.827597748e+07 -3.4884e+00 +4.4856e-01 +1.1395e+00 +3.7323e+00 +2.7915e+00 +1.9907e+00 +1.8568e+00 +2.2687e+00 +2.8579e+00 +1.6344e+00
552 +2.220034976e+07 +2.220034976e+07 +2.220033166e+07 +2.220033166e+07 -3.5050e+00 +3.9258e+00 +2.8559e+00 +1.7707e+00 +1.1185e+00 +1.6043e+00 +4.9356e+00 -7.5543e-01 +3.0366e+00 +3.9696e+00
852 +1.201566843e+07 +1.201566843e+07 +1.201565033e+07 +1.201565033e+07 -4.6160e+00 +2.4746e+00 -7.5485e-01 -8.3557e-01 -2.8189e+00 +3.5458e+00 +4.9944e+00 -1.3336e-01 +2.1094e+00 +5.0000e+00
1201 +9.751775544e+06 +9.751775544e+06 +9.751757444e+06 +9.751757444e+06 -3.4617e+00 +2.2758e+00 -1.1274e+00 -1.9384e-01 -1.5940e+00 +3.2205e+00 +5.0000e+00 -3.2937e-03 +1.9917e+00 +4.9063e+00
1938 +5.127670498e+06 +5.127670498e+06 +5.127652398e+06 +5.127652398e+06 -1.8637e+00 +1.3194e+00 -6.6692e-01 +2.5769e+00 -1.7098e+00 +3.1540e+00 +3.0904e+00 -1.2522e+00 +1.4436e+00 +5.0000e+00
2656 +3.726200986e+06 +3.726200986e+06 +3.726182886e+06 +3.726182886e+06 -2.1980e+00 +1.4755e-01 -1.9051e-01 +2.7551e+00 -5.7888e-01 +2.4213e+00 +2.8205e+00 -1.4677e+00 +1.4298e+00 +4.8853e+00
3027 +2.461253675e+06 +2.461253675e+06 +2.461235575e+06 +2.461235575e+06 -2.7407e+00 +4.5823e-01 +1.2735e-01 +2.5222e+00 +1.0759e-01 +2.3015e+00 +3.0249e+00 -1.7098e+00 +1.6286e+00 +5.0000e+00
3637 +1.465290355e+06 +1.465290355e+06 +1.465272255e+06 +1.465272255e+06 -2.2673e+00 +2.8585e-01 +4.4512e-01 +2.5135e+00 -2.3120e-02 +2.3513e+00 +3.2312e+00 -1.7088e+00 +1.5489e+00 +4.6187e+00
3994 +9.814113786e+05 +9.814113786e+05 +9.813932786e+05 +9.813932786e+05 -2.4032e+00 +6.3012e-01 +4.6339e-01 +2.5001e+00 -8.1520e-02 +2.5962e+00 +3.3140e+00 -2.1783e+00 +1.7065e+00 +5.0000e+00
4313 +5.761748993e+05 +5.761748993e+05 +5.761567993e+05 +5.761567993e+05 -2.5131e+00 +5.8254e-01 +6.2828e-01 +2.3567e+00 -2.4633e-01 +2.1552e+00 +3.3940e+00 -1.9738e+00 +1.6171e+00 +4.8451e+00
4476 +3.811075754e+05 +3.811075754e+05 +3.810894754e+05 +3.810894754e+05 -2.3481e+00 +6.5979e-01 +7.2987e-01 +2.0781e+00 -1.7330e-01 +2.3364e+00 +3.4907e+00 -1.9073e+00 +1.7077e+00 +4.9351e+00
4681 +2.155820414e+05 +2.155820414e+05 +2.155639414e+05 +2.155639414e+05 -2.3055e+00 +6.3578e-01 +8.3620e-01 +2.1136e+00 -1.8324e-01 +2.2509e+00 +3.6415e+00 -1.9283e+00 +1.7539e+00 +4.8309e+00
4836 +1.502516513e+05 +1.502516513e+05 +1.502335513e+05 +1.502335513e+05 -2.4787e+00 +8.3130e-01 +6.8968e-01 +2.1168e+00 -3.1558e-01 +2.2326e+00 +3.6505e+00 -1.8988e+00 +1.8079e+00 +5.0000e+00
5094 +9.761868486e+04 +9.761868486e+04 +9.760058486e+04 +9.760058486e+04 -2.3924e+00 +8.6467e-01 +6.9037e-01 +2.1058e+00 -2.8364e-01 +2.2893e+00 +3.8275e+00 -1.9496e+00 +1.8885e+00 +4.9239e+00
5287 +4.823355948e+04 +4.823355948e+04 +4.821545948e+04 +4.821545948e+04 -2.2813e+00 +8.6921e-01 +9.6041e-01 +2.2338e+00 -2.5754e-01 +2.1786e+00 +3.7244e+00 -2.0613e+00 +1.7304e+00 +5.0000e+00
5628 +3.601709886e+04 +3.601709886e+04 +3.599899886e+04 +3.599899886e+04 -2.2833e+00 +8.8995e-01 +9.5776e-01 +2.2434e+00 -2.6716e-01 +2.1834e+00 +3.7193e+00 -2.0411e+00 +1.7518e+00 +5.0000e+00
5990 +2.242406599e+04 +2.242406599e+04 +2.240596599e+04 +2.240596599e+04 -2.2606e+00 +8.9762e-01 +9.3964e-01 +2.2460e+00 -2.7113e-01 +2.1936e+00 +3.7381e+00 -2.0562e+00 +1.7337e+00 +4.9489e+00
6422 +1.353859210e+04 +1.353859210e+04 +1.352049210e+04 +1.352049210e+04 -2.2544e+00 +9.0529e-01 +9.3755e-01 +2.2372e+00 -2.8325e-01 +2.1850e+00 +3.7436e+00 -2.0513e+00 +1.7671e+00 +4.9192e+00
6667 +9.832990045e+03 +9.832990045e+03 +9.814890045e+03 +9.814890045e+03 -2.2369e+00 +9.5931e-01 +9.5759e-01 +2.2541e+00 -3.1376e-01 +2.1667e+00 +3.7784e+00 -1.9995e+00 +1.7494e+00 +4.9743e+00
7028 +5.886516523e+03 +5.886516523e+03 +5.868416523e+03 +5.868416523e+03 -2.2284e+00 +9.6131e-01 +9.3434e-01 +2.2617e+00 -3.4381e-01 +2.1533e+00 +3.7846e+00 -1.9928e+00 +1.7553e+00 +4.9700e+00
7285 +3.431645705e+03 +3.431645705e+03 +3.413545705e+03 +3.413545705e+03 -2.2430e+00 +9.5917e-01 +9.1816e-01 +2.2386e+00 -3.3813e-01 +2.1567e+00 +3.7568e+00 -2.0059e+00 +1.7831e+00 +4.9542e+00
7436 +1.873296673e+03 +1.873296673e+03 +1.855196673e+03 +1.855196673e+03 -2.2303e+00 +9.6904e-01 +9.0413e-01 +2.2411e+00 -3.3860e-01 +2.1652e+00 +3.7544e+00 -1.9980e+00 +1.7837e+00 +4.9583e+00
7873 +1.239851804e+03 +1.239851804e+03 +1.221751804e+03 +1.221751804e+03 -2.2379e+00 +9.5127e-01 +9.0912e-01 +2.2453e+00 -3.3040e-01 +2.1694e+00 +3.7669e+00 -1.9952e+00 +1.7701e+00 +4.9396e+00
8041 +9.112352636e+02 +9.112352636e+02 +8.931352636e+02 +8.931352636e+02 -2.2136e+00 +9.6582e-01 +9.1879e-01 +2.2493e+00 -3.3338e-01 +2.1604e+00 +3.7517e+00 -1.9886e+00 +1.7809e+00 +4.9354e+00
8257 +6.258112484e+02 +6.258112484e+02 +6.077112484e+02 +6.077112484e+02 -2.2222e+00 +9.6509e-01 +8.9678e-01 +2.2499e+00 -3.4042e-01 +2.1728e+00 +3.7527e+00 -1.9995e+00 +1.7724e+00 +4.9363e+00
9276 +3.975032218e+02 +3.975032218e+02 +3.794032218e+02 +3.794032218e+02 -2.2090e+00 +9.5397e-01 +9.0027e-01 +2.2387e+00 -3.3607e-01 +2.1782e+00 +3.7643e+00 -1.9826e+00 +1.7725e+00 +4.9397e+00
10807 +2.311566874e+02 +2.311566874e+02 +2.130566874e+02 +2.130566874e+02 -2.2314e+00 +9.5654e-01 +8.8441e-01 +2.2350e+00 -3.4311e-01 +2.1798e+00 +3.7650e+00 -1.9843e+00 +1.7711e+00 +4.9407e+00
14416 +1.576767231e+02 +1.576767231e+02 +1.395767231e+02 +1.395767231e+02 -2.2294e+00 +9.5795e-01 +8.8386e-01 +2.2358e+00 -3.4322e-01 +2.1808e+00 +3.7653e+00 -1.9840e+00 +1.7707e+00 +4.9414e+00
17889 +9.972264060e+01 +9.972264060e+01 +8.162264060e+01 +8.162264060e+01 -2.2272e+00 +9.5925e-01 +8.8340e-01 +2.2366e+00 -3.4397e-01 +2.1813e+00 +3.7663e+00 -1.9841e+00 +1.7706e+00 +4.9419e+00
21122 +6.161101419e+01 +6.161101419e+01 +4.351101419e+01 +4.351101419e+01 -2.2265e+00 +9.6163e-01 +8.8324e-01 +2.2378e+00 -3.4336e-01 +2.1822e+00 +3.7672e+00 -1.9839e+00 +1.7697e+00 +4.9416e+00
23922 +3.974965749e+01 +3.974965749e+01 +2.164965749e+01 +2.164965749e+01 -2.2249e+00 +9.6237e-01 +8.8270e-01 +2.2382e+00 -3.4443e-01 +2.1829e+00 +3.7681e+00 -1.9833e+00 +1.7696e+00 +4.9420e+00
% function evaluation | noise-free fitness - Fopt (3.777000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.040525898e+10 +1.040525898e+10 +1.040525902e+10 +1.040525902e+10 +4.7972e+00 -3.2033e+00 +2.5178e+00 -1.7010e+00 -2.7322e+00 -2.0087e+00 +4.4106e+00 +1.9033e+00 +3.2142e+00 -4.0524e+00
2 +1.198315459e+09 +1.198315459e+09 +1.198315497e+09 +1.198315497e+09 +1.9565e+00 +3.2682e+00 -1.1756e+00 +1.4197e+00 -2.9533e+00 -9.0265e-01 -4.1392e+00 +4.8836e+00 -2.1633e+00 -1.7572e+00
3 +1.515733785e+08 +1.515733785e+08 +1.515734163e+08 +1.515734163e+08 -1.4666e+00 +2.8250e+00 -4.3413e+00 -3.8870e+00 +3.9511e+00 -4.3662e+00 -1.0657e+00 +8.1368e-02 +5.1515e-01 -3.2707e+00
14 +8.779216628e+07 +8.779216628e+07 +8.779220405e+07 +8.779220405e+07 -3.8672e+00 -4.0299e+00 +1.3534e+00 -2.7401e+00 -2.6236e-01 -2.8071e+00 -4.8547e+00 +1.4667e+00 -7.8577e-01 -3.8851e+00
30 +3.911020187e+07 +3.911020187e+07 +3.911023964e+07 +3.911023964e+07 -3.2407e+00 +3.7112e-01 -2.9903e+00 +1.2050e+00 +1.8184e+00 -4.8282e+00 -4.5108e+00 +2.0048e+00 -7.2101e-01 +4.8638e-01
132 +2.413004460e+07 +2.413004460e+07 +2.413008237e+07 +2.413008237e+07 -9.5137e-02 +3.6443e+00 +2.0865e+00 +4.4049e-01 +4.7751e+00 -2.1669e+00 -3.2120e+00 +4.9323e+00 -2.2098e-01 -3.9002e+00
638 +1.271954811e+07 +1.271954811e+07 +1.271958588e+07 +1.271958588e+07 -6.6445e-01 +3.2309e+00 +1.4757e+00 +2.2543e-01 +3.5102e+00 -2.0129e+00 -1.4447e+00 +3.5347e+00 -2.1749e+00 -5.0000e+00
901 +9.783134301e+06 +9.783134301e+06 +9.783172071e+06 +9.783172071e+06 -6.7838e-01 +3.0395e+00 +1.3615e+00 +2.3177e-01 +3.4642e+00 -2.1309e+00 -1.6373e+00 +3.1737e+00 -1.9643e+00 -4.9083e+00
1380 +5.360748709e+06 +5.360748709e+06 +5.360786479e+06 +5.360786479e+06 -2.7933e+00 +1.9871e+00 +1.5883e+00 -2.0364e+00 +3.2222e+00 -3.7683e+00 -3.7880e+00 +2.0039e+00 -1.5438e+00 -5.0000e+00
1881 +3.634393589e+06 +3.634393589e+06 +3.634431359e+06 +3.634431359e+06 -2.7106e+00 +2.0187e+00 +1.3857e+00 -1.8706e+00 +3.1135e+00 -3.4837e+00 -3.7427e+00 +1.9418e+00 -1.6813e+00 -5.0000e+00
1943 +1.302564506e+06 +1.302564506e+06 +1.302602276e+06 +1.302602276e+06 -1.9055e+00 +2.1744e+00 +1.6113e-01 -1.1288e+00 +2.7826e+00 -2.5951e+00 -3.3427e+00 +6.1866e-01 -2.0197e+00 -5.0000e+00
2527 +7.040975398e+05 +7.040975398e+05 +7.041353098e+05 +7.041353098e+05 -1.9885e+00 +2.0848e+00 +2.3838e-01 -1.1485e+00 +2.8678e+00 -2.4339e+00 -3.2636e+00 +1.0290e+00 -2.1146e+00 -4.9807e+00
2774 +5.168176251e+05 +5.168176251e+05 +5.168553951e+05 +5.168553951e+05 -1.9886e+00 +2.1256e+00 +4.0545e-01 -1.1426e+00 +2.8540e+00 -2.3436e+00 -3.5185e+00 +1.2298e+00 -1.9623e+00 -5.0000e+00
3155 +2.925372231e+05 +2.925372231e+05 +2.925749931e+05 +2.925749931e+05 -2.2482e+00 +2.3413e+00 +2.4885e-01 -1.3309e+00 +2.6497e+00 -2.4493e+00 -3.2756e+00 +1.2958e+00 -2.0468e+00 -4.8595e+00
3195 +2.406925803e+05 +2.406925803e+05 +2.407303503e+05 +2.407303503e+05 -2.1386e+00 +2.1569e+00 +3.1187e-01 -1.1473e+00 +2.8672e+00 -2.2019e+00 -3.3621e+00 +1.4795e+00 -1.9037e+00 -5.0000e+00
3585 +1.138241772e+05 +1.138241772e+05 +1.138619472e+05 +1.138619472e+05 -2.3129e+00 +2.3869e+00 +7.4919e-02 -1.2792e+00 +2.8190e+00 -2.3058e+00 -3.3576e+00 +1.4475e+00 -1.8525e+00 -5.0000e+00
3751 +9.293217204e+04 +9.293217204e+04 +9.296994204e+04 +9.296994204e+04 -2.1975e+00 +2.3209e+00 +1.9200e-01 -1.1243e+00 +2.8503e+00 -2.3446e+00 -3.4045e+00 +1.5422e+00 -1.6367e+00 -5.0000e+00
3848 +4.285531444e+04 +4.285531444e+04 +4.289308444e+04 +4.289308444e+04 -2.3448e+00 +2.3992e+00 +4.0632e-01 -1.1352e+00 +2.6874e+00 -2.3706e+00 -3.2568e+00 +1.5789e+00 -1.6996e+00 -4.9437e+00
4052 +3.796863155e+04 +3.796863155e+04 +3.800640155e+04 +3.800640155e+04 -2.3344e+00 +2.4143e+00 +3.9414e-01 -1.1348e+00 +2.6714e+00 -2.3767e+00 -3.2552e+00 +1.5859e+00 -1.6946e+00 -4.9604e+00
4211 +2.173717534e+04 +2.173717534e+04 +2.177494534e+04 +2.177494534e+04 -2.2403e+00 +2.4699e+00 +3.1988e-01 -1.1344e+00 +2.8079e+00 -2.3284e+00 -3.2499e+00 +1.6738e+00 -1.7238e+00 -4.9818e+00
4484 +1.481631064e+04 +1.481631064e+04 +1.485408064e+04 +1.485408064e+04 -2.2556e+00 +2.4620e+00 +3.0310e-01 -1.1592e+00 +2.8073e+00 -2.3386e+00 -3.2331e+00 +1.6575e+00 -1.7487e+00 -5.0000e+00
4982 +9.987294137e+03 +9.987294137e+03 +1.002506414e+04 +1.002506414e+04 -2.2680e+00 +2.4701e+00 +3.0563e-01 -1.1647e+00 +2.7885e+00 -2.3580e+00 -3.2232e+00 +1.6363e+00 -1.7517e+00 -4.9880e+00
5540 +5.913539425e+03 +5.913539425e+03 +5.951309425e+03 +5.951309425e+03 -2.2821e+00 +2.4841e+00 +2.9232e-01 -1.1849e+00 +2.7979e+00 -2.3712e+00 -3.2173e+00 +1.6372e+00 -1.7235e+00 -4.9910e+00
5848 +2.882189853e+03 +2.882189853e+03 +2.919959853e+03 +2.919959853e+03 -2.2821e+00 +2.4673e+00 +2.9386e-01 -1.1898e+00 +2.7932e+00 -2.3961e+00 -3.2186e+00 +1.6180e+00 -1.7189e+00 -4.9985e+00
6171 +2.313183696e+03 +2.313183696e+03 +2.350953696e+03 +2.350953696e+03 -2.2554e+00 +2.4637e+00 +2.7610e-01 -1.1657e+00 +2.7855e+00 -2.4022e+00 -3.2273e+00 +1.6186e+00 -1.7073e+00 -5.0000e+00
6339 +1.356597330e+03 +1.356597330e+03 +1.394367330e+03 +1.394367330e+03 -2.2780e+00 +2.4696e+00 +2.8305e-01 -1.1711e+00 +2.7905e+00 -2.3997e+00 -3.1976e+00 +1.6162e+00 -1.7086e+00 -4.9898e+00
6559 +6.642321322e+02 +6.642321322e+02 +7.020021322e+02 +7.020021322e+02 -2.2687e+00 +2.4733e+00 +2.8012e-01 -1.1762e+00 +2.7853e+00 -2.4256e+00 -3.2049e+00 +1.6140e+00 -1.6980e+00 -4.9934e+00
6768 +5.856130948e+02 +5.856130948e+02 +6.233830948e+02 +6.233830948e+02 -2.2720e+00 +2.4668e+00 +2.7383e-01 -1.1743e+00 +2.7834e+00 -2.4260e+00 -3.2026e+00 +1.6139e+00 -1.6988e+00 -4.9903e+00
7031 +2.561300337e+02 +2.561300337e+02 +2.939000337e+02 +2.939000337e+02 -2.2669e+00 +2.4519e+00 +2.6591e-01 -1.1672e+00 +2.7842e+00 -2.4301e+00 -3.1872e+00 +1.6179e+00 -1.6974e+00 -5.0000e+00
7290 +2.485982628e+02 +2.485982628e+02 +2.863682628e+02 +2.863682628e+02 -2.2668e+00 +2.4521e+00 +2.6590e-01 -1.1671e+00 +2.7841e+00 -2.4300e+00 -3.1873e+00 +1.6180e+00 -1.6972e+00 -5.0000e+00
7902 +1.548655326e+02 +1.548655326e+02 +1.926355326e+02 +1.926355326e+02 -2.2647e+00 +2.4681e+00 +2.8061e-01 -1.1609e+00 +2.7838e+00 -2.4316e+00 -3.1950e+00 +1.6205e+00 -1.6883e+00 -5.0000e+00
9835 +9.822661573e+01 +9.822661573e+01 +1.359966157e+02 +1.359966157e+02 -2.2573e+00 +2.4592e+00 +2.6949e-01 -1.1595e+00 +2.7799e+00 -2.4319e+00 -3.1862e+00 +1.6279e+00 -1.6859e+00 -4.9892e+00
12509 +6.163858527e+01 +6.163858527e+01 +9.940858527e+01 +9.940858527e+01 -2.2581e+00 +2.4600e+00 +2.7106e-01 -1.1587e+00 +2.7797e+00 -2.4325e+00 -3.1873e+00 +1.6267e+00 -1.6868e+00 -4.9897e+00
15553 +3.918653682e+01 +3.918653682e+01 +7.695653682e+01 +7.695653682e+01 -2.2589e+00 +2.4604e+00 +2.7208e-01 -1.1578e+00 +2.7789e+00 -2.4328e+00 -3.1866e+00 +1.6251e+00 -1.6871e+00 -4.9901e+00
18599 +2.498701805e+01 +2.498701805e+01 +6.275701805e+01 +6.275701805e+01 -2.2599e+00 +2.4604e+00 +2.7347e-01 -1.1570e+00 +2.7778e+00 -2.4328e+00 -3.1871e+00 +1.6244e+00 -1.6884e+00 -4.9905e+00
% function evaluation | noise-free fitness - Fopt (-1.523000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.292428143e+09 +9.292428143e+09 +9.292428128e+09 +9.292428128e+09 +6.8931e-01 -2.5755e+00 -3.0300e+00 -1.9848e+00 -1.6436e+00 -4.5218e+00 +2.4497e+00 +2.0746e+00 +4.4204e+00 +7.1024e-01
2 +7.839638904e+08 +7.839638904e+08 +7.839638751e+08 +7.839638751e+08 +3.6701e+00 +4.6715e+00 -5.1150e-01 -4.9413e+00 +4.4534e-02 -2.3639e+00 -4.0609e-01 +4.5046e+00 +2.3508e+00 +1.5419e-01
3 +1.169186017e+08 +1.169186017e+08 +1.169185864e+08 +1.169185864e+08 -1.6296e-01 +8.7653e-01 -1.5095e+00 +3.8931e+00 +1.5111e+00 +3.3171e-01 -4.1657e+00 -3.1324e+00 -2.3409e+00 -2.5734e+00
59 +9.659700868e+07 +9.659700868e+07 +9.659699345e+07 +9.659699345e+07 +2.0548e+00 +2.9260e+00 -4.6701e+00 +4.6929e+00 +9.8655e-02 +2.6816e+00 -3.4529e+00 +8.5821e-01 -4.1962e+00 -4.4465e+00
117 +5.658148097e+07 +5.658148097e+07 +5.658146574e+07 +5.658146574e+07 +4.3391e+00 +4.9022e+00 -1.9879e+00 +4.1470e+00 -4.9270e+00 -3.9758e+00 -1.3904e-01 -3.5231e-01 +4.3048e+00 -3.7914e+00
190 +3.746534107e+07 +3.746534107e+07 +3.746532584e+07 +3.746532584e+07 +9.0741e-01 +1.6649e+00 -3.2209e+00 +4.4192e+00 -4.1673e-02 +1.0976e+00 -1.0001e+00 +1.8655e+00 +2.4781e+00 +6.7144e-01
414 +2.420288456e+07 +2.420288456e+07 +2.420286933e+07 +2.420286933e+07 +4.6001e+00 -3.3246e-01 -1.3402e+00 +2.8950e+00 -3.0924e+00 -3.2046e+00 -2.8531e+00 -1.0649e+00 +3.7415e+00 -2.2278e+00
672 +1.545351115e+07 +1.545351115e+07 +1.545349592e+07 +1.545349592e+07 +3.0929e+00 +6.5834e-01 -1.2424e+00 +2.4161e+00 -2.9644e+00 -2.9393e+00 -4.5309e+00 -7.3059e-01 +2.9870e+00 -2.3079e+00
698 +2.290735996e+06 +2.290735996e+06 +2.290720766e+06 +2.290720766e+06 +3.5138e+00 +4.0593e-01 -2.7766e+00 +4.0318e+00 -2.5551e+00 -1.7936e+00 -3.3476e+00 +9.4588e-01 +2.8050e+00 -1.6976e+00
1163 +1.413430743e+06 +1.413430743e+06 +1.413415513e+06 +1.413415513e+06 +3.3790e+00 +8.0487e-01 -2.9109e+00 +3.9886e+00 -2.7689e+00 -1.3917e+00 -3.5721e+00 +7.3000e-01 +2.8584e+00 -1.6557e+00
1421 +8.658633569e+05 +8.658633569e+05 +8.658481269e+05 +8.658481269e+05 +3.3875e+00 +7.7391e-01 -2.8633e+00 +3.7426e+00 -2.6318e+00 -1.4148e+00 -3.3940e+00 +1.1076e+00 +2.7326e+00 -2.0783e+00
1809 +6.263670083e+05 +6.263670083e+05 +6.263517783e+05 +6.263517783e+05 +3.5506e+00 +1.1837e+00 -2.7790e+00 +3.6835e+00 -2.5749e+00 -8.3557e-01 -3.8559e+00 +4.8290e-01 +2.7113e+00 -1.7833e+00
2172 +3.772049490e+05 +3.772049490e+05 +3.771897190e+05 +3.771897190e+05 +3.6112e+00 +9.1520e-01 -2.9021e+00 +3.5722e+00 -2.7499e+00 -1.2264e+00 -3.3858e+00 +8.8052e-01 +2.7990e+00 -2.1411e+00
2306 +2.238781976e+05 +2.238781976e+05 +2.238629676e+05 +2.238629676e+05 +3.3484e+00 +1.1217e+00 -3.0235e+00 +3.6648e+00 -2.5680e+00 -6.1032e-01 -3.3604e+00 +6.6942e-01 +2.8480e+00 -2.0413e+00
2643 +1.449812288e+05 +1.449812288e+05 +1.449659988e+05 +1.449659988e+05 +3.3875e+00 +9.8361e-01 -2.9729e+00 +3.4437e+00 -2.5685e+00 -5.1982e-01 -3.3466e+00 +6.3735e-01 +2.8829e+00 -2.2001e+00
2846 +4.285079673e+04 +4.285079673e+04 +4.283556673e+04 +4.283556673e+04 +3.5135e+00 +1.2264e+00 -2.8635e+00 +3.5339e+00 -2.8377e+00 -6.4961e-01 -3.3011e+00 +6.9695e-01 +2.8502e+00 -2.1619e+00
2917 +3.788284307e+04 +3.788284307e+04 +3.786761307e+04 +3.786761307e+04 +3.4968e+00 +1.2350e+00 -2.8465e+00 +3.5215e+00 -2.8310e+00 -6.4606e-01 -3.3066e+00 +7.0099e-01 +2.8608e+00 -2.1688e+00
3376 +2.322768402e+04 +2.322768402e+04 +2.321245402e+04 +2.321245402e+04 +3.5058e+00 +1.2219e+00 -2.8518e+00 +3.4829e+00 -2.8520e+00 -6.3937e-01 -3.3277e+00 +6.5232e-01 +2.8740e+00 -2.1570e+00
3957 +1.537142927e+04 +1.537142927e+04 +1.535619927e+04 +1.535619927e+04 +3.5268e+00 +1.2208e+00 -2.8397e+00 +3.4718e+00 -2.8080e+00 -6.1569e-01 -3.3090e+00 +6.2613e-01 +2.8767e+00 -2.1502e+00
4506 +9.619014609e+03 +9.619014609e+03 +9.603784609e+03 +9.603784609e+03 +3.5373e+00 +1.2029e+00 -2.8257e+00 +3.4675e+00 -2.7872e+00 -6.2497e-01 -3.3284e+00 +6.6413e-01 +2.8964e+00 -2.1920e+00
4674 +6.206402217e+03 +6.206402217e+03 +6.191172217e+03 +6.191172217e+03 +3.5345e+00 +1.2150e+00 -2.8220e+00 +3.4309e+00 -2.7979e+00 -6.2616e-01 -3.3141e+00 +6.4614e-01 +2.8991e+00 -2.1927e+00
5327 +3.118868260e+03 +3.118868260e+03 +3.103638260e+03 +3.103638260e+03 +3.5658e+00 +1.1985e+00 -2.7991e+00 +3.4371e+00 -2.8144e+00 -6.1559e-01 -3.3356e+00 +6.3056e-01 +2.9159e+00 -2.1774e+00
5391 +2.197198530e+03 +2.197198530e+03 +2.181968530e+03 +2.181968530e+03 +3.5568e+00 +1.2153e+00 -2.8352e+00 +3.4132e+00 -2.7920e+00 -6.1671e-01 -3.3381e+00 +6.2104e-01 +2.9126e+00 -2.2039e+00
5616 +1.283773482e+03 +1.283773482e+03 +1.268543482e+03 +1.268543482e+03 +3.5708e+00 +1.2074e+00 -2.8004e+00 +3.4320e+00 -2.8079e+00 -6.1565e-01 -3.3404e+00 +6.1448e-01 +2.9320e+00 -2.1800e+00
5879 +9.489795648e+02 +9.489795648e+02 +9.337495648e+02 +9.337495648e+02 +3.5682e+00 +1.2123e+00 -2.7934e+00 +3.4259e+00 -2.7981e+00 -6.1365e-01 -3.3491e+00 +6.2795e-01 +2.9331e+00 -2.1866e+00
