% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
23311 +2.857997158e-03 +2.857997158e-03 -1.614271420e+02 -1.614271420e+02 +4.6448e-01 -3.6920e+00
23449 +2.012634444e-03 +2.012634444e-03 -1.614279874e+02 -1.614279874e+02 +4.6432e-01 -3.6921e+00
25289 +1.400812576e-03 +1.400812576e-03 -1.614285992e+02 -1.614285992e+02 +4.7418e-01 -3.6830e+00
42897 +9.890545671e-04 +9.890545671e-04 -1.614290109e+02 -1.614290109e+02 +4.7574e-01 -3.6815e+00
43877 +5.461072567e-04 +5.461072567e-04 -1.614294539e+02 -1.614294539e+02 +4.8441e-01 -3.6735e+00
73501 +3.328545330e-04 +3.328545330e-04 -1.614296671e+02 -1.614296671e+02 +4.8971e-01 -3.6685e+00
74489 +6.339741378e-05 +6.339741378e-05 -1.614299366e+02 -1.614299366e+02 +4.9887e-01 -3.6597e+00
75041 +6.303506629e-05 +6.303506629e-05 -1.614299370e+02 -1.614299370e+02 +4.9894e-01 -3.6596e+00
108025 +3.977381567e-05 +3.977381567e-05 -1.614299602e+02 -1.614299602e+02 +5.0039e-01 -3.6582e+00
134385 +2.506457304e-05 +2.506457304e-05 -1.614299749e+02 -1.614299749e+02 +5.0153e-01 -3.6571e+00
149352 +1.452903456e-05 +1.452903456e-05 -1.614299855e+02 -1.614299855e+02 +5.0258e-01 -3.6560e+00
% function evaluation | noise-free fitness - Fopt (3.280300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.626597279e+07 +2.626597279e+07 +2.626630082e+07 +2.626630082e+07 +4.8700e+00 -2.7185e+00
2 +4.095409044e+06 +4.095409044e+06 +4.095737074e+06 +4.095737074e+06 +3.1813e+00 +1.0145e-01
3 +8.558527776e+05 +8.558527776e+05 +8.561808076e+05 +8.561808076e+05 -4.7223e+00 -4.7929e+00
11 +1.848052260e+02 +1.848052260e+02 +5.128352260e+02 +5.128352260e+02 +4.1210e+00 +4.5134e+00
284 +2.188958959e+01 +2.188958959e+01 +3.499195896e+02 +3.499195896e+02 +1.7594e+00 +1.5503e+00
378 +5.050072231e+00 +5.050072231e+00 +3.330800722e+02 +3.330800722e+02 +4.1080e+00 +4.5147e+00
953 +3.377762385e+00 +3.377762385e+00 +3.314077624e+02 +3.314077624e+02 +4.0952e+00 +4.5016e+00
1038 +2.160583539e+00 +2.160583539e+00 +3.301905835e+02 +3.301905835e+02 +4.1067e+00 +4.5159e+00
2331 +1.111860319e+00 +1.111860319e+00 +3.291418603e+02 +3.291418603e+02 +3.5210e+00 +3.7989e+00
2427 +9.634337557e-01 +9.634337557e-01 +3.289934338e+02 +3.289934338e+02 +3.5211e+00 +3.7989e+00
2575 +5.472337382e-01 +5.472337382e-01 +3.285772337e+02 +3.285772337e+02 +3.5197e+00 +3.7962e+00
2715 +3.398439802e-01 +3.398439802e-01 +3.283698440e+02 +3.283698440e+02 +3.5139e+00 +3.7873e+00
4482 +2.438838973e-01 +2.438838973e-01 +3.282738839e+02 +3.282738839e+02 +3.5046e+00 +3.7730e+00
10201 +1.150672781e-01 +1.150672781e-01 +3.281450673e+02 +3.281450673e+02 +3.4138e+00 +3.6345e+00
14343 +9.543147444e-02 +9.543147444e-02 +3.281254315e+02 +3.281254315e+02 +3.3961e+00 +3.6062e+00
14616 +5.546371555e-02 +5.546371555e-02 +3.280854637e+02 +3.280854637e+02 +3.3168e+00 +3.4734e+00
14798 +2.793702832e-02 +2.793702832e-02 +3.280579370e+02 +3.280579370e+02 +3.3167e+00 +3.4737e+00
15435 +2.282286380e-02 +2.282286380e-02 +3.280528229e+02 +3.280528229e+02 +3.3027e+00 +3.4497e+00
16413 +1.578134742e-02 +1.578134742e-02 +3.280457813e+02 +3.280457813e+02 +3.2939e+00 +3.4343e+00
21203 +8.581444315e-03 +8.581444315e-03 +3.280385814e+02 +3.280385814e+02 +3.2763e+00 +3.4038e+00
31507 +6.126675147e-03 +6.126675147e-03 +3.280361267e+02 +3.280361267e+02 +3.2643e+00 +3.3831e+00
38048 +3.957299049e-03 +3.957299049e-03 +3.280339573e+02 +3.280339573e+02 +3.2599e+00 +3.3757e+00
44833 +1.858672241e-03 +1.858672241e-03 +3.280318587e+02 +3.280318587e+02 +3.2489e+00 +3.3570e+00
47584 +1.225928047e-03 +1.225928047e-03 +3.280312259e+02 +3.280312259e+02 +3.2388e+00 +3.3404e+00
47713 +7.021632706e-04 +7.021632706e-04 +3.280307022e+02 +3.280307022e+02 +3.2388e+00 +3.3404e+00
48042 +6.253180467e-04 +6.253180467e-04 +3.280306253e+02 +3.280306253e+02 +3.2387e+00 +3.3404e+00
48116 +2.582209747e-04 +2.582209747e-04 +3.280302582e+02 +3.280302582e+02 +3.2334e+00 +3.3321e+00
50143 +1.741983752e-04 +1.741983752e-04 +3.280301742e+02 +3.280301742e+02 +3.2297e+00 +3.3264e+00
50347 +9.062104527e-05 +9.062104527e-05 +3.280300906e+02 +3.280300906e+02 +3.2297e+00 +3.3265e+00
60828 +6.267470235e-05 +6.267470235e-05 +3.280300627e+02 +3.280300627e+02 +3.2288e+00 +3.3251e+00
69144 +7.517792881e-06 +7.517792881e-06 +3.280300075e+02 +3.280300075e+02 +3.2251e+00 +3.3199e+00
69400 +4.652703069e-06 +4.652703069e-06 +3.280300047e+02 +3.280300047e+02 +3.2251e+00 +3.3199e+00
69551 +3.247607822e-06 +3.247607822e-06 +3.280300032e+02 +3.280300032e+02 +3.2251e+00 +3.3199e+00
75113 +2.367321429e-06 +2.367321429e-06 +3.280300024e+02 +3.280300024e+02 +3.2250e+00 +3.3196e+00
78630 +1.500207873e-06 +1.500207873e-06 +3.280300015e+02 +3.280300015e+02 +3.2247e+00 +3.3193e+00
82252 +9.183579550e-07 +9.183579550e-07 +3.280300009e+02 +3.280300009e+02 +3.2246e+00 +3.3192e+00
87763 +5.680234381e-07 +5.680234381e-07 +3.280300006e+02 +3.280300006e+02 +3.2245e+00 +3.3190e+00
102518 +3.976392691e-07 +3.976392691e-07 +3.280300004e+02 +3.280300004e+02 +3.2244e+00 +3.3189e+00
110579 +2.491092346e-07 +2.491092346e-07 +3.280300002e+02 +3.280300002e+02 +3.2243e+00 +3.3188e+00
125415 +1.272115355e-07 +1.272115355e-07 +3.280300001e+02 +3.280300001e+02 +3.2242e+00 +3.3186e+00
125774 +8.682638963e-08 +8.682638963e-08 +3.280300001e+02 +3.280300001e+02 +3.2242e+00 +3.3186e+00
126299 +6.034281341e-08 +6.034281341e-08 +3.280300001e+02 +3.280300001e+02 +3.2242e+00 +3.3186e+00
133257 +3.785686431e-08 +3.785686431e-08 +3.280300000e+02 +3.280300000e+02 +3.2241e+00 +3.3185e+00
133570 +1.035095920e-08 +1.035095920e-08 +3.280300000e+02 +3.280300000e+02 +3.2241e+00 +3.3185e+00
134133 +7.028802429e-09 +7.028802429e-09 +3.280300000e+02 +3.280300000e+02 +3.2241e+00 +3.3185e+00
% function evaluation | noise-free fitness - Fopt (-3.213000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.270057913e+07 +2.270057913e+07 +2.270054700e+07 +2.270054700e+07 +3.5403e+00 -2.9893e+00
2 +4.528185728e+06 +4.528185728e+06 +4.528153598e+06 +4.528153598e+06 -4.2979e+00 -3.5275e-01
6 +7.206724514e+05 +7.206724514e+05 +7.206403214e+05 +7.206403214e+05 -2.5579e-01 +9.2628e-01
7 +8.471739852e+04 +8.471739852e+04 +8.468526852e+04 +8.468526852e+04 -1.4497e+00 +2.0663e+00
11 +1.973272490e+04 +1.973272490e+04 +1.970059490e+04 +1.970059490e+04 -3.9885e+00 +1.6348e+00
19 +1.256148713e+02 +1.256148713e+02 +9.348487128e+01 +9.348487128e+01 -3.0353e+00 +1.7857e+00
414 +1.671868941e+01 +1.671868941e+01 -1.541131059e+01 -1.541131059e+01 -3.0233e+00 +1.7739e+00
527 +1.526004802e+01 +1.526004802e+01 -1.686995198e+01 -1.686995198e+01 -3.0392e+00 +1.7752e+00
2028 +3.984089518e+00 +3.984089518e+00 -2.814591048e+01 -2.814591048e+01 -9.3526e-01 +1.7761e+00
2281 +3.939496620e+00 +3.939496620e+00 -2.819050338e+01 -2.819050338e+01 -9.3527e-01 +1.7760e+00
6315 +2.436248683e+00 +2.436248683e+00 -2.969375132e+01 -2.969375132e+01 -6.8651e-01 +1.7753e+00
18031 +1.538046446e+00 +1.538046446e+00 -3.059195355e+01 -3.059195355e+01 -3.7286e-01 +1.7752e+00
31564 +7.806457726e-01 +7.806457726e-01 -3.134935423e+01 -3.134935423e+01 -1.4066e-04 +1.7754e+00
35601 +5.834334907e-01 +5.834334907e-01 -3.154656651e+01 -3.154656651e+01 +1.3908e-01 +1.7750e+00
39012 +3.063619098e-01 +3.063619098e-01 -3.182363809e+01 -3.182363809e+01 +3.3188e-01 +1.7751e+00
41833 +2.388639382e-01 +2.388639382e-01 -3.189113606e+01 -3.189113606e+01 +3.7897e-01 +1.7752e+00
59435 +1.577589169e-01 +1.577589169e-01 -3.197224108e+01 -3.197224108e+01 +4.7369e-01 +1.7751e+00
67264 +9.813945445e-02 +9.813945445e-02 -3.203186055e+01 -3.203186055e+01 +5.6007e-01 +1.7751e+00
74385 +3.126956613e-02 +3.126956613e-02 -3.209873043e+01 -3.209873043e+01 +6.9393e-01 +1.7752e+00
77385 +2.449880658e-02 +2.449880658e-02 -3.210550119e+01 -3.210550119e+01 +7.1754e-01 +1.7752e+00
82616 +1.560806654e-02 +1.560806654e-02 -3.211439193e+01 -3.211439193e+01 +7.4228e-01 +1.7752e+00
87926 +9.808352979e-03 +9.808352979e-03 -3.212019165e+01 -3.212019165e+01 +7.7574e-01 +1.7752e+00
95463 +5.714452226e-03 +5.714452226e-03 -3.212428555e+01 -3.212428555e+01 +7.9175e-01 +1.7752e+00
98191 +3.089758156e-03 +3.089758156e-03 -3.212691024e+01 -3.212691024e+01 +8.1171e-01 +1.7752e+00
100170 +2.231300285e-03 +2.231300285e-03 -3.212776870e+01 -3.212776870e+01 +8.2102e-01 +1.7752e+00
109386 +1.370950515e-03 +1.370950515e-03 -3.212862905e+01 -3.212862905e+01 +8.3563e-01 +1.7752e+00
109541 +9.945813224e-04 +9.945813224e-04 -3.212900542e+01 -3.212900542e+01 +8.3572e-01 +1.7752e+00
111385 +2.034981845e-04 +2.034981845e-04 -3.212979650e+01 -3.212979650e+01 +8.5335e-01 +1.7752e+00
129087 +1.577638240e-04 +1.577638240e-04 -3.212984224e+01 -3.212984224e+01 +8.5464e-01 +1.7752e+00
143092 +2.695706718e-05 +2.695706718e-05 -3.212997304e+01 -3.212997304e+01 +8.7230e-01 +1.7756e+00
143267 +2.481591271e-05 +2.481591271e-05 -3.212997518e+01 -3.212997518e+01 +8.7230e-01 +1.7756e+00
% function evaluation | noise-free fitness - Fopt (1.576000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.784985279e+06 +2.784985279e+06 +2.785001039e+06 +2.785001039e+06 -2.8760e+00 +1.4322e-01
3 +1.799696690e+06 +1.799696690e+06 +1.799712450e+06 +1.799712450e+06 +8.8421e-01 -5.8705e-01
15 +2.029233327e+04 +2.029233327e+04 +2.030809327e+04 +2.030809327e+04 -3.5572e+00 +2.8161e+00
23 +3.778806800e+03 +3.778806800e+03 +3.794566800e+03 +3.794566800e+03 +3.2085e+00 -2.1239e+00
227 +1.394948589e+03 +1.394948589e+03 +1.410708589e+03 +1.410708589e+03 -2.4541e+00 +7.7569e-01
328 +6.008304538e+01 +6.008304538e+01 +7.584304538e+01 +7.584304538e+01 +4.0616e+00 -2.0547e+00
341 +5.204505238e+00 +5.204505238e+00 +2.096450524e+01 +2.096450524e+01 +1.4708e+00 -2.0072e+00
672 +1.070553406e+00 +1.070553406e+00 +1.683055341e+01 +1.683055341e+01 +4.0496e+00 -2.0628e+00
860 +9.986186869e-01 +9.986186869e-01 +1.675861869e+01 +1.675861869e+01 +4.0497e+00 -2.0627e+00
9169 +5.674231355e-01 +5.674231355e-01 +1.632742314e+01 +1.632742314e+01 +3.8508e+00 -2.0624e+00
12799 +3.938554003e-01 +3.938554003e-01 +1.615385540e+01 +1.615385540e+01 +3.7234e+00 -2.0624e+00
22046 +2.180656107e-01 +2.180656107e-01 +1.597806561e+01 +1.597806561e+01 +3.5637e+00 -2.0624e+00
26398 +1.467445202e-01 +1.467445202e-01 +1.590674452e+01 +1.590674452e+01 +3.4607e+00 -2.0625e+00
33112 +3.426725214e-02 +3.426725214e-02 +1.579426725e+01 +1.579426725e+01 +2.8481e+00 -2.0694e+00
37259 +2.333964765e-02 +2.333964765e-02 +1.578333965e+01 +1.578333965e+01 +2.8810e+00 -2.0686e+00
40980 +1.315558650e-02 +1.315558650e-02 +1.577315559e+01 +1.577315559e+01 +2.9327e+00 -2.0672e+00
50465 +8.920672723e-03 +8.920672723e-03 +1.576892067e+01 +1.576892067e+01 +3.0012e+00 -2.0651e+00
50621 +4.533286713e-03 +4.533286713e-03 +1.576453329e+01 +1.576453329e+01 +3.0011e+00 -2.0652e+00
53058 +3.959231703e-03 +3.959231703e-03 +1.576395923e+01 +1.576395923e+01 +3.0229e+00 -2.0645e+00
57167 +2.055116655e-03 +2.055116655e-03 +1.576205512e+01 +1.576205512e+01 +3.0342e+00 -2.0642e+00
59309 +1.560043077e-03 +1.560043077e-03 +1.576156004e+01 +1.576156004e+01 +3.0462e+00 -2.0638e+00
67282 +7.372330273e-04 +7.372330273e-04 +1.576073723e+01 +1.576073723e+01 +3.0610e+00 -2.0633e+00
72615 +6.298290444e-04 +6.298290444e-04 +1.576062983e+01 +1.576062983e+01 +3.0634e+00 -2.0633e+00
77766 +3.815263460e-04 +3.815263460e-04 +1.576038153e+01 +1.576038153e+01 +3.0729e+00 -2.0630e+00
82257 +1.737735317e-04 +1.737735317e-04 +1.576017377e+01 +1.576017377e+01 +3.0819e+00 -2.0627e+00
82956 +1.548611773e-04 +1.548611773e-04 +1.576015486e+01 +1.576015486e+01 +3.0819e+00 -2.0627e+00
117633 +6.133159417e-05 +6.133159417e-05 +1.576006133e+01 +1.576006133e+01 +3.0908e+00 -2.0625e+00
118178 +3.964093866e-05 +3.964093866e-05 +1.576003964e+01 +1.576003964e+01 +3.0908e+00 -2.0625e+00
120882 +2.043005853e-05 +2.043005853e-05 +1.576002043e+01 +1.576002043e+01 +3.0974e+00 -2.0624e+00
121219 +1.143658320e-05 +1.143658320e-05 +1.576001144e+01 +1.576001144e+01 +3.0974e+00 -2.0624e+00
121273 +6.510159597e-06 +6.510159597e-06 +1.576000651e+01 +1.576000651e+01 +3.0975e+00 -2.0624e+00
121484 +2.964747017e-06 +2.964747017e-06 +1.576000296e+01 +1.576000296e+01 +3.0975e+00 -2.0624e+00
121619 +8.595577867e-07 +8.595577867e-07 +1.576000086e+01 +1.576000086e+01 +3.0972e+00 -2.0624e+00
121633 +1.666726011e-07 +1.666726011e-07 +1.576000017e+01 +1.576000017e+01 +3.0972e+00 -2.0624e+00
121907 +1.185129896e-07 +1.185129896e-07 +1.576000012e+01 +1.576000012e+01 +3.0975e+00 -2.0624e+00
121913 +8.454502698e-08 +8.454502698e-08 +1.576000008e+01 +1.576000008e+01 +3.0975e+00 -2.0624e+00
121945 +4.606661363e-08 +4.606661363e-08 +1.576000005e+01 +1.576000005e+01 +3.0974e+00 -2.0624e+00
122117 +2.027458557e-08 +2.027458557e-08 +1.576000002e+01 +1.576000002e+01 +3.0975e+00 -2.0624e+00
122158 +1.478111677e-08 +1.478111677e-08 +1.576000001e+01 +1.576000001e+01 +3.0975e+00 -2.0624e+00
126768 +9.940936962e-09 +9.940936962e-09 +1.576000001e+01 +1.576000001e+01 +3.0975e+00 -2.0624e+00
% function evaluation | noise-free fitness - Fopt (3.735000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.810899507e+09 +1.810899507e+09 +1.810899544e+09 +1.810899544e+09 +4.4140e+00 -7.5454e-01
2 +3.614663153e+07 +3.614663153e+07 +3.614666888e+07 +3.614666888e+07 +2.7037e-01 +2.6534e-01
5 +1.312287006e+06 +1.312287006e+06 +1.312324356e+06 +1.312324356e+06 +8.7886e-01 -2.6604e+00
8 +2.263386858e+05 +2.263386858e+05 +2.263760358e+05 +2.263760358e+05 +4.8399e-01 -2.5494e+00
41 +1.804915434e+04 +1.804915434e+04 +1.808650434e+04 +1.808650434e+04 -1.9265e+00 -9.3385e-01
54 +6.336992907e+00 +6.336992907e+00 +4.368699291e+01 +4.368699291e+01 -1.7670e+00 -1.1106e+00
395 +4.981823170e-01 +4.981823170e-01 +3.784818232e+01 +3.784818232e+01 -3.7264e+00 -8.7830e-01
550 +1.669488679e-01 +1.669488679e-01 +3.751694887e+01 +3.751694887e+01 -3.7209e+00 -8.7720e-01
634 +6.048720728e-02 +6.048720728e-02 +3.741048721e+01 +3.741048721e+01 -3.7210e+00 -8.7737e-01
886 +1.166716333e-02 +1.166716333e-02 +3.736166716e+01 +3.736166716e+01 -3.7316e+00 -8.7755e-01
946 +8.669893758e-03 +8.669893758e-03 +3.735866989e+01 +3.735866989e+01 -3.7207e+00 -8.7756e-01
10408 +3.341461729e-03 +3.341461729e-03 +3.735334146e+01 +3.735334146e+01 -3.6793e+00 -8.7764e-01
10760 +2.377698476e-03 +2.377698476e-03 +3.735237770e+01 +3.735237770e+01 -3.6793e+00 -8.7758e-01
16331 +1.584227434e-03 +1.584227434e-03 +3.735158423e+01 +3.735158423e+01 -3.6711e+00 -8.7758e-01
20137 +4.645108623e-04 +4.645108623e-04 +3.735046451e+01 +3.735046451e+01 -3.6525e+00 -8.7761e-01
20374 +3.519124595e-04 +3.519124595e-04 +3.735035191e+01 +3.735035191e+01 -3.6526e+00 -8.7761e-01
30443 +2.498811602e-04 +2.498811602e-04 +3.735024988e+01 +3.735024988e+01 -3.6509e+00 -8.7760e-01
66521 +6.865908744e-05 +6.865908744e-05 +3.735006866e+01 +3.735006866e+01 -3.6382e+00 -8.7761e-01
66662 +5.651810058e-05 +5.651810058e-05 +3.735005652e+01 +3.735005652e+01 -3.6382e+00 -8.7761e-01
67002 +2.440915008e-05 +2.440915008e-05 +3.735002441e+01 +3.735002441e+01 -3.6382e+00 -8.7760e-01
67388 +1.531545173e-05 +1.531545173e-05 +3.735001532e+01 +3.735001532e+01 -3.6382e+00 -8.7760e-01
67510 +9.866162678e-06 +9.866162678e-06 +3.735000987e+01 +3.735000987e+01 -3.6382e+00 -8.7760e-01
75137 +5.554263637e-06 +5.554263637e-06 +3.735000555e+01 +3.735000555e+01 -3.6376e+00 -8.7760e-01
82278 +3.510564731e-06 +3.510564731e-06 +3.735000351e+01 +3.735000351e+01 -3.6370e+00 -8.7760e-01
98562 +2.456228216e-06 +2.456228216e-06 +3.735000246e+01 +3.735000246e+01 -3.6368e+00 -8.7760e-01
100353 +1.523755586e-06 +1.523755586e-06 +3.735000152e+01 +3.735000152e+01 -3.6364e+00 -8.7760e-01
107059 +8.912903269e-07 +8.912903269e-07 +3.735000089e+01 +3.735000089e+01 -3.6361e+00 -8.7760e-01
108844 +6.215038013e-07 +6.215038013e-07 +3.735000062e+01 +3.735000062e+01 -3.6360e+00 -8.7760e-01
114773 +3.880227126e-07 +3.880227126e-07 +3.735000039e+01 +3.735000039e+01 -3.6357e+00 -8.7760e-01
117020 +2.091421791e-07 +2.091421791e-07 +3.735000021e+01 +3.735000021e+01 -3.6356e+00 -8.7760e-01
117886 +1.581727602e-07 +1.581727602e-07 +3.735000016e+01 +3.735000016e+01 -3.6356e+00 -8.7760e-01
121967 +4.507614193e-08 +4.507614193e-08 +3.735000005e+01 +3.735000005e+01 -3.6354e+00 -8.7760e-01
129181 +2.419419332e-08 +2.419419332e-08 +3.735000002e+01 +3.735000002e+01 -3.6353e+00 -8.7760e-01
129921 +1.527644855e-08 +1.527644855e-08 +3.735000002e+01 +3.735000002e+01 -3.6353e+00 -8.7760e-01
130021 +9.112760324e-09 +9.112760324e-09 +3.735000001e+01 +3.735000001e+01 -3.6353e+00 -8.7760e-01
% function evaluation | noise-free fitness - Fopt (-3.096300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.459287427e+07 +2.459287427e+07 +2.459256464e+07 +2.459256464e+07 +1.1796e+00 +4.9375e+00
5 +1.141751937e+07 +1.141751937e+07 +1.141720974e+07 +1.141720974e+07 -1.0516e+00 -9.8285e-01
6 +6.009645847e+06 +6.009645847e+06 +6.009336217e+06 +6.009336217e+06 +2.3599e+00 +3.8037e-01
7 +3.541064818e+06 +3.541064818e+06 +3.540755188e+06 +3.540755188e+06 -4.6023e+00 +8.0237e-02
8 +1.716000727e+04 +1.716000727e+04 +1.685037727e+04 +1.685037727e+04 -1.2313e+00 +2.2716e+00
61 +1.773673893e+03 +1.773673893e+03 +1.464043893e+03 +1.464043893e+03 -5.7247e-02 +2.6845e+00
98 +2.905546310e+02 +2.905546310e+02 -1.907536897e+01 -1.907536897e+01 +4.1015e+00 +3.1640e+00
129 +3.883472454e+00 +3.883472454e+00 -3.057465275e+02 -3.057465275e+02 -3.2985e+00 +2.1475e+00
376 +7.705436063e-01 +7.705436063e-01 -3.088594564e+02 -3.088594564e+02 -3.2993e+00 +2.1458e+00
407 +1.502418926e-01 +1.502418926e-01 -3.094797581e+02 -3.094797581e+02 -3.2897e+00 +2.1465e+00
604 +7.860423606e-02 +7.860423606e-02 -3.095513958e+02 -3.095513958e+02 -3.2897e+00 +2.1463e+00
706 +5.448938970e-02 +5.448938970e-02 -3.095755106e+02 -3.095755106e+02 -3.2815e+00 +2.1473e+00
2023 +2.254295660e-02 +2.254295660e-02 -3.096074570e+02 -3.096074570e+02 -3.3997e+00 +2.1295e+00
2719 +1.581733835e-02 +1.581733835e-02 -3.096141827e+02 -3.096141827e+02 -3.3995e+00 +2.1295e+00
8479 +9.614627057e-03 +9.614627057e-03 -3.096203854e+02 -3.096203854e+02 -3.4169e+00 +2.1271e+00
18613 +6.004221660e-03 +6.004221660e-03 -3.096239958e+02 -3.096239958e+02 -3.4423e+00 +2.1234e+00
32725 +3.412333206e-03 +3.412333206e-03 -3.096265877e+02 -3.096265877e+02 -3.4660e+00 +2.1200e+00
33155 +2.439474481e-03 +2.439474481e-03 -3.096275605e+02 -3.096275605e+02 -3.4660e+00 +2.1200e+00
33742 +1.188753260e-03 +1.188753260e-03 -3.096288112e+02 -3.096288112e+02 -3.4873e+00 +2.1171e+00
33852 +6.705456818e-04 +6.705456818e-04 -3.096293295e+02 -3.096293295e+02 -3.4874e+00 +2.1170e+00
37387 +5.220435509e-05 +5.220435509e-05 -3.096299478e+02 -3.096299478e+02 -3.5064e+00 +2.1144e+00
38161 +3.940744676e-05 +3.940744676e-05 -3.096299606e+02 -3.096299606e+02 -3.5066e+00 +2.1144e+00
55448 +2.377784870e-05 +2.377784870e-05 -3.096299762e+02 -3.096299762e+02 -3.5081e+00 +2.1142e+00
75402 +1.553192709e-05 +1.553192709e-05 -3.096299845e+02 -3.096299845e+02 -3.5089e+00 +2.1141e+00
85650 +9.995214612e-06 +9.995214612e-06 -3.096299900e+02 -3.096299900e+02 -3.5098e+00 +2.1140e+00
92055 +6.199598715e-06 +6.199598715e-06 -3.096299938e+02 -3.096299938e+02 -3.5103e+00 +2.1139e+00
100686 +3.774571553e-06 +3.774571553e-06 -3.096299962e+02 -3.096299962e+02 -3.5109e+00 +2.1138e+00
104758 +2.276728708e-06 +2.276728708e-06 -3.096299977e+02 -3.096299977e+02 -3.5113e+00 +2.1138e+00
120421 +1.506382318e-06 +1.506382318e-06 -3.096299985e+02 -3.096299985e+02 -3.5116e+00 +2.1138e+00
127341 +9.892075354e-07 +9.892075354e-07 -3.096299990e+02 -3.096299990e+02 -3.5119e+00 +2.1137e+00
131924 +5.836100172e-07 +5.836100172e-07 -3.096299994e+02 -3.096299994e+02 -3.5120e+00 +2.1137e+00
135305 +3.871868444e-07 +3.871868444e-07 -3.096299996e+02 -3.096299996e+02 -3.5122e+00 +2.1137e+00
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.546103053e+07 +2.546103053e+07 +2.546003053e+07 +2.546003053e+07 -3.7566e+00 -1.4499e+00
3 +6.215867563e+06 +6.215867563e+06 +6.214867563e+06 +6.214867563e+06 -1.1719e+00 +1.1028e+00
4 +4.977378416e+05 +4.977378416e+05 +4.967378416e+05 +4.967378416e+05 -3.8655e+00 +2.8905e+00
6 +6.625853957e+04 +6.625853957e+04 +6.525853957e+04 +6.525853957e+04 +1.2330e+00 +3.8534e+00
47 +3.443509562e+04 +3.443509562e+04 +3.343509562e+04 +3.343509562e+04 +4.5426e+00 +3.4035e+00
85 +3.206423499e+03 +3.206423499e+03 +2.206423499e+03 +2.206423499e+03 +4.3244e+00 +3.6570e+00
378 +1.890986514e+03 +1.890986514e+03 +8.909865139e+02 +8.909865139e+02 +2.4412e+00 +3.6395e+00
396 +1.484044742e+01 +1.484044742e+01 -9.851595526e+02 -9.851595526e+02 +3.9681e+00 +3.6127e+00
549 +5.390852370e+00 +5.390852370e+00 -9.946091476e+02 -9.946091476e+02 +1.8381e+00 +3.5943e+00
708 +6.334557486e-01 +6.334557486e-01 -9.993665443e+02 -9.993665443e+02 +3.9215e+00 +3.6082e+00
890 +4.746388191e-01 +4.746388191e-01 -9.995253612e+02 -9.995253612e+02 +3.9215e+00 +3.6083e+00
943 +2.618859124e-01 +2.618859124e-01 -9.997381141e+02 -9.997381141e+02 +4.0110e+00 +3.6086e+00
1107 +1.786121022e-01 +1.786121022e-01 -9.998213879e+02 -9.998213879e+02 +3.9344e+00 +3.6088e+00
3977 +1.543864188e-01 +1.543864188e-01 -9.998456136e+02 -9.998456136e+02 +3.3998e+00 +3.5956e+00
4012 +7.449766846e-02 +7.449766846e-02 -9.999255023e+02 -9.999255023e+02 +3.3997e+00 +3.5957e+00
4018 +5.979002057e-02 +5.979002057e-02 -9.999402100e+02 -9.999402100e+02 +3.3995e+00 +3.5958e+00
4186 +2.345318449e-02 +2.345318449e-02 -9.999765468e+02 -9.999765468e+02 +3.3998e+00 +3.5958e+00
4394 +7.020122296e-03 +7.020122296e-03 -9.999929799e+02 -9.999929799e+02 +3.3995e+00 +3.5959e+00
4400 +1.554315731e-03 +1.554315731e-03 -9.999984457e+02 -9.999984457e+02 +3.3995e+00 +3.5960e+00
4484 +6.836878241e-04 +6.836878241e-04 -9.999993163e+02 -9.999993163e+02 +3.3997e+00 +3.5960e+00
4506 +4.534751120e-04 +4.534751120e-04 -9.999995465e+02 -9.999995465e+02 +3.3997e+00 +3.5960e+00
4554 +2.623352252e-04 +2.623352252e-04 -9.999997377e+02 -9.999997377e+02 +3.3996e+00 +3.5960e+00
4633 +8.893655331e-05 +8.893655331e-05 -9.999999111e+02 -9.999999111e+02 +3.3997e+00 +3.5960e+00
7496 +6.234766397e-05 +6.234766397e-05 -9.999999377e+02 -9.999999377e+02 +3.4001e+00 +3.5960e+00
21688 +9.281762118e-06 +9.281762118e-06 -9.999999907e+02 -9.999999907e+02 +3.4089e+00 +3.5960e+00
22395 +6.153890467e-06 +6.153890467e-06 -9.999999938e+02 -9.999999938e+02 +3.4089e+00 +3.5960e+00
22443 +3.462925406e-06 +3.462925406e-06 -9.999999965e+02 -9.999999965e+02 +3.4089e+00 +3.5960e+00
22504 +1.115055852e-06 +1.115055852e-06 -9.999999989e+02 -9.999999989e+02 +3.4089e+00 +3.5960e+00
