% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1593 +1.979307074e+03 +1.979307074e+03 +1.689227074e+03 +1.689227074e+03 -2.4080e+00 -6.0273e-01 +9.7708e-01 +1.5647e+00 +8.4114e-01 -1.7805e-01 -1.7476e+00 -1.2484e+00 -1.7468e-01 +7.2631e-01
1938 +1.401442590e+03 +1.401442590e+03 +1.111362590e+03 +1.111362590e+03 -1.2928e+00 -1.4081e-01 -3.4823e-01 -1.0932e+00 +7.8979e-01 +4.3327e-01 -1.3994e+00 +1.9628e+00 -5.5753e-01 -1.9540e-01
2424 +8.246100555e+02 +8.246100555e+02 +5.345300555e+02 +5.345300555e+02 -1.0787e+00 +1.5389e-01 +1.9965e-01 -1.1322e+00 -2.8538e-01 +1.4398e-01 +9.4172e-02 +3.5233e-01 -1.0359e+00 +3.4155e-01
2812 +5.610803530e+02 +5.610803530e+02 +2.710003530e+02 +2.710003530e+02 -1.0106e+00 +2.7104e-01 +2.9460e-01 -7.5782e-01 -2.6537e-01 -1.1191e-01 +3.4907e-01 +4.4613e-01 -9.4789e-01 +2.7217e-01
3245 +3.779172924e+02 +3.779172924e+02 +8.783729243e+01 +8.783729243e+01 -4.3912e-01 -1.2025e+00 -6.7591e-01 -4.7710e-01 -2.0953e-01 +1.5929e-01 +2.3937e-01 +1.0288e+00 -3.3087e-01 +4.7768e-01
4191 +1.768379949e+02 +1.768379949e+02 -1.132420051e+02 -1.132420051e+02 -5.4936e-01 -1.2884e+00 -6.3390e-01 -3.2863e-01 -6.9468e-02 +2.1647e-01 +1.4885e-01 +9.8836e-01 -3.7197e-01 +2.7122e-01
4459 +1.467933948e+02 +1.467933948e+02 -1.432866052e+02 -1.432866052e+02 +4.0228e-01 -4.9330e-01 -3.3436e-01 +4.3405e-02 +1.0793e-01 -5.2019e-01 -3.6194e-01 +2.7018e-01 +1.9681e-03 +6.9272e-02
5056 +8.076675497e+01 +8.076675497e+01 -2.093132450e+02 -2.093132450e+02 -4.2692e-01 -1.4247e+00 -6.1071e-01 -3.0237e-01 +1.1177e-01 +8.7616e-02 +2.4542e-01 +8.9413e-01 -3.8587e-01 -4.5810e-02
5472 +4.656721863e+01 +4.656721863e+01 -2.435127814e+02 -2.435127814e+02 -2.3269e-01 -1.3763e+00 -5.6777e-01 -1.9700e-01 +8.2223e-02 -4.2206e-02 +4.7125e-03 +8.9993e-01 -1.6123e-01 -2.2717e-02
6505 +3.033122472e+01 +3.033122472e+01 -2.597487753e+02 -2.597487753e+02 -4.6685e-01 -1.2397e+00 -6.0589e-01 -1.1486e-01 -6.3467e-02 -9.5135e-02 +3.9917e-02 +8.1861e-01 -1.7541e-01 -4.7783e-02
7242 +2.265377001e+01 +2.265377001e+01 -2.674262300e+02 -2.674262300e+02 -4.3822e-01 -1.4355e+00 -5.8428e-01 -1.5501e-01 -4.3789e-02 -3.8360e-02 -1.0923e-01 +8.4641e-01 -1.6253e-01 -1.7979e-02
8179 +1.560992734e+01 +1.560992734e+01 -2.744700727e+02 -2.744700727e+02 -4.2188e-01 -1.3298e+00 -4.9937e-01 +6.6241e-02 +1.5019e-02 -5.9582e-02 -1.2873e-01 +8.0432e-01 -1.3002e-01 -8.6345e-02
11545 +9.988845765e+00 +9.988845765e+00 -2.800911542e+02 -2.800911542e+02 -4.2889e-01 -1.4664e+00 -6.4848e-01 +4.9763e-02 -4.2304e-02 -1.1008e-01 -1.0801e-01 +8.5825e-01 -1.1663e-01 -1.6093e-01
16585 +6.285877284e+00 +6.285877284e+00 -2.837941227e+02 -2.837941227e+02 -4.1004e-01 -1.5213e+00 -5.9656e-01 +4.9193e-02 -9.2776e-02 -1.8211e-01 -1.3104e-01 +8.4704e-01 -1.2083e-01 -1.2188e-01
% function evaluation | noise-free fitness - Fopt (2.510000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.871684762e+05 +2.871684762e+05 +2.871935762e+05 +2.871935762e+05 -1.4288e+00 -4.9859e+00 +2.8259e+00 +9.8821e-02 +3.3993e+00 -4.0844e+00 -4.9992e+00 -2.9118e+00 -3.5423e+00 -1.6191e+00
2 +2.454140177e+05 +2.454140177e+05 +2.454391177e+05 +2.454391177e+05 -4.5539e+00 -3.4874e+00 -4.0326e+00 +4.0151e+00 -1.4449e+00 +1.5282e+00 +2.9085e+00 +8.6062e-02 +2.2413e+00 +8.1820e-01
3 +6.210400260e+04 +6.210400260e+04 +6.212910260e+04 +6.212910260e+04 -4.8929e-01 -1.1581e+00 +4.1389e+00 +3.3194e+00 -1.4629e+00 +1.4141e+00 +4.0704e+00 +2.0958e+00 +2.4087e+00 +2.6042e+00
8 +9.651270530e+03 +9.651270530e+03 +9.676370530e+03 +9.676370530e+03 -1.3019e-01 -2.6730e+00 +4.4670e-01 +2.0286e+00 +1.7161e+00 +7.3695e-01 +2.5569e-01 +1.1800e+00 +2.5329e+00 +2.6876e+00
304 +3.338038391e+03 +3.338038391e+03 +3.363138391e+03 +3.363138391e+03 -1.1256e+00 +4.9864e-02 -9.3708e-01 -6.9122e-01 +1.6729e+00 +2.6642e+00 -1.1316e+00 +3.9194e-01 -2.2341e+00 +1.8803e-01
1913 +2.422291368e+03 +2.422291368e+03 +2.447391368e+03 +2.447391368e+03 -9.6965e-01 -3.6571e-01 -1.2820e+00 -5.2089e-01 +4.7216e-01 +2.6338e+00 -8.6429e-01 +1.5735e-01 -1.9284e+00 -3.6067e-01
2950 +1.570426600e+03 +1.570426600e+03 +1.595526600e+03 +1.595526600e+03 -3.2348e-01 +3.9670e-01 +1.0198e+00 +1.0773e+00 +5.4573e-01 +1.7775e-01 +1.7232e+00 +1.4006e+00 +2.4430e+00 +5.6899e-01
3645 +8.773930160e+02 +8.773930160e+02 +9.024930160e+02 +9.024930160e+02 +8.9881e-01 -2.0510e-01 +6.4326e-01 +8.7361e-01 +5.4564e-01 +6.5474e-01 +1.0218e+00 +4.1581e-01 +1.5826e+00 +1.2162e+00
4196 +5.989414030e+02 +5.989414030e+02 +6.240414030e+02 +6.240414030e+02 +4.6283e-01 +1.7697e-02 +3.6105e-01 +2.3093e-01 -5.7560e-01 +7.7538e-01 +9.6268e-01 -1.0573e-01 +1.2795e+00 +6.2649e-01
5474 +2.485464743e+02 +2.485464743e+02 +2.736464743e+02 +2.736464743e+02 +2.7828e-01 +2.5093e-01 +4.1315e-01 -6.0163e-02 -2.8579e-01 +7.4125e-01 +6.2604e-01 +1.7909e-01 +1.4114e+00 +3.6706e-01
6220 +1.581210164e+02 +1.581210164e+02 +1.832210164e+02 +1.832210164e+02 -2.8676e-02 +6.2861e-02 +2.8804e-01 +5.8372e-02 -4.5676e-01 +7.1133e-01 +7.0051e-01 +4.4099e-02 +1.3808e+00 +4.1540e-01
6715 +9.179428179e+01 +9.179428179e+01 +1.168942818e+02 +1.168942818e+02 -4.2673e-02 -7.2273e-02 +5.3161e-01 -8.5898e-02 -3.9331e-01 +6.3165e-01 +6.1406e-01 +2.0443e-01 +1.3600e+00 +1.6737e-01
7673 +4.436813239e+01 +4.436813239e+01 +6.946813239e+01 +6.946813239e+01 -2.6105e-01 +5.9300e-02 +4.2482e-01 +4.6328e-02 -1.9325e-01 +7.5367e-01 +2.3550e-01 +7.0774e-02 +1.4971e+00 +4.6271e-01
8440 +3.806365294e+01 +3.806365294e+01 +6.316365294e+01 +6.316365294e+01 -2.1563e-01 -9.9450e-03 +3.9797e-01 -1.4191e-01 -3.3460e-01 +6.0631e-01 +1.4851e-01 +7.6283e-02 +1.3645e+00 +3.5060e-01
9233 +2.495164800e+01 +2.495164800e+01 +5.005164800e+01 +5.005164800e+01 -3.8016e-01 +7.6646e-02 +4.1648e-01 +1.6139e-01 -3.9222e-01 +8.3326e-01 -7.2216e-02 +1.0485e-01 +1.4407e+00 +1.6003e-01
9923 +1.583772035e+01 +1.583772035e+01 +4.093772035e+01 +4.093772035e+01 -2.7089e-01 -9.7517e-02 +3.9589e-01 +1.3015e-01 -2.1310e-01 +8.8081e-01 -5.5504e-03 +3.1462e-01 +1.4841e+00 +2.1299e-01
15485 +9.921139804e+00 +9.921139804e+00 +3.502113980e+01 +3.502113980e+01 -2.0798e-01 -1.1926e-01 +3.8479e-01 -9.3167e-03 -5.2242e-01 +7.4121e-01 -1.3794e-01 +4.0828e-01 +1.4307e+00 +1.7508e-01
% function evaluation | noise-free fitness - Fopt (-8.756000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.584955414e+04 +2.584955414e+04 +2.576199414e+04 +2.576199414e+04 -1.4928e+00 -8.7469e-01 +1.7083e+00 +3.9341e+00 +3.0770e+00 +5.2239e-01 +2.7734e+00 -2.6961e-01 -1.4278e+00 -1.7986e+00
16 +9.910092618e+03 +9.910092618e+03 +9.822532618e+03 +9.822532618e+03 -3.4953e+00 +7.4430e-01 -2.2008e+00 +5.2191e-02 +2.1616e+00 -1.2780e+00 +9.3769e-01 +2.0383e+00 +5.5436e-01 -7.5638e-01
263 +2.962840461e+03 +2.962840461e+03 +2.875280461e+03 +2.875280461e+03 -8.2678e-01 +8.3613e-01 -1.1417e+00 -1.7613e+00 -6.2087e-01 +1.2178e+00 +1.7180e+00 -2.0692e+00 +8.1449e-01 -6.0710e-01
505 +2.259342427e+03 +2.259342427e+03 +2.171782427e+03 +2.171782427e+03 -1.5339e+00 +5.6820e-01 -1.6753e-01 -1.3544e+00 -2.6837e-01 +1.4406e+00 +1.4129e+00 -9.7219e-01 +1.0830e+00 -6.6434e-01
1078 +9.133828269e+02 +9.133828269e+02 +8.258228269e+02 +8.258228269e+02 -1.7807e-01 +6.3861e-01 -3.8037e-01 -1.4049e+00 +3.0838e-01 -4.1044e-01 +1.1319e+00 -1.2925e+00 -8.8456e-01 +6.1319e-01
1420 +5.716266051e+02 +5.716266051e+02 +4.840666051e+02 +4.840666051e+02 -8.5697e-01 +3.8708e-01 -4.0685e-01 -1.3643e+00 +2.2487e-01 +9.5745e-01 +1.0578e+00 -5.1456e-01 -4.7962e-02 -7.9348e-01
2156 +3.260946553e+02 +3.260946553e+02 +2.385346553e+02 +2.385346553e+02 -2.4363e-01 +7.9173e-02 -3.9703e-02 -6.5773e-01 -5.7596e-01 -6.6267e-01 -9.3418e-02 -2.3553e-01 +3.8945e-01 -2.8069e-01
2791 +2.229386060e+02 +2.229386060e+02 +1.353786060e+02 +1.353786060e+02 -4.0245e-01 +4.3030e-02 -2.3405e-01 -4.8792e-01 -5.6887e-01 -5.0319e-01 -4.0636e-02 -1.3931e-01 +2.3375e-01 -2.5127e-01
3890 +1.550602052e+02 +1.550602052e+02 +6.750020524e+01 +6.750020524e+01 -4.0013e-01 +7.4391e-02 -2.8863e-02 -3.0812e-01 -5.1778e-01 -6.0909e-01 -1.0167e-01 -2.5188e-01 -2.4467e-01 -5.3266e-01
4632 +9.028364743e+01 +9.028364743e+01 +2.723647433e+00 +2.723647433e+00 -4.3326e-01 +3.7373e-02 +2.1007e-02 -4.4763e-01 -6.3061e-01 -2.3278e-01 -8.1557e-02 -4.9262e-01 -2.1884e-01 -1.4890e-01
5491 +6.130329355e+01 +6.130329355e+01 -2.625670645e+01 -2.625670645e+01 -7.6163e-01 +8.3234e-02 -1.5580e-01 -4.0033e-02 -4.5901e-01 -4.9899e-01 +3.0825e-01 -3.0312e-01 -2.6468e-01 +9.8779e-03
6875 +3.948954591e+01 +3.948954591e+01 -4.807045409e+01 -4.807045409e+01 -7.2777e-01 +2.4011e-01 +5.4384e-02 -4.3612e-01 -4.8674e-01 -4.2208e-01 +1.6876e-01 -7.6329e-01 -5.3685e-01 +5.8779e-02
8154 +2.003216675e+01 +2.003216675e+01 -6.752783325e+01 -6.752783325e+01 -7.0493e-01 +7.3525e-02 +8.7053e-02 -3.1763e-01 -2.8013e-01 -1.6563e-01 +3.5260e-01 -7.2480e-01 -4.9317e-01 +1.8553e-01
9530 +1.566957015e+01 +1.566957015e+01 -7.189042985e+01 -7.189042985e+01 -3.3197e-01 +5.8429e-02 +2.1425e-01 -3.8265e-01 -3.0639e-01 -1.1626e-01 +5.6074e-01 -8.0904e-01 -4.9034e-01 +2.2325e-01
11758 +9.917848080e+00 +9.917848080e+00 -7.764215192e+01 -7.764215192e+01 -3.1146e-01 +1.5903e-01 +2.4264e-01 -3.0796e-01 -3.5893e-01 -1.2566e-01 +6.1384e-01 -7.3017e-01 -5.6684e-01 +2.3779e-01
44585 +6.267809929e+00 +6.267809929e+00 -8.129219007e+01 -8.129219007e+01 +1.7585e-02 +2.0416e-01 +3.6995e-01 -4.9361e-01 -3.1310e-01 +5.6775e-02 +6.0508e-01 -5.8524e-01 -5.2719e-01 +4.1453e-01
133483 +3.974190326e+00 +3.974190326e+00 -8.358580967e+01 -8.358580967e+01 +4.4428e-01 +3.4856e-01 +5.3881e-01 -4.0892e-01 -4.7863e-01 +5.0801e-01 +3.0299e-01 -1.6897e-01 -2.5816e-01 +2.5246e-01
% function evaluation | noise-free fitness - Fopt (6.007000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.445402140e+04 +9.445402140e+04 +9.451409140e+04 +9.451409140e+04 +1.5490e-01 -4.8519e-01 +1.2290e+00 +4.7156e+00 -1.4119e+00 +3.9259e+00 +4.9215e-01 +2.4752e+00 -2.4727e+00 +2.3927e+00
3 +4.847574633e+04 +4.847574633e+04 +4.853581633e+04 +4.853581633e+04 -2.5442e+00 +1.4941e+00 -2.7524e+00 +1.2642e+00 -2.4119e-01 -2.1824e+00 +5.7623e-01 -1.3976e+00 -1.9256e+00 -4.9581e+00
7 +3.844938643e+04 +3.844938643e+04 +3.850945643e+04 +3.850945643e+04 -4.9760e+00 +1.9907e+00 +2.7245e+00 -4.7606e+00 -4.9086e+00 -2.6439e+00 +1.3433e+00 +5.7689e-02 +2.4594e+00 -2.4205e+00
57 +2.050128196e+04 +2.050128196e+04 +2.056135196e+04 +2.056135196e+04 +1.5907e+00 -3.6093e+00 -1.1773e+00 +3.0883e+00 +2.9068e+00 -8.4970e-02 -1.4563e+00 +2.0093e-02 -4.7133e-01 -6.1687e-01
185 +9.960357496e+03 +9.960357496e+03 +1.002042750e+04 +1.002042750e+04 -2.1807e+00 +2.6292e+00 +3.6844e-01 -4.0882e+00 -2.9407e+00 -4.9515e-03 +2.7257e+00 +1.9492e+00 -2.4415e-01 -4.2970e+00
251 +5.841856371e+03 +5.841856371e+03 +5.901926371e+03 +5.901926371e+03 +1.3036e+00 -1.8073e+00 +2.1813e-01 -2.3117e+00 -2.0150e-01 -3.0758e-01 +1.0225e+00 -9.0068e-01 -2.4022e+00 -2.6336e+00
1427 +3.971005360e+03 +3.971005360e+03 +4.031075360e+03 +4.031075360e+03 +9.9924e-01 -4.1448e-01 -6.8313e-01 -1.1308e-01 -3.1111e-01 +1.6307e+00 -2.0608e+00 +2.5092e+00 +1.1231e+00 -1.3245e+00
1859 +2.468212055e+03 +2.468212055e+03 +2.528282055e+03 +2.528282055e+03 -5.2895e-02 +4.7235e-02 +1.7548e-01 -2.3137e+00 -5.4898e-01 -1.4644e-01 +6.7381e-02 -1.6083e+00 -5.2130e-01 -2.1669e+00
2302 +1.300520921e+03 +1.300520921e+03 +1.360590921e+03 +1.360590921e+03 +6.5541e-01 +3.1219e-01 -8.9424e-01 +5.3510e-02 -8.0313e-01 +1.0599e+00 -6.4835e-01 +1.6716e+00 +1.1378e+00 -9.6537e-01
2354 +9.319790072e+02 +9.319790072e+02 +9.920490072e+02 +9.920490072e+02 -9.2715e-02 +4.7688e-01 +2.6508e-01 -6.9844e-01 -8.4079e-01 +1.1682e+00 -1.9186e-01 -3.9412e-01 +6.8824e-01 -1.6338e+00
3517 +1.374706636e+02 +1.374706636e+02 +1.975406636e+02 +1.975406636e+02 +3.1666e-01 +2.4083e-02 +1.1015e-01 -2.0534e-01 +2.0215e-01 -4.0529e-01 -1.6507e-01 +1.1501e-01 +1.4048e+00 -1.1279e+00
4206 +9.528044020e+01 +9.528044020e+01 +1.553504402e+02 +1.553504402e+02 +1.7582e-01 -4.5422e-01 +2.5957e-02 -3.2834e-01 +8.8404e-02 -1.1559e-01 -3.7470e-01 +6.9314e-03 +1.4116e+00 -9.9267e-01
18084 +6.287858402e+01 +6.287858402e+01 +1.229485840e+02 +1.229485840e+02 +1.8294e-01 -4.5193e-01 -2.8662e-01 +9.1717e-02 +4.6109e-01 +3.2113e-02 -4.6979e-02 +3.4009e-01 +1.1019e+00 -1.8428e-01
22504 +3.888043317e+01 +3.888043317e+01 +9.895043317e+01 +9.895043317e+01 +6.9053e-02 -7.4873e-01 -9.0200e-01 +2.4248e-01 +3.3448e-01 +1.9249e-02 -1.3400e-01 +2.0920e-01 +8.7648e-01 +2.1620e-01
24314 +2.347683406e+01 +2.347683406e+01 +8.354683406e+01 +8.354683406e+01 +1.0264e-01 -1.0059e+00 -1.1483e+00 +1.9797e-01 +2.4326e-01 -9.3231e-03 -7.2470e-02 +2.3343e-01 +6.0531e-01 +2.1077e-01
24809 +1.561471104e+01 +1.561471104e+01 +7.568471104e+01 +7.568471104e+01 +1.4923e-01 -1.0017e+00 -1.1917e+00 +2.1598e-01 +1.9725e-01 -7.1070e-02 -8.3679e-02 +1.3203e-01 +4.9566e-01 +1.8760e-01
29377 +9.982187770e+00 +9.982187770e+00 +7.005218777e+01 +7.005218777e+01 +1.7664e-01 -1.0789e+00 -1.2983e+00 +2.2433e-01 +7.5254e-02 -3.5294e-02 -1.7735e-01 +5.4575e-02 +4.4664e-01 +3.1655e-01
% function evaluation | noise-free fitness - Fopt (-1.366300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.043527487e+05 +1.043527487e+05 +1.042161187e+05 +1.042161187e+05 -1.3211e+00 -9.9460e-02 -6.5921e-01 -2.5416e+00 -1.0010e+00 +4.9548e+00 -2.4867e+00 -1.6779e+00 -1.3280e+00 -3.2707e+00
9 +6.569598014e+04 +6.569598014e+04 +6.555935014e+04 +6.555935014e+04 -1.9228e-01 -3.6722e+00 +2.7096e+00 +1.4695e+00 -1.1279e+00 +4.8557e-01 -1.9707e-01 +2.7896e+00 +7.6757e-01 +4.3708e+00
11 +4.009033341e+04 +4.009033341e+04 +3.995370341e+04 +3.995370341e+04 +3.6364e+00 -1.7797e-01 -4.1600e+00 +2.7073e+00 -2.5625e+00 -1.8552e-02 +3.5539e+00 +2.4036e+00 -1.2958e+00 -1.3075e+00
21 +2.004579073e+04 +2.004579073e+04 +1.990916073e+04 +1.990916073e+04 -2.6710e+00 -6.4720e-02 +3.5398e+00 -3.6342e+00 +4.6149e+00 -1.4032e+00 -2.3875e-01 +6.3989e-01 +1.1700e+00 +1.8614e+00
115 +1.438564911e+04 +1.438564911e+04 +1.424901911e+04 +1.424901911e+04 +6.9760e-01 +2.2455e+00 -4.6970e-01 +1.6851e+00 +1.7692e-01 -1.8649e+00 -1.8965e+00 -7.2287e-01 -2.9001e+00 +2.6486e+00
978 +4.551267120e+03 +4.551267120e+03 +4.414637120e+03 +4.414637120e+03 +6.9509e-01 +1.5019e+00 -1.0938e+00 +1.3542e+00 +3.1479e-01 -8.3005e-02 -1.7866e+00 -2.7484e+00 +4.3092e-01 +1.6759e+00
1812 +2.707219564e+03 +2.707219564e+03 +2.570589564e+03 +2.570589564e+03 +1.7643e+00 -1.2160e+00 +9.6311e-02 -2.8285e+00 +1.1562e+00 -7.4183e-01 -1.6969e+00 -7.6480e-01 -1.4411e-01 +7.3119e-01
2257 +1.437716182e+03 +1.437716182e+03 +1.301086182e+03 +1.301086182e+03 +5.3096e-01 +1.0630e+00 -3.0368e-01 -2.6514e-01 +8.4585e-01 +5.0122e-01 -5.9126e-01 -2.5834e+00 -9.1780e-02 +1.7448e+00
2879 +6.492976214e+02 +6.492976214e+02 +5.126676214e+02 +5.126676214e+02 +3.0061e-02 +1.2136e-02 +1.4017e-01 +1.2150e-01 +1.1632e+00 +1.0777e-01 -5.6236e-01 -1.1316e+00 +2.0013e-01 +6.8345e-01
3652 +6.290143131e+02 +6.290143131e+02 +4.923843131e+02 +4.923843131e+02 +5.5981e-01 +9.1487e-01 -4.2561e-02 -4.1016e-01 +7.5005e-01 +1.9631e-01 -3.9953e-01 -2.1082e+00 +1.8138e-02 +1.4543e+00
4486 +3.674268509e+02 +3.674268509e+02 +2.307968509e+02 +2.307968509e+02 -7.0585e-02 -7.3380e-01 -9.5106e-02 +4.8469e-01 +1.3950e+00 -1.9447e-01 -2.0497e-01 +6.8330e-01 +3.1759e-01 +4.0136e-01
5030 +2.343775418e+02 +2.343775418e+02 +9.774754177e+01 +9.774754177e+01 -5.4968e-02 -6.0241e-01 -9.7130e-02 +4.4756e-01 +1.2786e+00 -3.1938e-01 -2.3776e-01 +3.4084e-01 +3.6237e-01 +3.2667e-01
6406 +1.584245344e+02 +1.584245344e+02 +2.179453435e+01 +2.179453435e+01 -1.0264e-01 -8.4323e-01 -9.4215e-02 +1.6482e-01 +1.2457e+00 -1.8017e-01 -1.5456e-01 +5.4699e-01 +1.5115e-01 +2.3580e-01
7018 +9.092947787e+01 +9.092947787e+01 -4.570052213e+01 -4.570052213e+01 -3.9161e-01 -1.0693e+00 +2.4928e-01 +2.5430e-01 +1.0905e+00 -9.9622e-02 +1.0103e-02 +4.4378e-01 +4.2538e-01 +1.6943e-01
15975 +6.302115847e+01 +6.302115847e+01 -7.360884153e+01 -7.360884153e+01 -3.3190e-01 -6.4009e-01 +2.3060e-01 +1.3204e-01 +9.2606e-01 -5.8526e-02 -8.3543e-02 +3.0035e-01 +2.7330e-01 -9.4797e-02
19884 +3.950093911e+01 +3.950093911e+01 -9.712906089e+01 -9.712906089e+01 -2.4828e-01 -4.5167e-01 +2.5764e-01 -1.1111e-01 +6.7965e-01 +1.8193e-01 -1.3626e-01 +5.6908e-01 +2.1253e-01 -2.8496e-01
24690 +2.205238969e+01 +2.205238969e+01 -1.145776103e+02 -1.145776103e+02 -1.0910e-01 -3.9069e-01 +1.8368e-01 -2.4134e-01 +5.6074e-01 +2.4592e-01 -1.6527e-01 +7.4652e-01 +1.7914e-01 -4.6596e-01
25836 +1.449878674e+01 +1.449878674e+01 -1.221312133e+02 -1.221312133e+02 -1.0060e-01 -2.6057e-01 +1.9971e-01 -3.3509e-01 +5.2317e-01 +3.8361e-01 -2.0055e-01 +9.4597e-01 +1.7481e-01 -4.5599e-01
27207 +7.941491545e+00 +7.941491545e+00 -1.286885085e+02 -1.286885085e+02 -2.2339e-01 -2.3834e-01 +1.8812e-01 -3.1287e-01 +5.3064e-01 +4.5353e-01 -2.7913e-01 +9.2731e-01 +1.7137e-01 -5.1428e-01
27561 +6.303574752e+00 +6.303574752e+00 -1.303264252e+02 -1.303264252e+02 -1.1754e-02 -2.3818e-01 +3.1212e-01 -3.1410e-01 +4.9596e-01 +3.9442e-01 -2.1523e-01 +8.8608e-01 +1.1860e-01 -6.1246e-01
28868 +3.479455269e+00 +3.479455269e+00 -1.331505447e+02 -1.331505447e+02 -4.9556e-02 -2.2736e-01 +2.9261e-01 -3.3121e-01 +4.7387e-01 +4.0570e-01 -2.2810e-01 +8.9140e-01 +1.0603e-01 -6.2489e-01
30697 +2.179603208e+00 +2.179603208e+00 -1.344503968e+02 -1.344503968e+02 -5.8706e-02 -2.1041e-01 +2.7426e-01 -3.0624e-01 +4.6681e-01 +4.2871e-01 -2.5136e-01 +9.1234e-01 +1.0491e-01 -6.3279e-01
32005 +1.279180109e+00 +1.279180109e+00 -1.353508199e+02 -1.353508199e+02 -7.3127e-02 -2.4471e-01 +3.0075e-01 -3.0550e-01 +4.8397e-01 +4.2847e-01 -2.3737e-01 +9.5406e-01 +1.0014e-01 -6.3160e-01
32510 +8.034173726e-01 +8.034173726e-01 -1.358265826e+02 -1.358265826e+02 -8.3146e-02 -2.5682e-01 +2.9769e-01 -2.9177e-01 +4.8789e-01 +4.4615e-01 -2.3621e-01 +9.6587e-01 +1.0557e-01 -6.3479e-01
33520 +5.830392535e-01 +5.830392535e-01 -1.360469607e+02 -1.360469607e+02 -8.2122e-02 -2.5182e-01 +2.8425e-01 -3.0434e-01 +4.5370e-01 +4.5888e-01 -2.4965e-01 +9.6253e-01 +1.1181e-01 -6.4993e-01
33831 +3.818708297e-01 +3.818708297e-01 -1.362481292e+02 -1.362481292e+02 -1.0557e-01 -2.5183e-01 +2.9962e-01 -3.1388e-01 +4.9353e-01 +4.6110e-01 -2.5027e-01 +9.6109e-01 +1.1466e-01 -6.3641e-01
35206 +1.510084404e-01 +1.510084404e-01 -1.364789916e+02 -1.364789916e+02 -9.5358e-02 -2.4816e-01 +2.8079e-01 -2.9811e-01 +4.5839e-01 +4.6293e-01 -2.5276e-01 +9.5874e-01 +9.9638e-02 -6.2859e-01
39087 +9.226933432e-02 +9.226933432e-02 -1.365377307e+02 -1.365377307e+02 -1.0003e-01 -2.6320e-01 +2.8406e-01 -2.9580e-01 +4.6401e-01 +4.8248e-01 -2.5215e-01 +9.7097e-01 +1.0306e-01 -6.2746e-01
47589 +6.258864769e-02 +6.258864769e-02 -1.365674114e+02 -1.365674114e+02 -1.1158e-01 -2.5807e-01 +2.8043e-01 -2.9530e-01 +4.7047e-01 +4.7792e-01 -2.6180e-01 +9.7546e-01 +1.1160e-01 -6.2704e-01
55759 +3.962223877e-02 +3.962223877e-02 -1.365903778e+02 -1.365903778e+02 -1.1174e-01 -2.5951e-01 +2.7876e-01 -2.9610e-01 +4.7011e-01 +4.7674e-01 -2.6137e-01 +9.7445e-01 +1.1166e-01 -6.2840e-01
64950 +2.467258706e-02 +2.467258706e-02 -1.366053274e+02 -1.366053274e+02 -1.1041e-01 -2.6049e-01 +2.7812e-01 -2.9776e-01 +4.7012e-01 +4.7521e-01 -2.6082e-01 +9.7389e-01 +1.1183e-01 -6.2987e-01
148797 +1.584604830e-02 +1.584604830e-02 -1.366141540e+02 -1.366141540e+02 -1.1181e-01 -2.6189e-01 +2.7840e-01 -3.0378e-01 +4.8071e-01 +4.6952e-01 -2.6145e-01 +9.7521e-01 +1.1730e-01 -6.3056e-01
% function evaluation | noise-free fitness - Fopt (1.639300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.078717875e+04 +5.078717875e+04 +5.095110875e+04 +5.095110875e+04 -5.5861e-02 -3.9880e+00 +4.8080e+00 +1.4651e+00 +1.2872e+00 -1.3736e+00 +2.1312e+00 +2.5803e+00 +1.0109e+00 +4.5793e+00
2 +1.798092195e+04 +1.798092195e+04 +1.814485195e+04 +1.814485195e+04 -2.5358e+00 +4.2183e+00 -1.1184e+00 -7.7239e-01 -2.5486e-01 +1.1640e+00 +1.2722e-01 -2.3244e+00 +4.2002e+00 -1.3299e+00
193 +9.232060954e+03 +9.232060954e+03 +9.395990954e+03 +9.395990954e+03 +4.7154e+00 -4.0133e+00 +1.8794e+00 +3.6001e+00 +1.4674e+00 -4.6492e+00 +2.7077e+00 +1.6380e+00 +1.8304e+00 +7.4573e-01
519 +6.087838580e+03 +6.087838580e+03 +6.251768580e+03 +6.251768580e+03 +1.8225e+00 -1.8084e+00 +2.7043e+00 +1.6065e-01 +9.2818e-01 -1.8007e+00 -1.1509e+00 -2.0160e-01 +1.2554e+00 +5.3383e-02
1424 +2.496084962e+03 +2.496084962e+03 +2.660014962e+03 +2.660014962e+03 -6.0112e-01 -1.0212e+00 +1.0974e+00 +1.1615e-01 +1.0935e+00 -1.9395e+00 -9.5534e-01 -8.8702e-01 -4.0034e-01 +1.4263e+00
