% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
8674 +3.883162944e+01 +3.883162944e+01 -9.611683706e+02 -9.611683706e+02 -2.1507e+00 +2.0793e+00 +3.1204e+00 -3.4900e+00 +3.0054e+00 -3.7228e+00 +2.8458e+00 -1.6563e+00 -1.1306e+00 -1.2443e+00
9720 +2.447217125e+01 +2.447217125e+01 -9.755278288e+02 -9.755278288e+02 -2.2373e+00 +2.2495e+00 +3.1865e+00 -3.5240e+00 +2.9995e+00 -3.6978e+00 +2.8819e+00 -1.5512e+00 -1.0860e+00 -1.2347e+00
10803 +1.582608421e+01 +1.582608421e+01 -9.841739158e+02 -9.841739158e+02 -2.2289e+00 +2.2392e+00 +3.1530e+00 -3.5113e+00 +3.0041e+00 -3.6451e+00 +2.8480e+00 -1.5404e+00 -1.0209e+00 -1.2006e+00
11754 +9.231925135e+00 +9.231925135e+00 -9.907680749e+02 -9.907680749e+02 -2.2395e+00 +2.2402e+00 +3.1393e+00 -3.5139e+00 +3.0010e+00 -3.6608e+00 +2.8450e+00 -1.4755e+00 -1.0111e+00 -1.1878e+00
12560 +5.742541736e+00 +5.742541736e+00 -9.942574583e+02 -9.942574583e+02 -2.2502e+00 +2.2211e+00 +3.1432e+00 -3.5225e+00 +2.9773e+00 -3.6299e+00 +2.8686e+00 -1.4824e+00 -1.0000e+00 -1.1921e+00
13252 +3.927641839e+00 +3.927641839e+00 -9.960723582e+02 -9.960723582e+02 -2.2576e+00 +2.2168e+00 +3.1544e+00 -3.5154e+00 +2.9763e+00 -3.6444e+00 +2.8528e+00 -1.4538e+00 -1.0069e+00 -1.1589e+00
14084 +2.490164223e+00 +2.490164223e+00 -9.975098358e+02 -9.975098358e+02 -2.2598e+00 +2.2214e+00 +3.1579e+00 -3.5131e+00 +2.9882e+00 -3.6553e+00 +2.8390e+00 -1.4383e+00 -1.0086e+00 -1.1689e+00
18426 +1.570504241e+00 +1.570504241e+00 -9.984294958e+02 -9.984294958e+02 -2.2603e+00 +2.2182e+00 +3.1644e+00 -3.5188e+00 +2.9847e+00 -3.6581e+00 +2.8308e+00 -1.4415e+00 -1.0171e+00 -1.1796e+00
22763 +9.967018530e-01 +9.967018530e-01 -9.990032981e+02 -9.990032981e+02 -2.2616e+00 +2.2179e+00 +3.1644e+00 -3.5179e+00 +2.9846e+00 -3.6571e+00 +2.8302e+00 -1.4424e+00 -1.0173e+00 -1.1780e+00
25963 +6.140714682e-01 +6.140714682e-01 -9.993859285e+02 -9.993859285e+02 -2.2615e+00 +2.2173e+00 +3.1641e+00 -3.5178e+00 +2.9856e+00 -3.6565e+00 +2.8295e+00 -1.4426e+00 -1.0176e+00 -1.1769e+00
29179 +3.939268335e-01 +3.939268335e-01 -9.996060732e+02 -9.996060732e+02 -2.2613e+00 +2.2169e+00 +3.1645e+00 -3.5176e+00 +2.9859e+00 -3.6564e+00 +2.8298e+00 -1.4432e+00 -1.0184e+00 -1.1757e+00
31538 +2.313988724e-01 +2.313988724e-01 -9.997686011e+02 -9.997686011e+02 -2.2607e+00 +2.2172e+00 +3.1646e+00 -3.5172e+00 +2.9858e+00 -3.6560e+00 +2.8303e+00 -1.4431e+00 -1.0179e+00 -1.1745e+00
32926 +1.561116532e-01 +1.561116532e-01 -9.998438883e+02 -9.998438883e+02 -2.2605e+00 +2.2176e+00 +3.1649e+00 -3.5169e+00 +2.9860e+00 -3.6561e+00 +2.8305e+00 -1.4428e+00 -1.0185e+00 -1.1743e+00
35867 +9.990305466e-02 +9.990305466e-02 -9.999000969e+02 -9.999000969e+02 -2.2606e+00 +2.2175e+00 +3.1651e+00 -3.5169e+00 +2.9858e+00 -3.6563e+00 +2.8308e+00 -1.4427e+00 -1.0184e+00 -1.1739e+00
% function evaluation | noise-free fitness - Fopt (3.042000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.028027171e+03 +2.028027171e+03 +2.332227171e+03 +2.332227171e+03 +4.5680e+00 +3.6159e-02 +4.5877e+00 -2.4759e-01 -4.0117e+00 -1.4274e+00 +1.9911e+00 -3.0357e+00 -3.2473e+00 +1.9201e+00
8 +1.436416065e+03 +1.436416065e+03 +1.740616065e+03 +1.740616065e+03 -7.7398e-01 -1.6184e+00 -2.6950e+00 -2.6973e+00 -1.4681e+00 -7.4205e-01 -3.3735e+00 -3.2314e+00 -6.0197e-01 +3.0922e-01
57 +9.076593557e+02 +9.076593557e+02 +1.211859356e+03 +1.211859356e+03 +1.7513e-01 +2.5821e+00 +6.1696e-01 -2.8625e+00 -3.7368e+00 -4.2869e-01 -7.8306e-01 -3.4827e+00 +1.4802e+00 +4.7761e+00
972 +6.062619007e+02 +6.062619007e+02 +9.104619007e+02 +9.104619007e+02 -3.7055e+00 +1.6854e+00 +1.4281e+00 -2.1509e+00 -1.1460e+00 +8.6933e-03 -2.8520e+00 -1.5399e-01 +1.3043e+00 +2.3499e+00
1243 +3.228495620e+02 +3.228495620e+02 +6.270495620e+02 +6.270495620e+02 -2.4072e+00 +3.5091e+00 -3.6980e-02 -1.7284e+00 -2.1254e+00 -4.3528e-01 -2.9137e+00 -2.2389e+00 -7.4957e-02 +2.8059e+00
2305 +2.501319115e+02 +2.501319115e+02 +5.543319115e+02 +5.543319115e+02 -1.8629e+00 +4.5458e+00 +1.6700e-01 -1.7861e+00 -2.7153e+00 -5.1178e-01 -4.1074e+00 -2.3455e+00 +1.0274e+00 +3.7120e+00
2509 +1.582895148e+02 +1.582895148e+02 +4.624895148e+02 +4.624895148e+02 -2.2077e+00 +3.6158e+00 -1.0021e-02 -1.8136e+00 -2.1650e+00 -1.5768e-01 -4.4103e+00 -1.8074e+00 +1.4145e+00 +3.8096e+00
3461 +9.807226709e+01 +9.807226709e+01 +4.022722671e+02 +4.022722671e+02 -2.5861e+00 +3.6147e+00 +2.0777e-01 -1.7936e+00 -1.9621e+00 -3.5811e-01 -4.0975e+00 -2.1537e+00 +1.3068e+00 +3.7797e+00
4395 +6.213721483e+01 +6.213721483e+01 +3.663372148e+02 +3.663372148e+02 -2.3743e+00 +3.6480e+00 -1.1964e-02 -1.5072e+00 -2.2804e+00 -5.0176e-01 -3.9883e+00 -2.1414e+00 +1.5364e+00 +3.6846e+00
4792 +3.714254987e+01 +3.714254987e+01 +3.413425499e+02 +3.413425499e+02 -2.5487e+00 +3.1814e+00 +2.5582e-01 -1.8456e+00 -2.0980e+00 -4.0871e-01 -3.5673e+00 -2.2241e+00 +1.2677e+00 +3.5984e+00
6386 +2.363869020e+01 +2.363869020e+01 +3.278386902e+02 +3.278386902e+02 -2.5273e+00 +3.2500e+00 +2.7198e-01 -1.8396e+00 -2.0898e+00 -3.5981e-01 -3.5279e+00 -2.2249e+00 +1.2809e+00 +3.6268e+00
7678 +1.578290950e+01 +1.578290950e+01 +3.199829095e+02 +3.199829095e+02 -2.5404e+00 +3.2912e+00 +2.8568e-01 -1.8600e+00 -2.0868e+00 -3.2786e-01 -3.5067e+00 -2.2126e+00 +1.2942e+00 +3.6222e+00
9046 +9.431199085e+00 +9.431199085e+00 +3.136311991e+02 +3.136311991e+02 -2.5423e+00 +3.3034e+00 +3.2325e-01 -1.8905e+00 -2.1178e+00 -3.1311e-01 -3.5073e+00 -2.2286e+00 +1.3240e+00 +3.6016e+00
9924 +5.452835171e+00 +5.452835171e+00 +3.096528352e+02 +3.096528352e+02 -2.5424e+00 +3.3035e+00 +3.0378e-01 -1.8541e+00 -2.1199e+00 -3.1146e-01 -3.5167e+00 -2.2352e+00 +1.3636e+00 +3.5913e+00
26236 +3.979946187e+00 +3.979946187e+00 +3.081799462e+02 +3.081799462e+02 -2.5380e+00 +3.3089e+00 +2.9618e-01 -1.8486e+00 -2.1259e+00 -3.1547e-01 -3.5255e+00 -2.2305e+00 +1.3708e+00 +3.5902e+00
% function evaluation | noise-free fitness - Fopt (-1.046700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.364634589e+03 +2.364634589e+03 +2.259964589e+03 +2.259964589e+03 -1.1467e+00 -1.0339e+00 +4.1992e+00 +2.0321e-01 +2.7477e+00 +2.9038e+00 +5.9638e-01 -4.0155e+00 +3.9415e+00 +2.0306e+00
10 +1.570919161e+03 +1.570919161e+03 +1.466249161e+03 +1.466249161e+03 +6.5438e-01 +1.6802e+00 -1.7300e+00 +1.7037e+00 -1.8454e+00 +1.5945e+00 -2.7401e+00 +2.8989e+00 +1.3321e+00 -1.6693e+00
111 +8.689764344e+02 +8.689764344e+02 +7.643064344e+02 +7.643064344e+02 -1.0258e+00 +2.4470e+00 +1.3219e+00 -9.5796e-01 +4.5017e+00 -1.0061e+00 -1.6329e+00 +2.3141e+00 -6.6502e-01 -7.8022e-01
855 +6.277139318e+02 +6.277139318e+02 +5.230439318e+02 +5.230439318e+02 -7.3761e-01 +1.8521e+00 -5.7804e-01 -2.8694e+00 +1.0754e+00 -3.2249e-02 -3.4548e-01 +1.8278e-01 -6.0667e-01 -3.0304e+00
2262 +3.409600829e+02 +3.409600829e+02 +2.362900829e+02 +2.362900829e+02 -2.2713e+00 +1.6122e+00 -2.6415e+00 -3.0770e+00 +3.0973e+00 -6.3722e-01 -1.0343e+00 +1.4625e+00 -3.3679e-01 -2.0369e+00
3282 +2.397819151e+02 +2.397819151e+02 +1.351119151e+02 +1.351119151e+02 -2.5324e+00 +1.5042e+00 -2.4914e+00 -3.1445e+00 +2.7861e+00 -7.7945e-01 -9.8698e-01 +1.4541e+00 +7.6196e-04 -1.8493e+00
4627 +1.565605926e+02 +1.565605926e+02 +5.189059256e+01 +5.189059256e+01 -3.0707e+00 +9.4438e-01 -2.7568e+00 -3.1061e+00 +2.8804e+00 -4.4204e-01 -4.6854e-01 +1.4676e+00 +3.2773e-02 -1.7080e+00
5495 +8.364647051e+01 +8.364647051e+01 -2.102352949e+01 -2.102352949e+01 -3.4646e+00 +8.4411e-01 -2.8959e+00 -3.0909e+00 +2.7417e+00 -7.6264e-01 -5.9763e-01 +1.3285e+00 +1.3969e-01 -1.5578e+00
6367 +5.424393772e+01 +5.424393772e+01 -5.042606228e+01 -5.042606228e+01 -3.6366e+00 +8.7258e-01 -3.0406e+00 -3.1600e+00 +3.0169e+00 -7.8052e-01 -5.8724e-01 +1.2000e+00 +2.9861e-01 -1.5022e+00
7032 +3.944429217e+01 +3.944429217e+01 -6.522570783e+01 -6.522570783e+01 -3.6358e+00 +9.0825e-01 -3.2221e+00 -3.3534e+00 +3.0188e+00 -6.4532e-01 -5.7532e-01 +1.2628e+00 +3.7338e-01 -1.4779e+00
8417 +2.031365488e+01 +2.031365488e+01 -8.435634512e+01 -8.435634512e+01 -3.8307e+00 +9.2652e-01 -3.3692e+00 -3.4234e+00 +3.0097e+00 -7.2714e-01 -6.2043e-01 +1.3023e+00 +4.1166e-01 -1.4808e+00
9085 +1.582983729e+01 +1.582983729e+01 -8.884016271e+01 -8.884016271e+01 -3.8243e+00 +9.3432e-01 -3.3607e+00 -3.4184e+00 +3.0144e+00 -7.6167e-01 -6.1084e-01 +1.3013e+00 +3.9894e-01 -1.5173e+00
10161 +8.015812493e+00 +8.015812493e+00 -9.665418751e+01 -9.665418751e+01 -3.8133e+00 +9.2967e-01 -3.3802e+00 -3.4170e+00 +3.0045e+00 -7.7634e-01 -6.0603e-01 +1.3568e+00 +4.3061e-01 -1.5086e+00
11280 +4.979256911e+00 +4.979256911e+00 -9.969074309e+01 -9.969074309e+01 -3.7995e+00 +9.3570e-01 -3.3619e+00 -3.4260e+00 +3.0006e+00 -7.8768e-01 -6.0121e-01 +1.3617e+00 +4.1576e-01 -1.5148e+00
11744 +3.800700951e+00 +3.800700951e+00 -1.008692990e+02 -1.008692990e+02 -3.7911e+00 +9.2319e-01 -3.3667e+00 -3.4294e+00 +2.9900e+00 -7.7175e-01 -5.9888e-01 +1.3584e+00 +4.2132e-01 -1.5152e+00
15777 +2.495763067e+00 +2.495763067e+00 -1.021742369e+02 -1.021742369e+02 -3.7875e+00 +9.2439e-01 -3.3510e+00 -3.4203e+00 +2.9914e+00 -7.7668e-01 -5.9518e-01 +1.3567e+00 +4.1013e-01 -1.5237e+00
24123 +1.577613150e+00 +1.577613150e+00 -1.030923869e+02 -1.030923869e+02 -3.7847e+00 +9.2392e-01 -3.3512e+00 -3.4206e+00 +2.9888e+00 -7.7912e-01 -5.9590e-01 +1.3553e+00 +4.1139e-01 -1.5236e+00
30472 +9.896087391e-01 +9.896087391e-01 -1.036803913e+02 -1.036803913e+02 -3.7826e+00 +9.2316e-01 -3.3505e+00 -3.4212e+00 +2.9871e+00 -7.8061e-01 -5.9699e-01 +1.3548e+00 +4.1226e-01 -1.5252e+00
35832 +6.261176974e-01 +6.261176974e-01 -1.040438823e+02 -1.040438823e+02 -3.7807e+00 +9.2395e-01 -3.3497e+00 -3.4216e+00 +2.9863e+00 -7.8157e-01 -5.9732e-01 +1.3544e+00 +4.1240e-01 -1.5263e+00
39665 +3.950449057e-01 +3.950449057e-01 -1.042749551e+02 -1.042749551e+02 -3.7796e+00 +9.2426e-01 -3.3491e+00 -3.4222e+00 +2.9857e+00 -7.8203e-01 -5.9779e-01 +1.3539e+00 +4.1216e-01 -1.5271e+00
% function evaluation | noise-free fitness - Fopt (4.869500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.908322961e+03 +1.908322961e+03 +2.395272961e+03 +2.395272961e+03 +4.9930e+00 -4.5464e+00 +1.7408e+00 -1.2759e+00 -1.0507e+00 +3.6207e+00 -2.5790e+00 +3.6590e+00 +1.7688e+00 +3.4860e+00
9 +1.502542751e+03 +1.502542751e+03 +1.989492751e+03 +1.989492751e+03 +1.7210e+00 -2.5467e+00 +2.0694e+00 -3.7482e+00 -2.0778e+00 +2.7839e+00 -3.2595e-01 +3.7233e+00 -3.3491e+00 -1.3266e+00
256 +9.899747506e+02 +9.899747506e+02 +1.476924751e+03 +1.476924751e+03 -1.2369e-01 +1.0762e+00 +2.0344e+00 -8.7562e-01 -3.8317e+00 +3.7674e+00 -7.3045e-01 -3.2765e+00 -2.0148e+00 -1.1455e+00
941 +6.141659643e+02 +6.141659643e+02 +1.101115964e+03 +1.101115964e+03 -2.8706e+00 +1.8847e-01 +3.9942e-01 -1.2557e+00 -4.4133e+00 +4.3282e+00 -2.6223e+00 -6.3267e-01 -5.4994e-01 +1.4080e-01
2260 +3.949394758e+02 +3.949394758e+02 +8.818894758e+02 +8.818894758e+02 -2.9439e+00 -2.1964e-01 -1.3190e+00 -2.2679e+00 -5.0000e+00 +4.1468e+00 -1.3159e+00 -8.1718e-01 +7.3727e-02 -1.1885e+00
3181 +2.473056442e+02 +2.473056442e+02 +7.342556442e+02 +7.342556442e+02 -3.5223e+00 +9.9778e-01 -7.5285e-01 -1.1916e+00 -3.9847e+00 +3.8644e+00 -9.4531e-01 -1.2694e+00 +3.8758e-01 -2.4110e+00
3862 +1.543571116e+02 +1.543571116e+02 +6.413071116e+02 +6.413071116e+02 -2.9129e+00 +3.5594e-01 -1.1275e+00 -2.4789e+00 -3.4611e+00 +4.7553e+00 -1.2966e+00 -1.1215e+00 -3.2241e-01 -2.1719e+00
4315 +9.744788557e+01 +9.744788557e+01 +5.843978856e+02 +5.843978856e+02 -2.7364e+00 +5.6490e-01 -1.0819e+00 -2.8114e+00 -3.8941e+00 +4.6636e+00 -1.4057e+00 -9.4127e-01 -7.7039e-01 -2.0256e+00
5764 +6.152504644e+01 +6.152504644e+01 +5.484750464e+02 +5.484750464e+02 -2.7898e+00 +6.4955e-01 -1.2773e+00 -2.5223e+00 -3.8873e+00 +4.4914e+00 -1.2977e+00 -1.2031e+00 -5.0994e-01 -1.9460e+00
7569 +3.825949377e+01 +3.825949377e+01 +5.252094938e+02 +5.252094938e+02 -2.7715e+00 +7.6004e-01 -1.3862e+00 -2.5625e+00 -3.9310e+00 +4.3606e+00 -1.4664e+00 -1.2162e+00 -5.5646e-01 -1.9946e+00
9983 +2.509687432e+01 +2.509687432e+01 +5.120468743e+02 +5.120468743e+02 -2.8121e+00 +7.4681e-01 -1.3298e+00 -2.5935e+00 -3.9638e+00 +4.3757e+00 -1.4784e+00 -1.1701e+00 -6.1101e-01 -2.0080e+00
% function evaluation | noise-free fitness - Fopt (9.655000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.096391081e+03 +4.096391081e+03 +4.192941081e+03 +4.192941081e+03 -3.3994e+00 -4.4001e+00 +2.4184e+00 -3.8218e+00 -4.6328e+00 -3.5400e+00 +1.0204e+00 +7.9581e-01 +1.5835e+00 -2.6963e+00
2 +2.753556264e+03 +2.753556264e+03 +2.850106264e+03 +2.850106264e+03 -4.4635e+00 +4.8450e+00 -1.0997e+00 -1.5866e+00 -6.6645e-01 +2.8897e+00 +1.4097e+00 +4.9762e-01 -3.7787e+00 -2.6514e-01
6 +2.136036420e+03 +2.136036420e+03 +2.232586420e+03 +2.232586420e+03 +4.8073e+00 -1.7639e+00 -1.1873e+00 -1.4046e+00 +4.4788e+00 -1.8417e+00 -6.7978e-01 +3.3327e+00 +1.4604e+00 -1.4946e+00
18 +1.473404398e+03 +1.473404398e+03 +1.569954398e+03 +1.569954398e+03 +3.3451e+00 +5.0989e-01 +5.8992e-01 -4.5148e-01 -1.1947e+00 -2.4818e+00 -2.2336e+00 -1.1397e+00 +4.8015e+00 +4.6038e+00
319 +8.489036608e+02 +8.489036608e+02 +9.454536608e+02 +9.454536608e+02 -3.8330e-01 +3.4270e+00 -1.7946e+00 +2.7234e+00 -2.8314e-01 -6.8016e-01 -4.0513e+00 +1.0889e+00 -6.4597e-01 +5.0000e+00
1246 +5.833946275e+02 +5.833946275e+02 +6.799446275e+02 +6.799446275e+02 -5.3248e-01 +1.5211e+00 -3.2000e+00 +3.0529e+00 +2.7229e+00 -1.7266e+00 -3.1888e+00 +4.6811e-01 +1.3686e+00 +1.6205e+00
1985 +3.786722896e+02 +3.786722896e+02 +4.752222896e+02 +4.752222896e+02 +5.3564e-01 +3.1974e+00 -2.1781e+00 +2.3345e+00 +3.4358e+00 -2.3242e+00 -3.7272e+00 -3.0016e-01 +2.5089e+00 +8.2717e-01
3216 +2.316074988e+02 +2.316074988e+02 +3.281574988e+02 +3.281574988e+02 +7.8455e-01 +2.7604e+00 -2.8500e+00 +2.5055e+00 +1.9362e+00 -3.4478e+00 -4.0124e+00 -9.6422e-02 +4.1197e+00 +1.2860e+00
5084 +1.533591079e+02 +1.533591079e+02 +2.499091079e+02 +2.499091079e+02 +1.1002e+00 +2.4856e+00 -2.4297e+00 +2.1631e+00 +2.2671e+00 -3.1163e+00 -4.1556e+00 -6.9822e-01 +3.6849e+00 +1.2228e+00
6342 +9.624345408e+01 +9.624345408e+01 +1.927934541e+02 +1.927934541e+02 +1.2715e+00 +2.5348e+00 -2.3027e+00 +2.0840e+00 +2.2620e+00 -2.8237e+00 -3.9418e+00 -7.1147e-01 +3.2549e+00 +1.6965e+00
7653 +6.305503186e+01 +6.305503186e+01 +1.596050319e+02 +1.596050319e+02 +1.3527e+00 +2.6525e+00 -2.1930e+00 +1.9702e+00 +2.4464e+00 -2.9722e+00 -3.8430e+00 -6.5801e-01 +3.3691e+00 +1.9404e+00
8804 +3.947510251e+01 +3.947510251e+01 +1.360251025e+02 +1.360251025e+02 +1.4653e+00 +2.7682e+00 -2.1142e+00 +1.9729e+00 +2.3441e+00 -2.9181e+00 -3.7749e+00 -5.9020e-01 +3.2527e+00 +2.0040e+00
10046 +2.458230975e+01 +2.458230975e+01 +1.211323098e+02 +1.211323098e+02 +1.4666e+00 +2.7816e+00 -2.1587e+00 +2.0241e+00 +2.3731e+00 -2.9353e+00 -3.7538e+00 -5.4777e-01 +3.2121e+00 +2.0092e+00
11524 +1.532165662e+01 +1.532165662e+01 +1.118716566e+02 +1.118716566e+02 +1.4961e+00 +2.7771e+00 -2.1853e+00 +2.0452e+00 +2.3587e+00 -2.9185e+00 -3.7141e+00 -5.2192e-01 +3.1607e+00 +2.0160e+00
13047 +9.713425824e+00 +9.713425824e+00 +1.062634258e+02 +1.062634258e+02 +1.4893e+00 +2.8204e+00 -2.1979e+00 +2.0608e+00 +2.3575e+00 -2.9056e+00 -3.7049e+00 -5.1789e-01 +3.1311e+00 +2.0180e+00
28450 +6.302993221e+00 +6.302993221e+00 +1.028529932e+02 +1.028529932e+02 +1.4927e+00 +2.8510e+00 -2.1935e+00 +2.0562e+00 +2.3468e+00 -2.9110e+00 -3.6864e+00 -5.1139e-01 +3.1166e+00 +2.0268e+00
% function evaluation | noise-free fitness - Fopt (6.320000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.631371040e+03 +2.631371040e+03 +2.637691040e+03 +2.637691040e+03 +4.3777e+00 -2.6290e+00 -4.0032e+00 +4.1691e+00 +1.1185e+00 -4.4368e+00 -3.9604e+00 +2.3493e+00 +3.2530e+00 -1.4828e+00
3 +1.539367488e+03 +1.539367488e+03 +1.545687488e+03 +1.545687488e+03 +3.2900e-01 -4.1988e+00 +3.7589e+00 +1.2335e-01 -2.0408e+00 +3.8661e+00 -1.1441e+00 +3.1250e+00 -1.1418e+00 +7.7375e-01
350 +8.889569756e+02 +8.889569756e+02 +8.952769756e+02 +8.952769756e+02 +3.5736e+00 -1.3651e+00 -2.5375e+00 -1.0892e+00 -6.3489e-01 +3.9031e+00 +2.7459e+00 +2.1839e+00 +9.6893e-01 +2.8430e+00
906 +6.069010567e+02 +6.069010567e+02 +6.132210567e+02 +6.132210567e+02 +2.5521e+00 -1.6176e+00 -3.6465e-01 -1.7597e+00 -1.4277e+00 +3.0191e+00 +2.5048e+00 +1.3140e+00 +1.5862e-01 +4.0537e+00
1344 +3.787722903e+02 +3.787722903e+02 +3.850922903e+02 +3.850922903e+02 +3.4251e+00 -2.4283e+00 -2.1499e-01 -1.2005e+00 -8.8950e-01 +5.0000e+00 +1.0793e+00 +1.4908e+00 -1.5103e+00 +1.3767e+00
2268 +2.458745287e+02 +2.458745287e+02 +2.521945287e+02 +2.521945287e+02 +2.7098e+00 -2.0494e+00 -9.0351e-01 -3.5220e-01 -1.4535e+00 +3.1055e+00 +1.4977e+00 +1.6020e+00 -2.0675e+00 +1.7010e+00
2987 +1.511757460e+02 +1.511757460e+02 +1.574957460e+02 +1.574957460e+02 +2.8578e+00 -1.8862e+00 -5.6383e-01 -1.3507e-01 -1.5100e+00 +3.3019e+00 +1.5064e+00 +1.3295e+00 -2.4037e+00 +1.9553e+00
4163 +9.968241071e+01 +9.968241071e+01 +1.060024107e+02 +1.060024107e+02 +2.8072e+00 -1.5870e+00 -5.7461e-01 -2.0594e-01 -1.5567e+00 +3.3976e+00 +1.4052e+00 +1.2745e+00 -2.5206e+00 +2.3644e+00
5417 +6.179956851e+01 +6.179956851e+01 +6.811956851e+01 +6.811956851e+01 +2.7946e+00 -1.4299e+00 -5.2945e-01 -7.4974e-02 -1.3919e+00 +3.6597e+00 +1.2467e+00 +1.4544e+00 -2.6610e+00 +2.4160e+00
7478 +3.941342798e+01 +3.941342798e+01 +4.573342798e+01 +4.573342798e+01 +2.8176e+00 -1.3889e+00 -4.6566e-01 +3.9344e-02 -1.4003e+00 +3.7429e+00 +1.2290e+00 +1.5074e+00 -2.6784e+00 +2.4754e+00
10831 +2.475427023e+01 +2.475427023e+01 +3.107427023e+01 +3.107427023e+01 +2.8400e+00 -1.3639e+00 -4.1369e-01 +6.9703e-02 -1.3825e+00 +3.7895e+00 +1.2396e+00 +1.5391e+00 -2.6892e+00 +2.5585e+00
% function evaluation | noise-free fitness - Fopt (-1.275100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.582222158e+03 +1.582222158e+03 +1.454712158e+03 +1.454712158e+03 -1.2000e+00 +4.9340e+00 +1.5927e+00 +3.9895e-01 +1.9579e+00 +5.2694e-02 +2.6681e+00 -3.9733e+00 +1.5682e+00 -4.4180e+00
269 +9.808009838e+02 +9.808009838e+02 +8.532909838e+02 +8.532909838e+02 -1.9087e+00 -3.0614e-01 +1.9069e+00 +1.2165e+00 +2.2211e+00 -1.4083e-01 +3.1889e+00 +1.4182e+00 +2.4862e+00 -1.8091e+00
1113 +5.932901381e+02 +5.932901381e+02 +4.657801381e+02 +4.657801381e+02 -4.3319e+00 -1.7824e+00 +2.4409e+00 +7.7996e-01 +1.2908e+00 -1.6000e+00 +3.6627e+00 +1.1057e+00 +5.0732e-01 -1.3109e+00
1749 +3.903585913e+02 +3.903585913e+02 +2.628485913e+02 +2.628485913e+02 -4.0502e+00 -2.0536e+00 -9.4298e-02 -2.6534e-01 +1.5631e+00 -2.5985e+00 +1.1615e+00 +6.9848e-01 +4.3461e-01 -3.2359e+00
2871 +2.464297997e+02 +2.464297997e+02 +1.189197997e+02 +1.189197997e+02 -4.7061e+00 -2.6610e+00 -1.1952e-01 +1.3432e-01 +2.0355e+00 -2.9165e+00 +1.1737e+00 +5.7094e-01 +1.3353e-01 -3.0659e+00
4184 +1.497326251e+02 +1.497326251e+02 +2.222262507e+01 +2.222262507e+01 -4.7179e+00 -2.8845e+00 +1.5567e-02 +3.1550e-01 +2.1151e+00 -3.0246e+00 +1.4027e+00 +7.9576e-01 -2.7595e-01 -2.9234e+00
5500 +9.732874825e+01 +9.732874825e+01 -3.018125175e+01 -3.018125175e+01 -4.7480e+00 -3.0385e+00 +3.3110e-01 +1.1227e-01 +2.1723e+00 -2.8175e+00 +1.5809e+00 +1.0473e+00 -3.4952e-01 -2.8698e+00
6332 +6.212717645e+01 +6.212717645e+01 -6.538282355e+01 -6.538282355e+01 -4.8019e+00 -3.1935e+00 +4.2485e-01 -1.3851e-02 +2.2340e+00 -3.0871e+00 +1.7500e+00 +1.0331e+00 -4.8382e-01 -3.0008e+00
7554 +3.797315965e+01 +3.797315965e+01 -8.953684035e+01 -8.953684035e+01 -4.8092e+00 -3.3739e+00 +4.6109e-01 +6.7951e-02 +2.1511e+00 -3.1468e+00 +1.6424e+00 +1.2501e+00 -5.4671e-01 -3.0876e+00
9065 +2.477704514e+01 +2.477704514e+01 -1.027329549e+02 -1.027329549e+02 -4.8686e+00 -3.3914e+00 +5.0429e-01 +7.8612e-03 +2.1039e+00 -3.2029e+00 +1.6815e+00 +1.3419e+00 -5.3764e-01 -3.1627e+00
10878 +1.566410660e+01 +1.566410660e+01 -1.118458934e+02 -1.118458934e+02 -4.8633e+00 -3.3545e+00 +5.2276e-01 +1.8247e-02 +2.1507e+00 -3.1689e+00 +1.7237e+00 +1.3448e+00 -5.2065e-01 -3.1432e+00
% function evaluation | noise-free fitness - Fopt (8.328000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.791128725e+03 +1.791128725e+03 +2.623928725e+03 +2.623928725e+03 -7.2683e-01 +3.5992e-01 -7.6400e-01 +2.8377e+00 -1.0845e+00 -4.1945e+00 -2.1001e-01 -2.1231e+00 +2.7788e+00 -4.1404e-01
12 +1.313555051e+03 +1.313555051e+03 +2.146355051e+03 +2.146355051e+03 -4.1169e+00 -5.2127e-01 +9.4778e-01 -2.9620e+00 +2.5273e+00 -4.6672e+00 +1.0800e+00 -2.7486e+00 -2.6945e-01 -2.5150e+00
223 +7.344707045e+02 +7.344707045e+02 +1.567270704e+03 +1.567270704e+03 -4.4938e+00 -9.6085e-01 +5.9711e-01 -1.5872e+00 +3.4142e+00 -3.8562e+00 -1.5332e+00 +9.8706e-01 -4.9654e+00 +4.2079e+00
