% function evaluation | noise-free fitness - Fopt (7.135000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2 +5.423356126e+01 +5.423356126e+01 -5.476438741e+00 -5.476438741e+00 +8.5769e-01 -7.3428e-01 -3.0930e+00 -2.5317e+00 +2.1756e+00 +3.5626e+00 -1.9257e+00 +3.0756e+00 -4.0481e+00 +1.3730e+00
8 +3.390691630e+01 +3.390691630e+01 -2.580308370e+01 -2.580308370e+01 -3.1618e+00 -1.1927e+00 -2.9873e+00 -3.8834e-01 -4.0025e-01 -3.0877e+00 -3.7862e+00 +2.9072e+00 +3.8139e+00 -1.6225e+00
104 +1.877967630e+01 +1.877967630e+01 -4.093032370e+01 -4.093032370e+01 -1.6267e+00 -4.5424e+00 +2.9809e+00 +2.8035e+00 -1.5773e+00 +4.5737e+00 -1.6310e+00 -4.1250e+00 +4.1388e-01 +4.6136e-01
133 +6.902555372e+00 +6.902555372e+00 -5.280744463e+01 -5.280744463e+01 -4.0690e+00 -2.9571e+00 -3.5597e+00 +2.3926e+00 +4.3638e+00 -8.7759e-01 -5.5741e-01 +3.9838e+00 +2.9931e+00 -2.7970e+00
787 +5.898705327e+00 +5.898705327e+00 -5.381129467e+01 -5.381129467e+01 -4.0517e+00 -2.9458e+00 -3.5557e+00 +2.3949e+00 +4.3746e+00 -8.8420e-01 -5.4702e-01 +3.9852e+00 +2.9860e+00 -2.7998e+00
27525 +3.925472343e+00 +3.925472343e+00 -5.578452766e+01 -5.578452766e+01 -4.0621e+00 -3.0079e+00 -3.5544e+00 +2.3166e+00 +4.3206e+00 -1.0018e+00 -6.0952e-01 +4.1823e+00 +2.8900e+00 -2.8338e+00
28513 +2.507102422e+00 +2.507102422e+00 -5.720289758e+01 -5.720289758e+01 -4.0536e+00 -2.9906e+00 -3.5902e+00 +2.3494e+00 +4.2868e+00 -9.9843e-01 -5.9947e-01 +4.1977e+00 +2.8824e+00 -2.8329e+00
% function evaluation | noise-free fitness - Fopt (-9.684000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.416461802e+01 +7.416461802e+01 -2.267538198e+01 -2.267538198e+01 +4.2448e+00 +6.0865e-01 +1.0780e+00 +1.5826e+00 -1.7094e+00 -3.8212e+00 -4.1809e+00 -2.6265e+00 -2.2219e+00 -4.1138e+00
6 +5.556920720e+01 +5.556920720e+01 -4.127079280e+01 -4.127079280e+01 -8.5563e-01 +2.2789e+00 -3.6056e+00 -1.1294e+00 +1.7450e+00 +2.0419e+00 -2.8848e+00 +3.7601e+00 +2.9978e+00 -1.7066e-02
8 +3.306237548e+01 +3.306237548e+01 -6.377762452e+01 -6.377762452e+01 -7.5760e-01 +3.2130e+00 +3.5045e+00 -3.1696e+00 +2.3507e+00 +2.3209e+00 -1.4846e+00 +1.8448e-01 +4.0123e+00 +2.9605e+00
53 +2.406608272e+01 +2.406608272e+01 -7.277391728e+01 -7.277391728e+01 +1.8737e+00 +2.5496e+00 +4.5211e-01 +2.4445e+00 +1.1947e+00 +3.2992e+00 -1.8186e+00 +3.4713e+00 +1.2480e+00 -1.4282e+00
446 +1.569596108e+01 +1.569596108e+01 -8.114403892e+01 -8.114403892e+01 -1.5816e-01 +3.8839e+00 +3.7460e+00 -4.0943e+00 -2.4387e+00 +2.2882e+00 -4.5581e+00 +1.2694e+00 +4.9062e+00 +3.7168e+00
3062 +9.995780010e+00 +9.995780010e+00 -8.684421999e+01 -8.684421999e+01 -9.6156e-02 +4.0995e+00 +3.9485e+00 -4.1681e+00 -2.5255e+00 +2.3493e+00 -4.5862e+00 +1.2742e+00 +4.9861e+00 +3.5914e+00
9601 +6.307429617e+00 +6.307429617e+00 -9.053257038e+01 -9.053257038e+01 -8.3142e-02 +4.0768e+00 +3.9528e+00 -4.0993e+00 -2.7456e+00 +2.1999e+00 -4.5193e+00 +1.3200e+00 +4.9972e+00 +3.5836e+00
15338 +3.649583972e+00 +3.649583972e+00 -9.319041603e+01 -9.319041603e+01 +1.1597e-01 +4.4686e+00 +4.3894e+00 -4.2609e+00 -2.8939e+00 +2.5384e+00 -4.3985e+00 +1.3053e+00 +4.7521e+00 +3.8180e+00
15555 +2.208251507e+00 +2.208251507e+00 -9.463174849e+01 -9.463174849e+01 +1.4138e-01 +4.4594e+00 +4.3840e+00 -4.2657e+00 -2.9145e+00 +2.5237e+00 -4.3953e+00 +1.2949e+00 +4.7482e+00 +3.8108e+00
19380 +1.568379416e+00 +1.568379416e+00 -9.527162058e+01 -9.527162058e+01 +1.7158e-01 +4.4299e+00 +4.3657e+00 -4.2601e+00 -2.9020e+00 +2.5378e+00 -4.3789e+00 +1.2863e+00 +4.7508e+00 +3.8128e+00
% function evaluation | noise-free fitness - Fopt (3.207000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.164192707e+01 +7.164192707e+01 +1.037119271e+02 +1.037119271e+02 -2.7733e+00 -4.5779e+00 -8.9293e-01 -2.1806e-01 +4.4077e+00 +4.6616e+00 +1.3644e+00 -4.3068e+00 -1.0895e+00 +1.7596e+00
14 +5.378053577e+01 +5.378053577e+01 +8.585053577e+01 +8.585053577e+01 -3.0242e+00 -8.3853e-02 +1.6755e+00 +3.2582e+00 +3.8479e+00 +1.1894e+00 +2.6284e+00 -1.5034e+00 +1.1640e+00 +2.2993e+00
52 +2.990814514e+01 +2.990814514e+01 +6.197814514e+01 +6.197814514e+01 +2.2811e+00 +9.6535e-01 +4.4178e+00 -2.8430e+00 -3.1772e+00 -1.3433e+00 -1.1145e+00 +4.7970e+00 -4.2655e-01 +2.7867e+00
143 +1.455260036e+01 +1.455260036e+01 +4.662260036e+01 +4.662260036e+01 +1.2636e+00 +2.5847e+00 +4.2625e+00 -2.8676e+00 +2.6172e+00 +1.2579e+00 +1.7821e+00 +4.7900e+00 +8.1119e-01 -3.4941e+00
1152 +9.920091749e+00 +9.920091749e+00 +4.199009175e+01 +4.199009175e+01 +1.1196e+00 +2.4452e+00 +4.3793e+00 -2.8500e+00 +2.7152e+00 +1.1766e+00 +1.7213e+00 +4.8733e+00 +7.7341e-01 -3.5660e+00
2275 +6.257684187e+00 +6.257684187e+00 +3.832768419e+01 +3.832768419e+01 +1.0022e+00 +2.8003e+00 +4.2228e+00 -2.8107e+00 +2.3864e+00 +1.0693e+00 +1.7925e+00 +4.9946e+00 +8.4353e-01 -3.7447e+00
9118 +3.894863580e+00 +3.894863580e+00 +3.596486358e+01 +3.596486358e+01 +9.6619e-01 +2.6613e+00 +4.2866e+00 -2.7621e+00 +2.1836e+00 +9.5358e-01 +1.6364e+00 +4.8129e+00 +1.0992e+00 -3.7533e+00
11158 +2.482032194e+00 +2.482032194e+00 +3.455203219e+01 +3.455203219e+01 +9.6758e-01 +2.6616e+00 +4.2800e+00 -2.7768e+00 +2.1872e+00 +9.1384e-01 +1.6151e+00 +4.8267e+00 +1.0740e+00 -3.7458e+00
% function evaluation | noise-free fitness - Fopt (2.624000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.259764406e+01 +7.259764406e+01 +9.883764406e+01 +9.883764406e+01 -4.4847e+00 -4.1993e+00 +7.9299e-01 -2.6939e-02 -4.9061e+00 -2.0819e+00 -1.0708e+00 +3.8761e-01 -1.1265e+00 -3.1705e+00
2 +3.914834586e+01 +3.914834586e+01 +6.538834586e+01 +6.538834586e+01 +2.2144e+00 -2.6684e+00 -4.5739e+00 +3.1363e+00 +4.3390e+00 +2.3164e+00 +3.7325e+00 +7.4110e-01 +4.8854e+00 -3.5338e+00
153 +2.094245725e+01 +2.094245725e+01 +4.718245725e+01 +4.718245725e+01 +4.8971e-01 -7.4655e-01 +1.5416e+00 +2.0670e-01 +6.1269e-01 -4.5461e+00 -4.2904e+00 -3.8521e+00 +3.9687e+00 -3.3381e+00
818 +1.336757207e+01 +1.336757207e+01 +3.960757207e+01 +3.960757207e+01 -4.5833e+00 +2.4667e+00 +1.1396e+00 -4.4541e+00 +2.6205e+00 -3.8296e+00 -2.8779e+00 -3.8037e+00 +3.2208e+00 +4.4822e-01
1302 +9.680998798e+00 +9.680998798e+00 +3.592099880e+01 +3.592099880e+01 -4.6856e+00 +2.2950e+00 +8.3968e-01 -4.4116e+00 +2.7517e+00 -3.6608e+00 -2.9840e+00 -3.8842e+00 +2.9682e+00 +3.5551e-01
2115 +6.043755868e+00 +6.043755868e+00 +3.228375587e+01 +3.228375587e+01 -4.5791e+00 +2.3078e+00 +8.9842e-01 -4.2118e+00 +2.9133e+00 -3.5062e+00 -3.1001e+00 -3.9152e+00 +3.0061e+00 +3.9301e-01
5763 +3.962083537e+00 +3.962083537e+00 +3.020208354e+01 +3.020208354e+01 -4.6798e+00 +2.3896e+00 +8.4721e-01 -4.2448e+00 +2.8257e+00 -3.5808e+00 -3.0508e+00 -3.9101e+00 +2.9052e+00 +3.1767e-01
110037 +2.510855327e+00 +2.510855327e+00 +2.875085533e+01 +2.875085533e+01 -4.6772e+00 +2.3761e+00 +8.6387e-01 -4.2327e+00 +2.8445e+00 -3.5617e+00 -3.0489e+00 -3.8832e+00 +2.9318e+00 +2.9964e-01
% function evaluation | noise-free fitness - Fopt (-1.610000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.189759157e+02 +1.189759157e+02 +1.028759157e+02 +1.028759157e+02 -7.1459e-01 +3.7773e+00 +2.1225e-01 -2.6538e+00 +1.4480e+00 +2.0147e+00 +4.0084e+00 +3.0074e+00 +5.1862e-01 +1.3287e+00
2 +9.133522363e+01 +9.133522363e+01 +7.523522363e+01 +7.523522363e+01 -2.3621e+00 -1.6988e+00 -2.2745e+00 +2.9537e+00 -4.2520e-01 -3.1093e+00 +4.6960e+00 -2.3642e+00 +2.3498e+00 -2.7701e+00
3 +3.714502275e+01 +3.714502275e+01 +2.104502275e+01 +2.104502275e+01 -4.7969e+00 +8.8330e-01 +1.9603e+00 +1.1015e+00 -2.3116e+00 -1.7066e+00 -1.5198e+00 +3.9361e+00 -2.3616e+00 -1.5264e+00
310 +1.535799347e+01 +1.535799347e+01 -7.420065319e-01 -7.420065319e-01 -3.2529e+00 +3.7827e+00 -1.4110e+00 -3.7098e-01 -4.6400e+00 -1.2269e+00 -6.3528e-01 -3.5498e+00 -3.0188e+00 +1.3594e+00
6068 +9.907503443e+00 +9.907503443e+00 -6.192496557e+00 -6.192496557e+00 -3.1647e+00 +3.7992e+00 -1.4332e+00 -5.0251e-01 -4.6572e+00 -1.1586e+00 -6.5366e-01 -3.6100e+00 -3.0209e+00 +1.3391e+00
