% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
4332 +3.975566603e+01 +3.975566603e+01 -5.069433397e+01 -5.069433397e+01 -1.3895e-01 -2.8704e-01 -9.3451e-01 +2.4095e-01 -6.3404e-01
5325 +2.510244507e+01 +2.510244507e+01 -6.534755493e+01 -6.534755493e+01 +9.2757e-02 -1.6575e-01 -5.8268e-01 +6.8492e-01 -7.8532e-01
6845 +1.283445533e+01 +1.283445533e+01 -7.761554467e+01 -7.761554467e+01 -2.8253e-02 -4.8266e-01 -3.0694e-01 +4.2062e-01 -6.4332e-01
8640 +6.475148517e+00 +6.475148517e+00 -8.397485148e+01 -8.397485148e+01 -2.4232e-01 -2.6374e-01 -3.1109e-01 +3.1520e-01 -5.7062e-01
9853 +5.510072831e+00 +5.510072831e+00 -8.493992717e+01 -8.493992717e+01 +3.4921e-02 -3.1022e-01 -1.7228e-01 +3.1361e-01 -8.2441e-01
% function evaluation | noise-free fitness - Fopt (3.995000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.455456777e+04 +3.455456777e+04 +3.459451777e+04 +3.459451777e+04 +2.9391e+00 +4.1832e+00 -6.0747e-01 -8.5591e-01 -5.2950e-01
9 +8.305814804e+03 +8.305814804e+03 +8.345764804e+03 +8.345764804e+03 -1.6618e+00 +1.0634e-01 +3.2223e+00 -2.1631e+00 +4.2979e-01
13 +5.044854927e+03 +5.044854927e+03 +5.084804927e+03 +5.084804927e+03 -3.9060e-01 -3.9711e+00 -2.1819e+00 -3.0324e+00 -4.8297e+00
32 +8.021224637e+02 +8.021224637e+02 +8.420724637e+02 +8.420724637e+02 -2.9069e-01 -2.1435e-01 +2.7744e+00 -6.3769e-02 -4.8221e-01
218 +7.895919535e+01 +7.895919535e+01 +1.189091953e+02 +1.189091953e+02 -9.6907e-01 +4.2572e-01 +7.6824e-01 -1.8834e-01 +6.3273e-02
1948 +5.194715178e+01 +5.194715178e+01 +9.189715178e+01 +9.189715178e+01 -3.4733e-01 +3.3961e-01 +9.9350e-02 +1.8694e-01 +4.0493e-01
3368 +3.663207573e+01 +3.663207573e+01 +7.658207573e+01 +7.658207573e+01 +4.1851e-01 -2.6491e-02 +4.6820e-01 -4.8650e-01 +6.0277e-01
3742 +1.053542295e+01 +1.053542295e+01 +5.048542295e+01 +5.048542295e+01 -1.4508e-01 +2.9292e-01 +4.3034e-01 -7.6651e-02 +4.9114e-01
18093 +9.336508196e+00 +9.336508196e+00 +4.928650820e+01 +4.928650820e+01 -9.7937e-02 +4.2827e-01 +7.5354e-01 +7.4502e-02 +7.3087e-01
35775 +5.425294871e+00 +5.425294871e+00 +4.537529487e+01 +4.537529487e+01 +1.3004e-01 +2.4967e-01 +6.3868e-01 -1.4744e-01 +6.6215e-01
% function evaluation | noise-free fitness - Fopt (7.762000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.834489471e+04 +1.834489471e+04 +1.842251471e+04 +1.842251471e+04 +8.1077e-01 +3.4579e+00 -1.2048e+00 -1.6031e+00 +1.2765e+00
6 +4.619820314e+03 +4.619820314e+03 +4.697440314e+03 +4.697440314e+03 -3.2008e+00 +1.4012e+00 -2.9674e+00 +1.5536e+00 -1.0068e+00
20 +3.081029962e+03 +3.081029962e+03 +3.158649962e+03 +3.158649962e+03 +2.5891e+00 +1.7075e+00 +4.3041e+00 -3.2123e+00 +2.7904e+00
76 +1.391077907e+03 +1.391077907e+03 +1.468697907e+03 +1.468697907e+03 +9.6665e-01 -2.3583e-01 +2.9605e+00 -1.5751e+00 +2.7895e+00
113 +9.631271958e+02 +9.631271958e+02 +1.040747196e+03 +1.040747196e+03 +4.2476e+00 -2.4799e+00 +1.2946e+00 -7.1515e-01 +1.7165e+00
264 +5.928094348e+02 +5.928094348e+02 +6.704294348e+02 +6.704294348e+02 -1.9663e-01 +1.1372e+00 -1.1719e+00 +1.2107e+00 -2.7005e-01
503 +2.215021522e+02 +2.215021522e+02 +2.991221522e+02 +2.991221522e+02 +5.3425e-01 -1.4537e+00 -2.9047e-01 -4.9426e-01 +5.6758e-01
1060 +1.118324366e+02 +1.118324366e+02 +1.894524366e+02 +1.894524366e+02 +3.8396e-01 +1.0356e-01 -7.5031e-01 -1.5229e+00 +1.0865e+00
1793 +4.792979836e+01 +4.792979836e+01 +1.255497984e+02 +1.255497984e+02 -8.5568e-01 -2.4076e-01 +2.8777e-01 +5.5042e-01 -4.5201e-01
5025 +9.229989456e+00 +9.229989456e+00 +8.684998946e+01 +8.684998946e+01 -8.0352e-01 -9.8398e-01 -4.9087e-01 -6.0054e-01 -6.4592e-02
8752 +3.581949120e+00 +3.581949120e+00 +8.120194912e+01 +8.120194912e+01 -3.3903e-01 -5.2676e-01 -1.9228e-02 +4.9301e-01 -3.5986e-01
12195 +1.776077169e+00 +1.776077169e+00 +7.939607717e+01 +7.939607717e+01 -1.7866e-01 -1.9180e-01 -2.5235e-01 +6.3030e-01 -1.7020e-01
% function evaluation | noise-free fitness - Fopt (-1.092400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.153441122e+04 +4.153441122e+04 +4.142517122e+04 +4.142517122e+04 +1.3287e-01 -4.9450e+00 +3.1383e-01 -3.4767e+00 +2.9567e+00
4 +4.612002897e+03 +4.612002897e+03 +4.502762897e+03 +4.502762897e+03 -2.2018e+00 +3.5478e+00 -1.4599e+00 +1.3876e+00 -9.8649e-01
17 +2.017161534e+03 +2.017161534e+03 +1.907921534e+03 +1.907921534e+03 +2.2324e-01 -8.3324e-01 +3.0563e+00 +9.0723e-01 +1.1406e+00
121 +6.099359249e+02 +6.099359249e+02 +5.006959249e+02 +5.006959249e+02 -1.3375e+00 +4.9829e-01 +2.9406e-01 -1.8560e+00 +3.1263e-01
1263 +1.746989803e+02 +1.746989803e+02 +6.545898032e+01 +6.545898032e+01 -2.7886e-01 -9.2654e-01 +9.6615e-01 -1.5952e-01 +9.6229e-01
1373 +1.138370694e+02 +1.138370694e+02 +4.597069444e+00 +4.597069444e+00 -5.7670e-01 +6.4304e-01 -2.9575e-01 -5.6089e-01 +4.4095e-01
1402 +4.128189965e+01 +4.128189965e+01 -6.795810035e+01 -6.795810035e+01 -6.9654e-01 +8.6010e-01 -1.3659e+00 -8.2560e-02 -3.1491e-01
3377 +1.744216118e+01 +1.744216118e+01 -9.179783882e+01 -9.179783882e+01 +4.2632e-01 +2.4358e-01 +9.9715e-01 -3.6139e-01 +3.9975e-01
8426 +5.117358219e+00 +5.117358219e+00 -1.041226418e+02 -1.041226418e+02 +1.8164e-01 -1.7480e-01 +7.7314e-01 +1.7989e-02 +4.5098e-01
