% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
41 +4.112847965e+04 +4.112847965e+04 +4.116847965e+04 +4.116847965e+04 -4.0657e+00 -2.4758e+00
43 +3.277367181e+03 +3.277367181e+03 +3.317367181e+03 +3.317367181e+03 -1.4241e+00 -2.8450e+00
118 +4.319290875e+01 +4.319290875e+01 +8.319290875e+01 +8.319290875e+01 -3.6755e-01 -2.9818e+00
828 +2.650404722e+01 +2.650404722e+01 +6.650404722e+01 +6.650404722e+01 -5.9379e-01 -2.9493e+00
1039 +1.226046844e+01 +1.226046844e+01 +5.226046844e+01 +5.226046844e+01 -5.7904e-01 -2.9444e+00
1166 +7.850953705e+00 +7.850953705e+00 +4.785095370e+01 +4.785095370e+01 -1.2850e+00 -2.8119e+00
1417 +3.554868873e+00 +3.554868873e+00 +4.355486887e+01 +4.355486887e+01 -6.0300e-01 -2.9432e+00
2807 +2.427305214e+00 +2.427305214e+00 +4.242730521e+01 +4.242730521e+01 -3.4880e-01 -2.9924e+00
19499 +1.080965358e+00 +1.080965358e+00 +4.108096536e+01 +4.108096536e+01 +3.2814e-01 -3.1234e+00
19987 +9.907084482e-01 +9.907084482e-01 +4.099070845e+01 +4.099070845e+01 +3.2813e-01 -3.1232e+00
25408 +6.253224345e-01 +6.253224345e-01 +4.062532243e+01 +4.062532243e+01 +2.1230e+00 -3.4700e+00
31101 +3.974158941e-01 +3.974158941e-01 +4.039741589e+01 +4.039741589e+01 +1.9726e+00 -3.4409e+00
36230 +1.908182191e-01 +1.908182191e-01 +4.019081822e+01 +4.019081822e+01 +1.7154e+00 -3.3912e+00
41294 +1.218427437e-01 +1.218427437e-01 +4.012184274e+01 +4.012184274e+01 +1.6312e+00 -3.3749e+00
41696 +4.916411021e-02 +4.916411021e-02 +4.004916411e+01 +4.004916411e+01 +1.4398e+00 -3.3381e+00
42333 +3.177801534e-02 +3.177801534e-02 +4.003177802e+01 +4.003177802e+01 +1.4401e+00 -3.3380e+00
42441 +2.427084405e-02 +2.427084405e-02 +4.002427084e+01 +4.002427084e+01 +1.4399e+00 -3.3379e+00
42707 +3.902325435e-04 +3.902325435e-04 +4.000039023e+01 +4.000039023e+01 +1.3073e+00 -3.3123e+00
44377 +8.925062338e-05 +8.925062338e-05 +4.000008925e+01 +4.000008925e+01 +1.3072e+00 -3.3123e+00
46183 +4.638733014e-05 +4.638733014e-05 +4.000004639e+01 +4.000004639e+01 +1.3046e+00 -3.3117e+00
47057 +2.867417739e-05 +2.867417739e-05 +4.000002867e+01 +4.000002867e+01 +1.2948e+00 -3.3099e+00
47537 +1.499701778e-05 +1.499701778e-05 +4.000001500e+01 +4.000001500e+01 +1.2948e+00 -3.3099e+00
48196 +6.955823039e-06 +6.955823039e-06 +4.000000696e+01 +4.000000696e+01 +1.2948e+00 -3.3099e+00
74493 +6.024602619e-06 +6.024602619e-06 +4.000000602e+01 +4.000000602e+01 +1.2955e+00 -3.3100e+00
85412 +3.817300929e-06 +3.817300929e-06 +4.000000382e+01 +4.000000382e+01 +1.2958e+00 -3.3100e+00
89646 +2.496964221e-06 +2.496964221e-06 +4.000000250e+01 +4.000000250e+01 +1.2960e+00 -3.3101e+00
123079 +1.584562277e-06 +1.584562277e-06 +4.000000158e+01 +4.000000158e+01 +1.2964e+00 -3.3102e+00
128348 +9.225793818e-07 +9.225793818e-07 +4.000000092e+01 +4.000000092e+01 +1.2967e+00 -3.3102e+00
132248 +6.135829054e-07 +6.135829054e-07 +4.000000061e+01 +4.000000061e+01 +1.2968e+00 -3.3102e+00
142700 +3.351309701e-07 +3.351309701e-07 +4.000000034e+01 +4.000000034e+01 +1.2972e+00 -3.3103e+00
142875 +2.427131918e-07 +2.427131918e-07 +4.000000024e+01 +4.000000024e+01 +1.2972e+00 -3.3103e+00
147720 +1.346045337e-07 +1.346045337e-07 +4.000000013e+01 +4.000000013e+01 +1.2973e+00 -3.3103e+00
% function evaluation | noise-free fitness - Fopt (1.142600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.003143398e+04 +3.003143398e+04 +3.014569398e+04 +3.014569398e+04 -7.8677e-01 -3.0895e+00
12 +3.039232867e+03 +3.039232867e+03 +3.153492867e+03 +3.153492867e+03 +4.3863e+00 +2.5950e+00
81 +1.359969380e+02 +1.359969380e+02 +2.502569380e+02 +2.502569380e+02 +4.4304e+00 +2.7350e+00
299 +6.298838552e+01 +6.298838552e+01 +1.772483855e+02 +1.772483855e+02 +4.3287e+00 +2.6169e+00
682 +2.205220682e+01 +2.205220682e+01 +1.363122068e+02 +1.363122068e+02 -1.3266e+00 -3.4323e+00
1102 +7.462319613e+00 +7.462319613e+00 +1.217223196e+02 +1.217223196e+02 -1.8018e+00 -3.9302e+00
1403 +1.905251379e+00 +1.905251379e+00 +1.161652514e+02 +1.161652514e+02 -1.5279e+00 -3.6394e+00
1418 +4.072413809e-01 +4.072413809e-01 +1.146672414e+02 +1.146672414e+02 -1.3361e+00 -3.4369e+00
1769 +1.299144367e-01 +1.299144367e-01 +1.143899144e+02 +1.143899144e+02 -1.3328e+00 -3.4329e+00
4900 +4.149806917e-02 +4.149806917e-02 +1.143014981e+02 +1.143014981e+02 -1.2056e+00 -3.2970e+00
5045 +2.520500232e-02 +2.520500232e-02 +1.142852050e+02 +1.142852050e+02 -1.2057e+00 -3.2970e+00
5454 +2.470256050e-02 +2.470256050e-02 +1.142847026e+02 +1.142847026e+02 -1.2057e+00 -3.2970e+00
11244 +1.124459517e-02 +1.124459517e-02 +1.142712446e+02 +1.142712446e+02 -1.1179e+00 -3.2033e+00
11491 +2.624322587e-03 +2.624322587e-03 +1.142626243e+02 +1.142626243e+02 -1.1180e+00 -3.2033e+00
11794 +2.314512779e-03 +2.314512779e-03 +1.142623145e+02 +1.142623145e+02 -1.1178e+00 -3.2032e+00
11817 +1.138752108e-03 +1.138752108e-03 +1.142611388e+02 +1.142611388e+02 -1.1178e+00 -3.2031e+00
12272 +8.717179953e-04 +8.717179953e-04 +1.142608717e+02 +1.142608717e+02 -1.1180e+00 -3.2033e+00
36034 +5.241200043e-04 +5.241200043e-04 +1.142605241e+02 +1.142605241e+02 -1.1144e+00 -3.1994e+00
37529 +1.530531466e-04 +1.530531466e-04 +1.142601531e+02 +1.142601531e+02 -1.1071e+00 -3.1916e+00
72546 +9.056101655e-05 +9.056101655e-05 +1.142600906e+02 +1.142600906e+02 -1.1025e+00 -3.1867e+00
73262 +2.624847785e-05 +2.624847785e-05 +1.142600262e+02 +1.142600262e+02 -1.1026e+00 -3.1868e+00
84993 +2.478912803e-05 +2.478912803e-05 +1.142600248e+02 +1.142600248e+02 -1.1024e+00 -3.1866e+00
92585 +1.431339827e-05 +1.431339827e-05 +1.142600143e+02 +1.142600143e+02 -1.0968e+00 -3.1807e+00
104089 +9.967119453e-06 +9.967119453e-06 +1.142600100e+02 +1.142600100e+02 -1.0971e+00 -3.1810e+00
126110 +6.217971759e-06 +6.217971759e-06 +1.142600062e+02 +1.142600062e+02 -1.0975e+00 -3.1813e+00
% function evaluation | noise-free fitness - Fopt (1.393000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.115465226e+05 +1.115465226e+05 +1.115604526e+05 +1.115604526e+05 -1.5306e+00 -8.1244e-02
45 +1.571728495e+04 +1.571728495e+04 +1.573121495e+04 +1.573121495e+04 +1.0007e+00 +1.9362e-01
82 +7.549145414e+01 +7.549145414e+01 +8.942145414e+01 +8.942145414e+01 +2.0751e+00 +6.2609e-01
700 +2.385686415e+00 +2.385686415e+00 +1.631568641e+01 +1.631568641e+01 +2.0832e+00 +6.3849e-01
2134 +1.028250112e+00 +1.028250112e+00 +1.495825011e+01 +1.495825011e+01 +2.6654e+00 +8.0881e-01
5276 +9.943347699e-01 +9.943347699e-01 +1.492433477e+01 +1.492433477e+01 +2.6725e+00 +8.1100e-01
11778 +6.173906408e-01 +6.173906408e-01 +1.454739064e+01 +1.454739064e+01 +2.8106e+00 +8.5138e-01
14998 +3.064392805e-01 +3.064392805e-01 +1.423643928e+01 +1.423643928e+01 +3.1239e+00 +9.4335e-01
21255 +2.482859550e-01 +2.482859550e-01 +1.417828596e+01 +1.417828596e+01 +3.1586e+00 +9.5348e-01
27386 +1.078479729e-01 +1.078479729e-01 +1.403784797e+01 +1.403784797e+01 +3.3761e+00 +1.0172e+00
27770 +8.742775272e-02 +8.742775272e-02 +1.401742775e+01 +1.401742775e+01 +3.3760e+00 +1.0172e+00
28872 +2.873330532e-02 +2.873330532e-02 +1.395873331e+01 +1.395873331e+01 +3.5152e+00 +1.0583e+00
29349 +1.889908259e-02 +1.889908259e-02 +1.394889908e+01 +1.394889908e+01 +3.5150e+00 +1.0582e+00
29411 +1.463890784e-02 +1.463890784e-02 +1.394463891e+01 +1.394463891e+01 +3.5151e+00 +1.0582e+00
33646 +5.672566017e-03 +5.672566017e-03 +1.393567257e+01 +1.393567257e+01 +3.5821e+00 +1.0779e+00
33940 +3.551301596e-03 +3.551301596e-03 +1.393355130e+01 +1.393355130e+01 +3.5821e+00 +1.0779e+00
39387 +6.027191808e-04 +6.027191808e-04 +1.393060272e+01 +1.393060272e+01 +3.6184e+00 +1.0885e+00
40137 +1.633538269e-04 +1.633538269e-04 +1.393016335e+01 +1.393016335e+01 +3.6183e+00 +1.0885e+00
42024 +1.577418584e-04 +1.577418584e-04 +1.393015774e+01 +1.393015774e+01 +3.6185e+00 +1.0885e+00
53748 +9.135382211e-05 +9.135382211e-05 +1.393009135e+01 +1.393009135e+01 +3.6219e+00 +1.0895e+00
56792 +4.426057336e-05 +4.426057336e-05 +1.393004426e+01 +1.393004426e+01 +3.6274e+00 +1.0911e+00
57219 +3.169496589e-05 +3.169496589e-05 +1.393003169e+01 +1.393003169e+01 +3.6274e+00 +1.0911e+00
58069 +2.412197145e-05 +2.412197145e-05 +1.393002412e+01 +1.393002412e+01 +3.6274e+00 +1.0911e+00
58238 +1.397007116e-05 +1.397007116e-05 +1.393001397e+01 +1.393001397e+01 +3.6274e+00 +1.0911e+00
58568 +8.178032182e-06 +8.178032182e-06 +1.393000818e+01 +1.393000818e+01 +3.6274e+00 +1.0911e+00
62222 +4.573681213e-06 +4.573681213e-06 +1.393000457e+01 +1.393000457e+01 +3.6325e+00 +1.0926e+00
67044 +3.955955693e-06 +3.955955693e-06 +1.393000396e+01 +1.393000396e+01 +3.6323e+00 +1.0926e+00
76164 +2.479384888e-06 +2.479384888e-06 +1.393000248e+01 +1.393000248e+01 +3.6319e+00 +1.0924e+00
92170 +1.581596417e-06 +1.581596417e-06 +1.393000158e+01 +1.393000158e+01 +3.6315e+00 +1.0923e+00
93413 +9.594605128e-07 +9.594605128e-07 +1.393000096e+01 +1.393000096e+01 +3.6314e+00 +1.0923e+00
97776 +6.282038161e-07 +6.282038161e-07 +1.393000063e+01 +1.393000063e+01 +3.6312e+00 +1.0922e+00
104343 +3.952493479e-07 +3.952493479e-07 +1.393000040e+01 +1.393000040e+01 +3.6310e+00 +1.0922e+00
120457 +1.122142965e-07 +1.122142965e-07 +1.393000011e+01 +1.393000011e+01 +3.6307e+00 +1.0921e+00
121507 +9.844125870e-08 +9.844125870e-08 +1.393000010e+01 +1.393000010e+01 +3.6307e+00 +1.0921e+00
126778 +6.026289512e-08 +6.026289512e-08 +1.393000006e+01 +1.393000006e+01 +3.6305e+00 +1.0920e+00
126940 +2.713179015e-08 +2.713179015e-08 +1.393000003e+01 +1.393000003e+01 +3.6305e+00 +1.0920e+00
127933 +2.288450140e-08 +2.288450140e-08 +1.393000002e+01 +1.393000002e+01 +3.6305e+00 +1.0920e+00
130403 +1.341648570e-08 +1.341648570e-08 +1.393000001e+01 +1.393000001e+01 +3.6303e+00 +1.0920e+00
% function evaluation | noise-free fitness - Fopt (-3.175000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.104535433e+07 +1.104535433e+07 +1.104532258e+07 +1.104532258e+07 +3.9483e+00 -3.3357e+00
2 +8.971349425e+06 +8.971349425e+06 +8.971317675e+06 +8.971317675e+06 +1.3394e+00 -2.4590e+00
4 +4.846110984e+04 +4.846110984e+04 +4.842935984e+04 +4.842935984e+04 +7.7319e-01 +5.7697e-01
7 +1.100552143e+03 +1.100552143e+03 +1.068802143e+03 +1.068802143e+03 -4.5759e+00 +1.9460e+00
13 +1.541567757e+02 +1.541567757e+02 +1.224067757e+02 +1.224067757e+02 +3.4330e+00 +2.2608e-01
551 +1.854313697e+01 +1.854313697e+01 -1.320686303e+01 -1.320686303e+01 +6.2829e-01 +8.3374e-01
1030 +3.962893038e+00 +3.962893038e+00 -2.778710696e+01 -2.778710696e+01 -5.0000e+00 +2.0706e+00
1936 +1.819195088e+00 +1.819195088e+00 -2.993080491e+01 -2.993080491e+01 -4.5369e+00 +1.9693e+00
1949 +1.512914766e+00 +1.512914766e+00 -3.023708523e+01 -3.023708523e+01 -4.4961e+00 +1.9604e+00
5042 +9.400661410e-01 +9.400661410e-01 -3.080993386e+01 -3.080993386e+01 -4.4455e+00 +1.9498e+00
9048 +5.408364569e-01 +5.408364569e-01 -3.120916354e+01 -3.120916354e+01 -4.2512e+00 +1.9073e+00
15017 +6.743853816e-02 +6.743853816e-02 -3.168256146e+01 -3.168256146e+01 -3.2545e+00 +1.6876e+00
15853 +5.923388389e-02 +5.923388389e-02 -3.169076612e+01 -3.169076612e+01 -3.2543e+00 +1.6876e+00
20466 +1.687483679e-02 +1.687483679e-02 -3.173312516e+01 -3.173312516e+01 -3.3711e+00 +1.7134e+00
20786 +1.344185073e-02 +1.344185073e-02 -3.173655815e+01 -3.173655815e+01 -3.4503e+00 +1.7309e+00
21418 +9.542851851e-03 +9.542851851e-03 -3.174045715e+01 -3.174045715e+01 -3.4503e+00 +1.7307e+00
21461 +5.111850231e-03 +5.111850231e-03 -3.174488815e+01 -3.174488815e+01 -3.4501e+00 +1.7307e+00
21538 +3.152443288e-03 +3.152443288e-03 -3.174684756e+01 -3.174684756e+01 -3.4504e+00 +1.7308e+00
21543 +1.603158532e-03 +1.603158532e-03 -3.174839684e+01 -3.174839684e+01 -3.4565e+00 +1.7322e+00
22079 +1.575858927e-03 +1.575858927e-03 -3.174842414e+01 -3.174842414e+01 -3.4565e+00 +1.7322e+00
33130 +9.741502445e-04 +9.741502445e-04 -3.174902585e+01 -3.174902585e+01 -3.4627e+00 +1.7336e+00
43926 +5.761755029e-04 +5.761755029e-04 -3.174942382e+01 -3.174942382e+01 -3.4684e+00 +1.7348e+00
46878 +3.622775561e-04 +3.622775561e-04 -3.174963772e+01 -3.174963772e+01 -3.4926e+00 +1.7401e+00
47582 +7.919799902e-05 +7.919799902e-05 -3.174992080e+01 -3.174992080e+01 -3.4927e+00 +1.7402e+00
47832 +3.564435328e-05 +3.564435328e-05 -3.174996436e+01 -3.174996436e+01 -3.4927e+00 +1.7401e+00
48302 +2.463526489e-05 +2.463526489e-05 -3.174997536e+01 -3.174997536e+01 -3.4927e+00 +1.7402e+00
48334 +5.642289089e-07 +5.642289089e-07 -3.174999944e+01 -3.174999944e+01 -3.4925e+00 +1.7401e+00
48771 +3.373654174e-07 +3.373654174e-07 -3.174999966e+01 -3.174999966e+01 -3.4926e+00 +1.7401e+00
49630 +2.464534354e-07 +2.464534354e-07 -3.174999975e+01 -3.174999975e+01 -3.4925e+00 +1.7401e+00
63033 +1.135366325e-07 +1.135366325e-07 -3.174999989e+01 -3.174999989e+01 -3.4923e+00 +1.7401e+00
73526 +9.596319117e-08 +9.596319117e-08 -3.174999990e+01 -3.174999990e+01 -3.4923e+00 +1.7401e+00
115674 +6.288266619e-08 +6.288266619e-08 -3.174999994e+01 -3.174999994e+01 -3.4922e+00 +1.7401e+00
117530 +2.730692117e-08 +2.730692117e-08 -3.174999997e+01 -3.174999997e+01 -3.4921e+00 +1.7400e+00
119473 +1.961259954e-08 +1.961259954e-08 -3.174999998e+01 -3.174999998e+01 -3.4921e+00 +1.7400e+00
119791 +5.799140723e-09 +5.799140723e-09 -3.174999999e+01 -3.174999999e+01 -3.4921e+00 +1.7400e+00
% function evaluation | noise-free fitness - Fopt (5.432000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.224494224e+05 +4.224494224e+05 +4.225037424e+05 +4.225037424e+05 -1.9930e+00 +1.2399e+00
5 +1.333174784e+05 +1.333174784e+05 +1.333717984e+05 +1.333717984e+05 -1.0636e+00 -6.2752e-02
18 +1.286080785e+04 +1.286080785e+04 +1.291512785e+04 +1.291512785e+04 -3.8707e+00 +7.9306e-01
42 +2.011915387e+02 +2.011915387e+02 +2.555115387e+02 +2.555115387e+02 +2.7725e+00 -4.5447e-01
231 +1.226625610e+02 +1.226625610e+02 +1.769825610e+02 +1.769825610e+02 -2.2839e+00 +5.6334e-01
436 +4.051638695e+01 +4.051638695e+01 +9.483638695e+01 +9.483638695e+01 +4.0570e+00 -7.3939e-01
541 +1.982726710e+01 +1.982726710e+01 +7.414726710e+01 +7.414726710e+01 -3.1547e+00 +7.5569e-01
711 +1.408010437e+01 +1.408010437e+01 +6.840010437e+01 +6.840010437e+01 +4.0688e+00 -7.3387e-01
1106 +9.693418940e+00 +9.693418940e+00 +6.401341894e+01 +6.401341894e+01 -2.2799e+00 +5.7348e-01
1230 +4.214161298e+00 +4.214161298e+00 +5.853416130e+01 +5.853416130e+01 +1.6124e+00 -2.2730e-01
1478 +2.836715866e+00 +2.836715866e+00 +5.715671587e+01 +5.715671587e+01 +1.3154e+00 -1.6642e-01
1545 +1.064133018e+00 +1.064133018e+00 +5.538413302e+01 +5.538413302e+01 +1.4228e+00 -1.8937e-01
1587 +7.224331887e-01 +7.224331887e-01 +5.504243319e+01 +5.504243319e+01 +1.3439e+00 -1.7460e-01
1880 +5.704336614e-01 +5.704336614e-01 +5.489043366e+01 +5.489043366e+01 +1.3439e+00 -1.7447e-01
2322 +3.630296472e-01 +3.630296472e-01 +5.468302965e+01 +5.468302965e+01 +1.3346e+00 -1.7232e-01
2933 +1.751760183e-01 +1.751760183e-01 +5.449517602e+01 +5.449517602e+01 +1.2522e+00 -1.5510e-01
7206 +1.483807390e-01 +1.483807390e-01 +5.446838074e+01 +5.446838074e+01 +1.2214e+00 -1.4868e-01
9538 +9.233545275e-02 +9.233545275e-02 +5.441233545e+01 +5.441233545e+01 +1.0882e+00 -1.2135e-01
11814 +4.110285893e-02 +4.110285893e-02 +5.436110286e+01 +5.436110286e+01 +1.0186e+00 -1.0685e-01
14184 +3.736987600e-02 +3.736987600e-02 +5.435736988e+01 +5.435736988e+01 +1.0084e+00 -1.0478e-01
15722 +4.880304160e-04 +4.880304160e-04 +5.432048803e+01 +5.432048803e+01 +8.2478e-01 -6.6867e-02
15901 +9.169436523e-05 +9.169436523e-05 +5.432009169e+01 +5.432009169e+01 +8.2471e-01 -6.6885e-02
16365 +6.110349955e-05 +6.110349955e-05 +5.432006110e+01 +5.432006110e+01 +8.2472e-01 -6.6870e-02
16503 +2.994058394e-05 +2.994058394e-05 +5.432002994e+01 +5.432002994e+01 +8.2484e-01 -6.6899e-02
16690 +1.108413154e-05 +1.108413154e-05 +5.432001108e+01 +5.432001108e+01 +8.2474e-01 -6.6879e-02
16919 +7.051510991e-06 +7.051510991e-06 +5.432000705e+01 +5.432000705e+01 +8.2477e-01 -6.6889e-02
18508 +6.265968914e-06 +6.265968914e-06 +5.432000627e+01 +5.432000627e+01 +8.2467e-01 -6.6868e-02
25851 +3.450007505e-06 +3.450007505e-06 +5.432000345e+01 +5.432000345e+01 +8.2411e-01 -6.6753e-02
32957 +2.508844965e-06 +2.508844965e-06 +5.432000251e+01 +5.432000251e+01 +8.2401e-01 -6.6731e-02
57828 +1.581197061e-06 +1.581197061e-06 +5.432000158e+01 +5.432000158e+01 +8.2361e-01 -6.6649e-02
68482 +9.370779921e-07 +9.370779921e-07 +5.432000094e+01 +5.432000094e+01 +8.2321e-01 -6.6567e-02
75133 +6.303519768e-07 +6.303519768e-07 +5.432000063e+01 +5.432000063e+01 +8.2320e-01 -6.6565e-02
77944 +3.658530972e-07 +3.658530972e-07 +5.432000037e+01 +5.432000037e+01 +8.2289e-01 -6.6501e-02
78817 +2.482689325e-07 +2.482689325e-07 +5.432000025e+01 +5.432000025e+01 +8.2289e-01 -6.6502e-02
94113 +1.253516544e-07 +1.253516544e-07 +5.432000013e+01 +5.432000013e+01 +8.2273e-01 -6.6469e-02
98625 +9.954063529e-08 +9.954063529e-08 +5.432000010e+01 +5.432000010e+01 +8.2271e-01 -6.6463e-02
103743 +5.177248852e-08 +5.177248852e-08 +5.432000005e+01 +5.432000005e+01 +8.2263e-01 -6.6447e-02
108679 +1.772216507e-08 +1.772216507e-08 +5.432000002e+01 +5.432000002e+01 +8.2254e-01 -6.6429e-02
117260 +1.262497307e-08 +1.262497307e-08 +5.432000001e+01 +5.432000001e+01 +8.2252e-01 -6.6424e-02
124395 +9.596405448e-09 +9.596405448e-09 +5.432000001e+01 +5.432000001e+01 +8.2246e-01 -6.6412e-02
% function evaluation | noise-free fitness - Fopt (4.052000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.392803420e+07 +3.392803420e+07 +3.392807472e+07 +3.392807472e+07 -5.2544e-01 -3.0648e+00
2 +1.427163511e+07 +1.427163511e+07 +1.427167563e+07 +1.427167563e+07 -3.0095e+00 +3.8048e+00
5 +7.555672214e+06 +7.555672214e+06 +7.555712734e+06 +7.555712734e+06 -6.7099e-02 +1.6621e+00
10 +4.727333801e+06 +4.727333801e+06 +4.727374321e+06 +4.727374321e+06 -9.3251e-01 +3.7281e+00
12 +3.470392227e+06 +3.470392227e+06 +3.470432747e+06 +3.470432747e+06 -1.1163e-01 +3.3949e+00
18 +9.118128810e+04 +9.118128810e+04 +9.122180810e+04 +9.122180810e+04 +4.7676e+00 -2.8638e-01
90 +5.084797104e+04 +5.084797104e+04 +5.088849104e+04 +5.088849104e+04 +1.6047e+00 +3.7422e+00
94 +1.504920991e+04 +1.504920991e+04 +1.508972991e+04 +1.508972991e+04 +3.3200e+00 +2.1755e+00
135 +4.028008325e+03 +4.028008325e+03 +4.068528325e+03 +4.068528325e+03 +4.5143e+00 +3.9206e-01
268 +4.074404390e+02 +4.074404390e+02 +4.479604390e+02 +4.479604390e+02 +2.3271e+00 +3.2390e+00
564 +9.880072609e+01 +9.880072609e+01 +1.393207261e+02 +1.393207261e+02 +2.2339e+00 +3.3373e+00
642 +2.138420970e+01 +2.138420970e+01 +6.190420970e+01 +6.190420970e+01 +3.9176e+00 +1.2336e+00
1080 +1.337555760e+01 +1.337555760e+01 +5.389555760e+01 +5.389555760e+01 +1.1264e+00 +4.6944e+00
1180 +4.745560816e+00 +4.745560816e+00 +4.526556082e+01 +4.526556082e+01 +3.9169e+00 +1.2431e+00
1298 +3.047137067e+00 +3.047137067e+00 +4.356713707e+01 +4.356713707e+01 +2.4408e+00 +3.0634e+00
1456 +7.839596353e-01 +7.839596353e-01 +4.130395964e+01 +4.130395964e+01 +2.4364e+00 +3.0722e+00
1644 +5.674001938e-01 +5.674001938e-01 +4.108740019e+01 +4.108740019e+01 +2.4557e+00 +3.0472e+00
2047 +2.984651984e-01 +2.984651984e-01 +4.081846520e+01 +4.081846520e+01 +2.7348e+00 +2.7030e+00
2068 +8.679318979e-02 +8.679318979e-02 +4.060679319e+01 +4.060679319e+01 +3.1326e+00 +2.2105e+00
5565 +6.273906798e-02 +6.273906798e-02 +4.058273907e+01 +4.058273907e+01 +3.0257e+00 +2.3430e+00
6297 +3.451968325e-02 +3.451968325e-02 +4.055451968e+01 +4.055451968e+01 +3.0257e+00 +2.3430e+00
6392 +1.803096087e-02 +1.803096087e-02 +4.053803096e+01 +4.053803096e+01 +3.0256e+00 +2.3429e+00
6684 +1.556264256e-02 +1.556264256e-02 +4.053556264e+01 +4.053556264e+01 +3.0255e+00 +2.3429e+00
7458 +8.928453922e-03 +8.928453922e-03 +4.052892845e+01 +4.052892845e+01 +3.0107e+00 +2.3612e+00
12260 +4.317005941e-03 +4.317005941e-03 +4.052431701e+01 +4.052431701e+01 +2.9911e+00 +2.3855e+00
13152 +3.780938168e-03 +3.780938168e-03 +4.052378094e+01 +4.052378094e+01 +2.9911e+00 +2.3854e+00
44718 +1.231274679e-03 +1.231274679e-03 +4.052123127e+01 +4.052123127e+01 +2.9691e+00 +2.4127e+00
47454 +3.118491167e-04 +3.118491167e-04 +4.052031185e+01 +4.052031185e+01 +2.9554e+00 +2.4296e+00
48357 +2.480233549e-04 +2.480233549e-04 +4.052024802e+01 +4.052024802e+01 +2.9555e+00 +2.4296e+00
48653 +1.184788318e-04 +1.184788318e-04 +4.052011848e+01 +4.052011848e+01 +2.9553e+00 +2.4297e+00
48908 +7.879596435e-05 +7.879596435e-05 +4.052007880e+01 +4.052007880e+01 +2.9554e+00 +2.4296e+00
53451 +3.721322965e-05 +3.721322965e-05 +4.052003721e+01 +4.052003721e+01 +2.9467e+00 +2.4403e+00
54658 +2.497306284e-05 +2.497306284e-05 +4.052002497e+01 +4.052002497e+01 +2.9468e+00 +2.4403e+00
80263 +1.497047548e-05 +1.497047548e-05 +4.052001497e+01 +4.052001497e+01 +2.9473e+00 +2.4397e+00
86854 +9.559100562e-06 +9.559100562e-06 +4.052000956e+01 +4.052000956e+01 +2.9475e+00 +2.4394e+00
97610 +5.062182922e-06 +5.062182922e-06 +4.052000506e+01 +4.052000506e+01 +2.9483e+00 +2.4384e+00
106101 +3.875840015e-06 +3.875840015e-06 +4.052000388e+01 +4.052000388e+01 +2.9484e+00 +2.4383e+00
112053 +1.823239280e-06 +1.823239280e-06 +4.052000182e+01 +4.052000182e+01 +2.9487e+00 +2.4379e+00
% function evaluation | noise-free fitness - Fopt (-1.184900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.587422183e+05 +2.587422183e+05 +2.586237283e+05 +2.586237283e+05 +2.2147e+00 -2.3978e+00
4 +3.653494210e+03 +3.653494210e+03 +3.535004210e+03 +3.535004210e+03 +2.6715e+00 -1.7365e+00
32 +1.068487680e+02 +1.068487680e+02 -1.164123196e+01 -1.164123196e+01 +4.6390e+00 -1.4801e+00
621 +1.102144618e+01 +1.102144618e+01 -1.074685538e+02 -1.074685538e+02 -3.7796e-01 -2.2948e+00
2317 +9.172308062e+00 +9.172308062e+00 -1.093176919e+02 -1.093176919e+02 -7.0881e-01 -2.3494e+00
5825 +6.014875941e+00 +6.014875941e+00 -1.124751241e+02 -1.124751241e+02 -1.9600e+00 -2.5556e+00
6878 +2.872803055e+00 +2.872803055e+00 -1.156171969e+02 -1.156171969e+02 -1.9608e+00 -2.5538e+00
9985 +2.197682831e+00 +2.197682831e+00 -1.162923172e+02 -1.162923172e+02 -2.4531e+00 -2.6349e+00
13569 +1.448507801e+00 +1.448507801e+00 -1.170414922e+02 -1.170414922e+02 -2.6808e+00 -2.6721e+00
25470 +9.533661413e-01 +9.533661413e-01 -1.175366339e+02 -1.175366339e+02 -2.9891e+00 -2.7229e+00
26624 +5.097169555e-01 +5.097169555e-01 -1.179802830e+02 -1.179802830e+02 -3.0007e+00 -2.7241e+00
40137 +3.876599099e-01 +3.876599099e-01 -1.181023401e+02 -1.181023401e+02 -3.2077e+00 -2.7577e+00
46053 +1.992890208e-01 +1.992890208e-01 -1.182907110e+02 -1.182907110e+02 -3.2992e+00 -2.7728e+00
55153 +1.544470483e-01 +1.544470483e-01 -1.183355530e+02 -1.183355530e+02 -3.3321e+00 -2.7783e+00
