% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
3377 +1.204696095e+04 +1.204696095e+04 +1.203416095e+04 +1.203416095e+04 +6.3488e-01 -3.5240e+00 +1.8693e+00 -4.0365e+00 +4.5130e+00 -1.6767e+00 +1.7119e+00 -4.4890e-01 -3.5399e-01 +5.8658e-01
4151 +9.521861949e+03 +9.521861949e+03 +9.509061949e+03 +9.509061949e+03 +4.7239e-01 -3.7047e+00 +1.8985e+00 -3.9024e+00 +4.5254e+00 -1.6696e+00 +1.7269e+00 -4.8616e-01 -2.9234e-01 +4.9736e-01
4255 +5.393790706e+03 +5.393790706e+03 +5.380990706e+03 +5.380990706e+03 +1.1276e+00 -2.4893e+00 -7.7779e-01 -2.2142e+00 +5.0000e+00 -2.7281e+00 +4.8733e-01 -1.5878e+00 +1.0122e+00 +1.1313e+00
5086 +3.905974184e+03 +3.905974184e+03 +3.893174184e+03 +3.893174184e+03 +1.1275e+00 -2.5021e+00 -7.6939e-01 -2.2316e+00 +4.9949e+00 -2.7257e+00 +4.8183e-01 -1.6109e+00 +1.0186e+00 +1.1170e+00
7292 +2.483097583e+03 +2.483097583e+03 +2.470297583e+03 +2.470297583e+03 +1.1374e+00 -2.2901e+00 -8.4164e-01 -2.3517e+00 +4.9917e+00 -2.6538e+00 +4.1378e-01 -1.6218e+00 +8.7344e-01 +8.8448e-01
23103 +1.544640646e+03 +1.544640646e+03 +1.531840646e+03 +1.531840646e+03 +7.3185e-01 -2.6292e+00 -7.3428e-01 -2.4309e+00 +4.9944e+00 -2.4529e+00 +5.1771e-01 -1.4778e+00 +7.9759e-01 +9.9021e-01
72607 +9.569874858e+02 +9.569874858e+02 +9.441874858e+02 +9.441874858e+02 +6.3012e-01 -2.6409e+00 -2.9925e-01 -2.5606e+00 +5.0000e+00 -2.3051e+00 +1.0337e+00 -1.3849e+00 +7.3372e-01 +6.6907e-01
120361 +6.269125596e+02 +6.269125596e+02 +6.141125596e+02 +6.141125596e+02 +3.9061e-01 -2.5555e+00 -1.9648e-01 -2.4086e+00 +4.9634e+00 -2.1286e+00 +1.2683e+00 -1.4796e+00 +7.2358e-01 +2.4211e-01
% function evaluation | noise-free fitness - Fopt (-3.856900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.110536395e+06 +6.110536395e+06 +6.110150705e+06 +6.110150705e+06 +2.2335e+00 -2.7285e+00 -1.7508e+00 +3.7288e+00 -4.8531e+00 +1.0118e+00 -2.2968e+00 +1.8416e+00 +2.8888e+00 +6.6885e-01
4 +1.720843846e+06 +1.720843846e+06 +1.720458156e+06 +1.720458156e+06 +1.4289e+00 -4.2508e+00 -2.0037e+00 -3.5426e-01 +4.6249e+00 +3.7186e+00 +9.1861e-01 -1.5297e+00 -2.5143e+00 +2.5675e+00
6 +9.321672044e+05 +9.321672044e+05 +9.317815144e+05 +9.317815144e+05 -4.4986e+00 -2.9287e+00 +4.7773e+00 -2.8419e+00 -1.0697e+00 -3.4910e+00 -3.1428e+00 +2.0804e+00 +2.7913e+00 -3.1206e+00
68 +6.218034557e+05 +6.218034557e+05 +6.214177657e+05 +6.214177657e+05 -2.8938e+00 -3.6674e+00 -4.3745e+00 +5.2716e-01 -1.3374e-01 +4.1226e+00 -1.1422e+00 +2.7510e+00 +7.0722e-01 -3.5375e-01
434 +2.708292749e+05 +2.708292749e+05 +2.704435849e+05 +2.704435849e+05 -1.1697e+00 -2.0825e+00 +7.2704e-01 -3.6353e+00 +2.4079e+00 -3.3282e+00 -2.1067e+00 +4.2693e-01 -4.3586e-01 -4.9751e+00
659 +2.420049172e+05 +2.420049172e+05 +2.416192272e+05 +2.416192272e+05 -3.4263e+00 -2.9824e+00 +4.4202e+00 -2.7146e+00 -1.8814e+00 -2.8738e+00 -3.9929e+00 +2.7652e+00 +2.8474e+00 -3.7028e+00
1073 +1.429193675e+05 +1.429193675e+05 +1.425336775e+05 +1.425336775e+05 -3.4052e+00 -2.9549e+00 +4.3922e+00 -2.6850e+00 -1.9736e+00 -2.8808e+00 -3.8431e+00 +2.6790e+00 +2.6117e+00 -3.8141e+00
1695 +8.418479957e+04 +8.418479957e+04 +8.379910957e+04 +8.379910957e+04 -1.8426e+00 -2.4566e+00 +1.4719e+00 -4.9938e+00 +2.8175e+00 -2.7924e+00 -1.5950e+00 +1.1307e-01 -1.2399e+00 -3.1099e+00
1876 +6.019302338e+04 +6.019302338e+04 +5.980733338e+04 +5.980733338e+04 -1.7335e+00 -2.2523e+00 +2.1369e+00 -4.9674e+00 +3.5258e+00 -3.9029e+00 -1.7972e+00 +1.0546e+00 -1.0052e+00 -4.6826e+00
2809 +2.569941838e+04 +2.569941838e+04 +2.531372838e+04 +2.531372838e+04 -2.0345e+00 -2.5399e+00 +6.9605e-01 -5.0000e+00 +3.4836e+00 -3.7540e+00 -1.9119e+00 +1.0145e+00 -1.0205e+00 -5.0000e+00
3256 +1.944703876e+04 +1.944703876e+04 +1.906134876e+04 +1.906134876e+04 -2.1298e+00 -2.6187e+00 +7.4919e-01 -5.0000e+00 +3.4636e+00 -3.6934e+00 -1.9208e+00 +9.5328e-01 -1.0939e+00 -4.9231e+00
4166 +1.481909939e+04 +1.481909939e+04 +1.443340939e+04 +1.443340939e+04 -2.3758e+00 -2.7036e+00 +8.0795e-01 -4.9612e+00 +3.3878e+00 -3.7798e+00 -2.1395e+00 +8.8693e-01 -1.0462e+00 -4.9685e+00
5101 +9.206655702e+03 +9.206655702e+03 +8.820965702e+03 +8.820965702e+03 -2.1600e+00 -1.9174e+00 -6.3426e-01 -4.9052e+00 +3.7443e+00 -3.5981e+00 -2.2585e+00 +1.1726e+00 -1.8271e+00 -5.0000e+00
6525 +5.764542291e+03 +5.764542291e+03 +5.378852291e+03 +5.378852291e+03 -2.1794e+00 -1.9176e+00 -6.1115e-01 -4.9642e+00 +3.7662e+00 -3.6174e+00 -2.1572e+00 +9.4329e-01 -1.7774e+00 -5.0000e+00
9183 +2.935598074e+03 +2.935598074e+03 +2.549908074e+03 +2.549908074e+03 -1.2806e+00 -4.7921e-01 +3.6488e-02 -4.2052e+00 +4.7076e+00 -3.9372e+00 -3.0860e+00 -2.7946e-01 -1.8132e+00 -5.0000e+00
9954 +2.508832208e+03 +2.508832208e+03 +2.123142208e+03 +2.123142208e+03 -1.2715e+00 -4.8534e-01 +3.6790e-02 -4.2064e+00 +4.6945e+00 -3.9363e+00 -3.0876e+00 -2.8911e-01 -1.8183e+00 -5.0000e+00
13770 +1.580673387e+03 +1.580673387e+03 +1.194983387e+03 +1.194983387e+03 -1.2607e+00 -5.6652e-01 -1.6703e-01 -4.1526e+00 +4.8382e+00 -3.8173e+00 -3.0619e+00 -2.7342e-01 -1.8977e+00 -5.0000e+00
29396 +9.974129952e+02 +9.974129952e+02 +6.117229952e+02 +6.117229952e+02 -1.1176e+00 -7.3321e-01 -3.5355e-01 -4.1574e+00 +4.6621e+00 -3.5517e+00 -3.1201e+00 -2.6450e-01 -1.7179e+00 -4.9344e+00
72337 +6.297979336e+02 +6.297979336e+02 +2.441079336e+02 +2.441079336e+02 -9.1929e-01 -9.7022e-01 -3.3649e-01 -4.3416e+00 +4.5406e+00 -3.3443e+00 -3.1285e+00 -3.9510e-01 -1.5509e+00 -4.7909e+00
% function evaluation | noise-free fitness - Fopt (4.000000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.885733684e+06 +6.885733684e+06 +6.885773684e+06 +6.885773684e+06 -3.0935e+00 -2.2866e+00 -7.1607e-01 -1.9662e+00 +2.0316e-01 -2.7537e+00 +2.1397e+00 -6.2632e-01 +2.4202e+00 -1.9019e+00
2 +2.255941401e+06 +2.255941401e+06 +2.255981401e+06 +2.255981401e+06 -4.5569e+00 -4.1416e+00 -3.8484e+00 -2.7279e+00 +1.6508e+00 +1.7913e+00 +3.0210e+00 +3.4555e+00 -7.1507e-01 -2.0978e+00
119 +5.100419444e+05 +5.100419444e+05 +5.100819444e+05 +5.100819444e+05 -3.0268e-01 +1.7143e+00 -4.7128e+00 -4.1806e+00 +7.2422e-01 -2.0165e+00 -4.9420e+00 -2.7505e+00 -1.1615e+00 -3.6354e+00
345 +3.308436622e+05 +3.308436622e+05 +3.308836622e+05 +3.308836622e+05 +5.3644e-01 -3.6920e-01 -3.0956e+00 -1.0832e+00 +2.9934e+00 +8.3954e-01 -3.9579e+00 +2.6934e+00 -1.5072e+00 -6.8724e-01
784 +2.453824310e+05 +2.453824310e+05 +2.454224310e+05 +2.454224310e+05 -4.3604e+00 +2.6454e+00 -3.9465e+00 -3.6187e+00 +1.9111e+00 +9.2793e-01 -4.8494e+00 -1.9621e+00 -3.7439e+00 +1.7226e+00
885 +1.342763922e+05 +1.342763922e+05 +1.343163922e+05 +1.343163922e+05 -2.5724e+00 +3.8126e+00 -2.0366e+00 -4.6041e+00 -4.2051e+00 -2.7698e+00 -4.6187e+00 -3.3833e+00 -2.9220e+00 +1.1345e+00
1565 +9.966117571e+04 +9.966117571e+04 +9.970117571e+04 +9.970117571e+04 +6.3961e-01 -6.4921e-01 -3.0901e+00 -1.0614e+00 +3.0610e+00 +9.2886e-01 -3.6626e+00 +2.6118e+00 -1.7089e+00 -1.1693e+00
2233 +6.052834612e+04 +6.052834612e+04 +6.056834612e+04 +6.056834612e+04 +8.6377e-01 -3.1612e-01 -4.0815e+00 -2.1524e+00 +2.3176e+00 +2.8245e+00 -3.2235e+00 +2.5784e+00 -2.1000e+00 -5.6357e-01
2723 +2.936690045e+04 +2.936690045e+04 +2.940690045e+04 +2.940690045e+04 +2.2208e+00 -3.4355e-01 -1.6559e+00 -3.2260e+00 +3.1841e+00 +2.4949e+00 -4.8664e+00 +2.0066e+00 -2.0143e+00 -8.3332e-01
3205 +2.213041266e+04 +2.213041266e+04 +2.217041266e+04 +2.217041266e+04 +2.2944e+00 -4.6965e-01 -1.6697e+00 -3.1828e+00 +3.1124e+00 +2.5035e+00 -4.9680e+00 +2.0581e+00 -2.1605e+00 -7.3033e-01
3859 +1.438769956e+04 +1.438769956e+04 +1.442769956e+04 +1.442769956e+04 +2.2419e+00 -6.1968e-01 -1.5945e+00 -3.1643e+00 +3.1070e+00 +2.2715e+00 -4.8657e+00 +2.2485e+00 -2.0976e+00 -6.6269e-01
4841 +9.461127110e+03 +9.461127110e+03 +9.501127110e+03 +9.501127110e+03 +2.2787e+00 -7.2888e-01 -1.6849e+00 -3.1575e+00 +3.2737e+00 +2.1710e+00 -4.7962e+00 +2.0585e+00 -2.0555e+00 -7.8776e-01
9192 +6.253115195e+03 +6.253115195e+03 +6.293115195e+03 +6.293115195e+03 +8.1686e-01 -2.3942e+00 -2.3917e+00 -2.7846e+00 +3.7409e+00 +2.2109e+00 -5.0000e+00 +4.5031e-01 -2.4799e+00 -1.1038e+00
9992 +3.678326401e+03 +3.678326401e+03 +3.718326401e+03 +3.718326401e+03 +7.1505e-01 -2.2792e+00 -2.3801e+00 -2.8324e+00 +3.7697e+00 +2.3668e+00 -5.0000e+00 +3.8543e-01 -2.4823e+00 -1.1421e+00
42877 +2.505072220e+03 +2.505072220e+03 +2.545072220e+03 +2.545072220e+03 +6.4279e-01 -2.5783e+00 -2.1752e+00 -2.8571e+00 +3.9726e+00 +2.4299e+00 -4.7256e+00 +8.8987e-01 -2.1647e+00 -1.4304e+00
95654 +1.579289326e+03 +1.579289326e+03 +1.619289326e+03 +1.619289326e+03 +8.0785e-01 -2.8628e+00 -2.0130e+00 -2.7788e+00 +4.0885e+00 +2.2030e+00 -4.4597e+00 +1.3151e+00 -1.8661e+00 -1.7651e+00
129512 +9.973983038e+02 +9.973983038e+02 +1.037398304e+03 +1.037398304e+03 +8.6320e-01 -3.2305e+00 -1.9663e+00 -2.5349e+00 +4.3954e+00 +2.1675e+00 -4.2932e+00 +1.7741e+00 -1.6745e+00 -2.0228e+00
% function evaluation | noise-free fitness - Fopt (1.142600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.269214206e+06 +5.269214206e+06 +5.269328466e+06 +5.269328466e+06 +4.6046e+00 -9.4782e-01 -2.4743e+00 -7.9272e-02 -4.5686e+00 -4.6296e+00 -1.1936e+00 +4.0763e+00 -1.5358e+00 -2.9194e+00
2 +1.776260218e+05 +1.776260218e+05 +1.777402818e+05 +1.777402818e+05 -4.7699e+00 +2.7774e-01 +4.6762e+00 +3.2832e+00 -1.8966e+00 +4.6012e+00 +9.5757e-01 +3.8887e+00 +1.6726e+00 -3.6906e+00
184 +1.385209676e+05 +1.385209676e+05 +1.386352276e+05 +1.386352276e+05 -4.5133e+00 -2.3617e+00 +1.2963e+00 -1.8716e+00 -1.0049e+00 -3.7404e+00 -1.6690e+00 -2.6470e+00 +4.1981e+00 -9.1824e-01
959 +6.278475213e+04 +6.278475213e+04 +6.289901213e+04 +6.289901213e+04 -4.6448e+00 -2.4023e+00 +1.2525e+00 -1.8451e+00 -1.0809e+00 -3.6162e+00 -1.6824e+00 -2.6269e+00 +3.6459e+00 -7.3446e-01
2305 +3.910155892e+04 +3.910155892e+04 +3.921581892e+04 +3.921581892e+04 -4.3183e+00 -3.6308e+00 +1.0885e+00 -1.7485e+00 +4.6403e-01 -3.3715e+00 -1.4686e+00 -2.2600e+00 +3.8960e+00 +1.8559e-01
2853 +2.458927071e+04 +2.458927071e+04 +2.470353071e+04 +2.470353071e+04 -5.0000e+00 -3.2443e+00 +1.6344e+00 -7.4902e-01 -1.8276e+00 -1.8150e+00 -1.4886e+00 -1.8327e+00 +3.0914e+00 -1.4991e+00
2895 +1.502191059e+04 +1.502191059e+04 +1.513617059e+04 +1.513617059e+04 -3.9165e+00 -4.7114e+00 +6.2358e-01 -1.1253e+00 -7.1785e-01 -2.3295e+00 -9.3299e-01 -2.1005e+00 +3.5042e+00 -1.2920e+00
5168 +9.584775009e+03 +9.584775009e+03 +9.699035009e+03 +9.699035009e+03 -4.2922e+00 -3.4495e+00 +8.5165e-01 -2.0320e+00 +4.2281e-01 -3.4225e+00 -7.2685e-01 -2.3085e+00 +3.5217e+00 +3.7708e-01
12469 +6.273899541e+03 +6.273899541e+03 +6.388159541e+03 +6.388159541e+03 -4.2577e+00 -3.4024e+00 +7.0601e-01 -2.4376e+00 +3.8823e-01 -3.1888e+00 +4.5557e-02 -2.3311e+00 +3.2936e+00 +6.5915e-01
32618 +3.892978211e+03 +3.892978211e+03 +4.007238211e+03 +4.007238211e+03 -4.4722e+00 -3.6307e+00 +4.0960e-01 -2.9273e+00 +3.4385e-01 -2.6566e+00 +9.3493e-01 -1.9756e+00 +3.0370e+00 +1.1211e+00
50186 +2.507440871e+03 +2.507440871e+03 +2.621700871e+03 +2.621700871e+03 -4.2951e+00 -3.6985e+00 +3.9983e-01 -3.2450e+00 +6.3742e-01 -2.5604e+00 +1.0265e+00 -1.8777e+00 +2.9315e+00 +9.5215e-01
86004 +1.575326890e+03 +1.575326890e+03 +1.689586890e+03 +1.689586890e+03 -3.6629e+00 -3.9788e+00 +1.6383e-01 -3.7214e+00 +8.3543e-01 -2.1093e+00 +1.4011e+00 -1.5317e+00 +2.6625e+00 +4.1181e-01
123378 +9.790044935e+02 +9.790044935e+02 +1.093264494e+03 +1.093264494e+03 -3.4980e+00 -4.3447e+00 +8.7726e-02 -3.8936e+00 +9.2703e-01 -1.9275e+00 +1.4638e+00 -1.4106e+00 +2.5261e+00 +2.7447e-01
144520 +6.058993962e+02 +6.058993962e+02 +7.201593962e+02 +7.201593962e+02 -3.4859e+00 -4.5597e+00 -3.7125e-03 -4.1731e+00 +1.0062e+00 -1.7289e+00 +1.5928e+00 -1.2782e+00 +2.4197e+00 +2.0613e-01
% function evaluation | noise-free fitness - Fopt (1.393000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.706932578e+06 +4.706932578e+06 +4.706946508e+06 +4.706946508e+06 -9.0643e-01 +2.7656e+00 +3.1871e-01 +4.0249e+00 +1.0389e+00 -3.9340e+00 -4.7939e+00 +5.6105e-01 +1.1203e+00 -4.5777e+00
4 +8.443313329e+05 +8.443313329e+05 +8.443452629e+05 +8.443452629e+05 -4.7566e+00 +4.7798e-01 +4.3984e+00 +3.7220e+00 +6.9577e-01 -4.6371e+00 +2.1371e+00 -4.4818e-01 +3.1998e+00 -2.2824e+00
52 +3.158542975e+05 +3.158542975e+05 +3.158682275e+05 +3.158682275e+05 +6.7714e-01 -4.9955e+00 -2.0745e+00 +3.9990e+00 -6.9409e-01 -4.6596e+00 +2.6391e+00 -3.9484e+00 +1.1573e+00 -2.5571e+00
552 +2.380164519e+05 +2.380164519e+05 +2.380303819e+05 +2.380303819e+05 +4.1094e+00 -2.5430e-01 -2.7203e+00 -9.1930e-02 -2.6624e+00 -3.9974e+00 -9.5550e-01 -2.7995e+00 +1.6220e-01 +1.6127e+00
1079 +1.502600968e+05 +1.502600968e+05 +1.502740268e+05 +1.502740268e+05 +2.1845e+00 +3.5146e+00 +3.4258e+00 -1.0049e+00 -5.2423e-01 -3.2401e+00 -2.2979e+00 -4.3426e+00 -3.7317e+00 +3.6249e+00
2193 +9.021464314e+04 +9.021464314e+04 +9.022857314e+04 +9.022857314e+04 +3.8368e+00 +9.4939e-01 -1.4054e+00 +2.0036e-01 -2.2678e+00 -3.2648e+00 -3.6609e-01 -3.1828e+00 +8.8955e-02 +1.7934e+00
2867 +6.268951376e+04 +6.268951376e+04 +6.270344376e+04 +6.270344376e+04 +3.6122e+00 +8.1910e-01 -1.3857e+00 +4.7270e-01 -2.0005e+00 -3.3745e+00 -1.4205e-02 -3.3594e+00 -1.6462e-01 +1.7269e+00
5236 +3.803016861e+04 +3.803016861e+04 +3.804409861e+04 +3.804409861e+04 +3.2168e+00 -1.1673e+00 -3.8224e-01 +1.3173e+00 -2.0313e+00 -1.5960e+00 +1.2005e+00 -2.3479e+00 +6.7102e-01 +1.2661e+00
6862 +2.445407446e+04 +2.445407446e+04 +2.446800446e+04 +2.446800446e+04 +3.0671e+00 -1.2630e+00 -1.2425e-01 +1.6001e+00 -1.9292e+00 -1.6572e+00 +1.2713e+00 -2.4185e+00 +4.9344e-01 +1.1975e+00
9506 +1.510473681e+04 +1.510473681e+04 +1.511866681e+04 +1.511866681e+04 +3.8199e+00 -9.6022e-01 +1.4199e-01 +2.5654e+00 -1.2959e+00 +4.1534e-01 +2.3587e+00 -1.3995e+00 +1.5044e+00 +1.3916e+00
12252 +9.372293595e+03 +9.372293595e+03 +9.386223595e+03 +9.386223595e+03 +3.5572e+00 -9.3577e-01 +6.6064e-01 +2.0430e+00 -1.5638e+00 +4.7471e-01 +2.8738e+00 -1.3570e+00 +1.2516e+00 +1.2241e+00
14445 +6.071365243e+03 +6.071365243e+03 +6.085295243e+03 +6.085295243e+03 +3.7745e+00 -1.1549e+00 +1.0111e+00 +2.4524e+00 -1.5234e+00 +8.5763e-01 +2.9400e+00 -1.6816e+00 +1.4833e+00 +1.1564e+00
18059 +3.964760252e+03 +3.964760252e+03 +3.978690252e+03 +3.978690252e+03 +4.0778e+00 -1.1579e+00 +9.0506e-01 +2.3888e+00 -1.7960e+00 +1.0015e+00 +3.0823e+00 -1.7742e+00 +1.3419e+00 +1.3861e+00
43273 +2.501200047e+03 +2.501200047e+03 +2.515130047e+03 +2.515130047e+03 +3.8753e+00 -8.3778e-01 +1.5129e+00 +2.4464e+00 -1.9504e+00 +9.6490e-01 +3.2477e+00 -2.0788e+00 +1.1930e+00 +1.6605e+00
89345 +1.584624823e+03 +1.584624823e+03 +1.598554823e+03 +1.598554823e+03 +3.8212e+00 -3.7800e-01 +1.8806e+00 +2.6540e+00 -1.8238e+00 +7.6079e-01 +2.6389e+00 -2.5052e+00 +1.0982e+00 +2.0198e+00
137700 +9.951336187e+02 +9.951336187e+02 +1.009063619e+03 +1.009063619e+03 +3.9431e+00 +1.4286e-01 +1.9495e+00 +2.6256e+00 -1.6922e+00 +6.0035e-01 +2.1896e+00 -2.8428e+00 +1.0884e+00 +2.1023e+00
% function evaluation | noise-free fitness - Fopt (-3.175000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.216228060e+06 +5.216228060e+06 +5.216196310e+06 +5.216196310e+06 -2.9057e-01 +9.1734e-01 +1.2271e-01 +2.3845e+00 -3.3300e+00 +3.5212e+00 +2.6428e+00 +4.6453e+00 +1.3489e+00 +1.4401e+00
4 +2.116452545e+06 +2.116452545e+06 +2.116420795e+06 +2.116420795e+06 +4.5168e+00 -4.8219e+00 +2.7859e+00 +4.5606e+00 +4.8080e-01 +1.0562e-01 -4.8784e+00 +3.4406e+00 -2.0499e+00 +9.8868e-01
25 +1.123638106e+06 +1.123638106e+06 +1.123606356e+06 +1.123606356e+06 +4.1635e-01 -9.9897e-02 +4.1529e+00 +2.8103e+00 +3.7609e-01 +1.7261e+00 -2.0135e+00 +4.7660e+00 +8.5981e-01 +3.9721e+00
50 +4.847758001e+05 +4.847758001e+05 +4.847440501e+05 +4.847440501e+05 -1.9725e+00 -3.5035e-01 -1.5632e-01 +4.5024e-01 -1.0216e+00 +2.7499e+00 +1.7356e-02 +4.0413e+00 -1.6331e+00 -6.9695e-01
766 +3.936720529e+05 +3.936720529e+05 +3.936403029e+05 +3.936403029e+05 -3.0109e+00 -4.6329e+00 +4.1704e+00 -4.5975e+00 -2.8288e+00 +8.1404e-01 -4.4302e+00 +3.4402e+00 +7.5062e-02 +2.6152e+00
1105 +2.423998830e+05 +2.423998830e+05 +2.423681330e+05 +2.423681330e+05 -2.6947e-01 +3.7501e-01 +4.0189e+00 +5.9266e-01 +1.4917e+00 +3.0134e+00 -3.6877e+00 +3.2801e+00 +1.5488e+00 +3.6986e+00
1357 +1.446041415e+05 +1.446041415e+05 +1.445723915e+05 +1.445723915e+05 -3.3950e+00 -1.9065e+00 +4.0969e+00 +1.4720e+00 -3.1543e+00 +1.9805e-01 -2.2791e+00 +2.4973e+00 -4.3703e-01 -5.5909e-02
1889 +9.714789584e+04 +9.714789584e+04 +9.711614584e+04 +9.711614584e+04 -3.4900e+00 -1.9441e+00 +3.9738e+00 +1.5323e+00 -3.1484e+00 +4.9221e-02 -2.3497e+00 +2.5725e+00 -4.5612e-01 +1.2573e-01
1992 +5.711577199e+04 +5.711577199e+04 +5.708402199e+04 +5.708402199e+04 +3.2405e-01 +2.3576e-01 +4.8322e+00 +1.4954e+00 +1.2801e+00 +3.8078e+00 -5.0000e+00 +3.7848e+00 +1.2852e-02 +2.1926e+00
2944 +3.942845944e+04 +3.942845944e+04 +3.939670944e+04 +3.939670944e+04 -3.3319e+00 -2.0359e+00 +3.6883e+00 +1.4575e+00 -1.8277e+00 -3.9515e-01 -2.1842e+00 +2.9403e+00 +5.9859e-01 +8.9564e-02
4258 +2.499586897e+04 +2.499586897e+04 +2.496411897e+04 +2.496411897e+04 -3.2637e+00 -2.1682e+00 +3.7620e+00 +1.5178e+00 -1.6764e+00 -4.2335e-01 -2.1282e+00 +3.0244e+00 +3.8185e-01 -1.1963e-01
6826 +1.548883496e+04 +1.548883496e+04 +1.545708496e+04 +1.545708496e+04 -3.4152e+00 -1.5265e+00 +3.8374e+00 +1.7377e+00 -2.1150e+00 -4.5373e-01 -2.3348e+00 +3.1995e+00 +3.9364e-01 -4.7117e-01
7738 +9.894439438e+03 +9.894439438e+03 +9.862689438e+03 +9.862689438e+03 -3.8175e+00 -1.2236e+00 +4.8951e+00 +1.1063e+00 -2.2846e+00 -1.1885e+00 -3.0380e+00 +3.2871e+00 +1.3256e+00 -1.0080e+00
8690 +6.304452128e+03 +6.304452128e+03 +6.272702128e+03 +6.272702128e+03 -3.9229e+00 -6.8321e-01 +4.4777e+00 +1.4445e+00 -2.3654e+00 -1.2640e+00 -2.9150e+00 +3.5860e+00 +1.5252e+00 -1.1492e+00
9072 +3.286295676e+03 +3.286295676e+03 +3.254545676e+03 +3.254545676e+03 -4.1706e+00 -6.2260e-01 +4.6975e+00 +1.3541e+00 -2.5981e+00 -1.5296e+00 -2.8927e+00 +3.4974e+00 +1.6134e+00 -1.5205e+00
13168 +2.498323278e+03 +2.498323278e+03 +2.466573278e+03 +2.466573278e+03 -4.1899e+00 -5.9622e-01 +4.6756e+00 +1.3821e+00 -2.6476e+00 -1.5415e+00 -2.8930e+00 +3.5243e+00 +1.6016e+00 -1.5989e+00
19954 +1.573018618e+03 +1.573018618e+03 +1.541268618e+03 +1.541268618e+03 -4.1868e+00 -3.3670e-01 +4.6253e+00 +1.4423e+00 -2.7063e+00 -1.4938e+00 -2.9712e+00 +3.6790e+00 +1.5368e+00 -1.8281e+00
24045 +8.975897699e+02 +8.975897699e+02 +8.658397699e+02 +8.658397699e+02 -4.2691e+00 -6.3468e-02 +4.6417e+00 +1.4758e+00 -2.7594e+00 -1.3949e+00 -2.9152e+00 +3.7270e+00 +1.4718e+00 -2.0006e+00
30804 +6.308935329e+02 +6.308935329e+02 +5.991435329e+02 +5.991435329e+02 -4.4446e+00 +1.2456e-01 +4.7247e+00 +1.5581e+00 -2.9070e+00 -1.3741e+00 -3.0513e+00 +3.7210e+00 +1.4994e+00 -1.9623e+00
% function evaluation | noise-free fitness - Fopt (5.432000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.980186024e+07 +5.980186024e+07 +5.980191456e+07 +5.980191456e+07 -1.2175e+00 -2.8672e-01 -3.9800e+00 +2.1453e+00 +1.6731e+00 +1.0490e+00 -4.1644e+00 +2.3522e+00 -2.4651e+00 -4.8214e+00
3 +2.920328157e+07 +2.920328157e+07 +2.920333589e+07 +2.920333589e+07 +3.9221e+00 +4.6106e+00 +1.1432e+00 -3.7540e+00 -1.4965e+00 +1.4224e+00 -1.0926e-01 +3.9241e+00 +3.2903e+00 -2.1938e+00
4 +2.556487012e+06 +2.556487012e+06 +2.556541332e+06 +2.556541332e+06 -4.0676e+00 +3.0063e+00 -2.0516e+00 +8.2270e-02 +1.8919e+00 +1.5002e-01 -3.3632e+00 -4.1318e+00 +4.7690e+00 +2.8807e+00
37 +1.527932594e+06 +1.527932594e+06 +1.527986914e+06 +1.527986914e+06 +2.5232e+00 +2.3556e-01 +1.4384e+00 -2.4057e+00 -8.1596e-01 -1.4080e+00 -3.1888e+00 -3.3684e+00 +1.2565e+00 +2.4402e+00
97 +2.724724303e+05 +2.724724303e+05 +2.725267503e+05 +2.725267503e+05 +2.7205e+00 +1.4139e+00 +1.7946e+00 -3.0211e-01 -4.0071e+00 +1.8839e+00 -2.1442e+00 -4.2472e+00 -2.5446e+00 +1.4374e+00
142 +2.122005525e+05 +2.122005525e+05 +2.122548725e+05 +2.122548725e+05 +4.4534e-02 -2.1398e+00 +8.6614e-01 -4.7189e+00 -2.4336e+00 +2.8353e+00 -1.0157e-01 -3.0655e+00 +3.5510e+00 +1.6378e+00
275 +1.310636317e+05 +1.310636317e+05 +1.311179517e+05 +1.311179517e+05 +4.1995e+00 -4.1617e+00 -1.5789e+00 +4.7315e+00 -4.0525e+00 +1.1293e+00 -4.9190e+00 -6.0902e-02 +4.6268e+00 +3.4364e+00
506 +8.134652395e+04 +8.134652395e+04 +8.140084395e+04 +8.140084395e+04 +5.0000e+00 -2.3465e+00 -1.3110e+00 -6.2902e-01 +1.7115e+00 +5.0000e+00 +1.2329e+00 -2.6788e+00 +3.4834e+00 -1.0011e+00
1413 +6.262078184e+04 +6.262078184e+04 +6.267510184e+04 +6.267510184e+04 +4.8747e+00 -6.7088e-01 -1.4533e+00 -2.8780e+00 +5.0000e+00 +3.7621e+00 +1.2634e+00 -3.3781e+00 +3.3035e+00 -1.5089e+00
