% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
11336 +1.389894403e-02 +1.389894403e-02 +2.906338989e+02 +2.906338989e+02 +4.9961e+00 +5.0000e+00 -5.0000e+00 -4.9954e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
11400 +7.964063118e-03 +7.964063118e-03 +2.906279641e+02 +2.906279641e+02 +4.9938e+00 +4.9996e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -4.9996e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
12243 +3.159117458e-03 +3.159117458e-03 +2.906231591e+02 +2.906231591e+02 +4.9989e+00 +5.0000e+00 -4.9994e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +4.9999e+00
12615 +2.464978086e-03 +2.464978086e-03 +2.906224650e+02 +2.906224650e+02 +4.9993e+00 +5.0000e+00 -4.9992e+00 -5.0000e+00 -5.0000e+00 -4.9999e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
13719 +1.561225931e-03 +1.561225931e-03 +2.906215612e+02 +2.906215612e+02 +4.9997e+00 +4.9999e+00 -4.9996e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
14217 +6.573443863e-04 +6.573443863e-04 +2.906206573e+02 +2.906206573e+02 +4.9997e+00 +4.9999e+00 -5.0000e+00 -5.0000e+00 -4.9999e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
14373 +0.000000000e+00 +0.000000000e+00 +2.906200000e+02 +2.906200000e+02 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
% function evaluation | noise-free fitness - Fopt (-1.015300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.599188615e+02 +1.599188615e+02 +5.838886152e+01 +5.838886152e+01 +1.3707e+00 -3.2752e+00 -7.5843e-01 +4.6719e+00 +4.2706e+00 -4.2647e+00 -4.1374e+00 +4.6995e+00 +2.5087e+00 -1.3730e-01
6 +1.572134559e+02 +1.572134559e+02 +5.568345589e+01 +5.568345589e+01 -2.7741e-02 -3.3420e+00 +1.4312e+00 +3.9887e+00 +4.1520e+00 -2.5627e+00 -2.3928e+00 +1.4009e-01 +1.3770e+00 -3.2868e+00
290 +9.711196511e+01 +9.711196511e+01 -4.418034886e+00 -4.418034886e+00 -4.2182e+00 +4.7805e+00 -1.7800e-01 +5.0000e+00 -4.9817e+00 +2.6445e+00 -2.6734e+00 +7.9741e-01 -3.5090e+00 -5.0000e+00
640 +6.043543040e+01 +6.043543040e+01 -4.109456960e+01 -4.109456960e+01 -2.9471e+00 +3.2022e+00 -2.6877e+00 +4.5634e+00 -5.0000e+00 +1.2573e+00 -4.5984e+00 +3.4486e+00 -5.0000e+00 -4.9628e+00
753 +3.585556324e+01 +3.585556324e+01 -6.567443676e+01 -6.567443676e+01 -3.4552e+00 +1.0696e+00 -2.4998e+00 +5.0000e+00 -5.0000e+00 -1.5535e+00 -4.6607e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
909 +2.433584473e+01 +2.433584473e+01 -7.719415527e+01 -7.719415527e+01 -5.0000e+00 -5.8785e-01 -6.3560e-01 +4.8884e+00 -4.6029e+00 -4.5592e+00 -4.7061e+00 +4.5568e+00 -4.7048e+00 -5.0000e+00
1463 +1.290718657e+01 +1.290718657e+01 -8.862281343e+01 -8.862281343e+01 -1.9213e+00 +5.1256e-02 +4.3816e+00 +4.9114e+00 -5.0000e+00 -4.5474e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -4.9545e+00
1959 +9.510158169e+00 +9.510158169e+00 -9.201984183e+01 -9.201984183e+01 -2.0449e+00 -4.6128e-01 +4.6764e+00 +5.0000e+00 -4.9537e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -4.9976e+00
2274 +5.686017754e+00 +5.686017754e+00 -9.584398225e+01 -9.584398225e+01 -4.6612e+00 -2.7847e+00 +5.0000e+00 +3.8461e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
2912 +3.947176070e+00 +3.947176070e+00 -9.758282393e+01 -9.758282393e+01 -5.0000e+00 -3.8559e+00 +4.7157e+00 +4.2724e+00 -5.0000e+00 -4.9766e+00 -4.9259e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
3472 +2.427395361e+00 +2.427395361e+00 -9.910260464e+01 -9.910260464e+01 -3.0639e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -4.8633e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
5350 +9.308765739e-01 +9.308765739e-01 -1.005991234e+02 -1.005991234e+02 -4.0691e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
7092 +5.651205539e-01 +5.651205539e-01 -1.009648794e+02 -1.009648794e+02 -5.0000e+00 -4.6141e+00 +5.0000e+00 +4.9690e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
7451 +3.722699997e-01 +3.722699997e-01 -1.011577300e+02 -1.011577300e+02 -5.0000e+00 -4.7118e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
7493 +1.990674443e-01 +1.990674443e-01 -1.013309326e+02 -1.013309326e+02 -5.0000e+00 -4.8927e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +4.9899e+00 -5.0000e+00 -5.0000e+00
7842 +1.381062413e-01 +1.381062413e-01 -1.013918938e+02 -1.013918938e+02 -5.0000e+00 -4.9169e+00 +5.0000e+00 +5.0000e+00 -4.9912e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -4.9994e+00
8605 +8.712329499e-02 +8.712329499e-02 -1.014428767e+02 -1.014428767e+02 -5.0000e+00 -4.9602e+00 +5.0000e+00 +4.9883e+00 -4.9962e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
9431 +3.302535220e-02 +3.302535220e-02 -1.014969746e+02 -1.014969746e+02 -5.0000e+00 -4.9768e+00 +5.0000e+00 +5.0000e+00 -4.9999e+00 -4.9992e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
9664 +1.522143690e-03 +1.522143690e-03 -1.015284779e+02 -1.015284779e+02 -4.9986e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
10196 +0.000000000e+00 +0.000000000e+00 -1.015300000e+02 -1.015300000e+02 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
% function evaluation | noise-free fitness - Fopt (3.019700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.992830712e+02 +1.992830712e+02 +5.012530712e+02 +5.012530712e+02 +1.8029e+00 +4.9270e+00 -5.5772e-01 -3.2600e+00 +2.9463e+00 -2.0659e+00 +1.0050e+00 -1.3530e+00 +2.3179e+00 -4.0755e+00
7 +1.331043044e+02 +1.331043044e+02 +4.350743044e+02 +4.350743044e+02 +3.2170e-01 -3.0100e+00 +6.9708e-01 -2.1921e+00 -2.4255e+00 +1.5895e+00 -8.9043e-01 +2.6387e+00 -3.8618e-01 -3.4164e+00
326 +8.046901063e+01 +8.046901063e+01 +3.824390106e+02 +3.824390106e+02 -4.4833e-01 -1.3539e+00 +8.7524e-02 -5.0000e+00 -4.2148e+00 +7.2410e-01 +3.7961e-01 +2.4626e+00 -4.7696e+00 -5.0000e+00
403 +6.061786968e+01 +6.061786968e+01 +3.625878697e+02 +3.625878697e+02 +1.7751e-01 -8.3785e-01 +3.2030e+00 -5.0000e+00 -2.9355e+00 +1.7340e+00 -1.4615e+00 +3.1657e+00 -5.0000e+00 -5.0000e+00
696 +3.812350402e+01 +3.812350402e+01 +3.400935040e+02 +3.400935040e+02 -1.5631e+00 -2.2125e+00 +4.0103e+00 -3.9548e+00 -2.7357e+00 +2.4845e+00 -4.1381e+00 +5.0000e+00 -4.7253e+00 -5.0000e+00
997 +2.511684384e+01 +2.511684384e+01 +3.270868438e+02 +3.270868438e+02 -3.3352e-01 -1.2524e+00 +3.3881e+00 -5.0000e+00 -3.9770e+00 +3.1325e+00 -5.0000e+00 +5.0000e+00 -4.9834e+00 -5.0000e+00
1241 +1.351401773e+01 +1.351401773e+01 +3.154840177e+02 +3.154840177e+02 -2.9349e+00 +1.4662e+00 +5.0000e+00 -5.0000e+00 -4.1995e+00 +3.7040e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
1440 +9.721715160e+00 +9.721715160e+00 +3.116917152e+02 +3.116917152e+02 -2.4783e+00 +1.0215e+00 +5.0000e+00 -5.0000e+00 -4.9975e+00 +4.6911e+00 -5.0000e+00 +4.8425e+00 -5.0000e+00 -5.0000e+00
1703 +5.481331788e+00 +5.481331788e+00 +3.074513318e+02 +3.074513318e+02 -4.2658e+00 +3.5660e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +4.7955e+00 -5.0000e+00 +4.7532e+00 -5.0000e+00 -4.9319e+00
1878 +3.301085669e+00 +3.301085669e+00 +3.052710857e+02 +3.052710857e+02 -4.2831e+00 +3.8884e+00 +4.9225e+00 -5.0000e+00 -4.9826e+00 +5.0000e+00 -5.0000e+00 +4.8381e+00 -5.0000e+00 -5.0000e+00
2064 +2.484343987e+00 +2.484343987e+00 +3.044543440e+02 +3.044543440e+02 -4.4065e+00 +3.9603e+00 +5.0000e+00 -4.9270e+00 -4.9553e+00 +5.0000e+00 -4.9463e+00 +4.9971e+00 -5.0000e+00 -5.0000e+00
2590 +1.486420482e+00 +1.486420482e+00 +3.034564205e+02 +3.034564205e+02 -5.0000e+00 +4.8416e+00 +4.9632e+00 -4.8959e+00 -4.9101e+00 +4.9239e+00 -5.0000e+00 +5.0000e+00 -4.9390e+00 -5.0000e+00
2664 +8.449371969e-01 +8.449371969e-01 +3.028149372e+02 +3.028149372e+02 -5.0000e+00 +4.7559e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -4.9942e+00 +5.0000e+00 -4.9351e+00 -5.0000e+00
3053 +4.714481883e-01 +4.714481883e-01 +3.024414482e+02 +3.024414482e+02 -5.0000e+00 +4.7457e+00 +5.0000e+00 -4.9805e+00 -4.9649e+00 +5.0000e+00 -4.9993e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
3742 +2.856430037e-01 +2.856430037e-01 +3.022556430e+02 +3.022556430e+02 -5.0000e+00 +4.9711e+00 +5.0000e+00 -4.9388e+00 -5.0000e+00 +5.0000e+00 -4.9946e+00 +5.0000e+00 -5.0000e+00 -4.9909e+00
3815 +2.478637758e-01 +2.478637758e-01 +3.022178638e+02 +3.022178638e+02 -4.9935e+00 +4.9611e+00 +4.9968e+00 -4.9420e+00 -5.0000e+00 +4.9939e+00 -5.0000e+00 +4.9935e+00 -5.0000e+00 -5.0000e+00
4054 +1.431692582e-01 +1.431692582e-01 +3.021131693e+02 +3.021131693e+02 -4.9988e+00 +4.9815e+00 +4.9998e+00 -4.9454e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
5128 +8.079582285e-02 +8.079582285e-02 +3.020507958e+02 +3.020507958e+02 -4.9987e+00 +4.9921e+00 +4.9989e+00 -4.9687e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
5345 +3.821611571e-02 +3.821611571e-02 +3.020082161e+02 +3.020082161e+02 -4.9837e+00 +4.9835e+00 +5.0000e+00 -4.9997e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
5757 +0.000000000e+00 +0.000000000e+00 +3.019700000e+02 +3.019700000e+02 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
% function evaluation | noise-free fitness - Fopt (-6.561000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.990283704e+02 +2.990283704e+02 +2.334183704e+02 +2.334183704e+02 +4.1463e+00 -1.6338e+00 -3.0418e+00 -4.0591e+00 +6.9866e-01 -4.3759e+00 +4.0648e+00 -1.7166e-01 +2.9245e+00 +2.2504e+00
4 +1.863241758e+02 +1.863241758e+02 +1.207141758e+02 +1.207141758e+02 -1.3610e+00 +5.1996e-01 +2.5470e+00 +4.8682e+00 -2.1272e-01 +4.2229e+00 +1.7755e+00 -4.8049e+00 -1.6676e+00 -1.2147e+00
11 +1.173326947e+02 +1.173326947e+02 +5.172269474e+01 +5.172269474e+01 +2.8834e+00 +4.2625e+00 -2.5951e+00 +4.7796e+00 +8.3065e-01 +1.1299e+00 -9.4561e-01 +1.5250e+00 -4.1277e+00 -3.7572e+00
37 +9.657841433e+01 +9.657841433e+01 +3.096841433e+01 +3.096841433e+01 -4.6363e+00 +1.8058e+00 -1.3633e+00 -9.9951e-01 +4.9049e+00 -2.7602e+00 -4.7734e+00 +1.9516e+00 -4.9030e+00 -3.4346e+00
365 +5.583231282e+01 +5.583231282e+01 -9.777687182e+00 -9.777687182e+00 -1.0356e+00 +3.8840e+00 +2.9837e+00 +2.5425e+00 +4.3501e+00 +5.1636e-01 -3.3631e+00 +4.7721e+00 -4.3735e+00 -5.0000e+00
448 +3.947605268e+01 +3.947605268e+01 -2.613394732e+01 -2.613394732e+01 -2.2293e+00 +2.3381e+00 +4.5332e+00 +2.7722e+00 +4.0596e+00 +4.9582e-01 -5.0000e+00 +4.5852e+00 -5.0000e+00 -4.9641e+00
899 +2.424054225e+01 +2.424054225e+01 -4.136945775e+01 -4.136945775e+01 -2.0280e+00 +1.6226e+00 +4.8645e+00 +3.9282e+00 +4.1269e+00 +5.0000e+00 -4.3055e+00 +4.9719e+00 -5.0000e+00 -4.5642e+00
1225 +1.528880184e+01 +1.528880184e+01 -5.032119816e+01 -5.032119816e+01 -4.1597e+00 -1.0883e+00 +5.0000e+00 +2.8947e+00 +5.0000e+00 +4.3498e+00 -5.0000e+00 +5.0000e+00 -4.6740e+00 -5.0000e+00
1390 +8.445385449e+00 +8.445385449e+00 -5.716461455e+01 -5.716461455e+01 -3.8934e+00 -1.3536e+00 +4.6644e+00 +4.8818e+00 +5.0000e+00 +4.4950e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
1965 +5.910253135e+00 +5.910253135e+00 -5.969974686e+01 -5.969974686e+01 -5.0000e+00 -3.7014e+00 +5.0000e+00 +4.0721e+00 +5.0000e+00 +5.0000e+00 -4.5187e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
2074 +3.560716503e+00 +3.560716503e+00 -6.204928350e+01 -6.204928350e+01 -4.4346e+00 -2.6808e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
2620 +2.430489652e+00 +2.430489652e+00 -6.317951035e+01 -6.317951035e+01 -4.8053e+00 -3.2689e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
5333 +1.551060557e+00 +1.551060557e+00 -6.405893944e+01 -6.405893944e+01 -5.0000e+00 -3.8015e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +4.9991e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
7006 +9.510954328e-01 +9.510954328e-01 -6.465890457e+01 -6.465890457e+01 -5.0000e+00 -5.0000e+00 +4.7882e+00 +5.0000e+00 +4.7851e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
7646 +6.203215981e-01 +6.203215981e-01 -6.498967840e+01 -6.498967840e+01 -4.8765e+00 -5.0000e+00 +4.9324e+00 +4.9854e+00 +4.8732e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
7866 -1.421085472e-14 -1.421085472e-14 -6.561000000e+01 -6.561000000e+01 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
% function evaluation | noise-free fitness - Fopt (-3.569000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.310913318e+02 +3.310913318e+02 +2.954013318e+02 +2.954013318e+02 -2.3719e+00 -3.0480e+00 +3.1692e+00 +4.7428e+00 +1.2373e+00 -3.3905e+00 -3.6668e+00 -1.9882e+00 -3.9826e+00 +3.6415e+00
2 +2.235085872e+02 +2.235085872e+02 +1.878185872e+02 +1.878185872e+02 -4.4702e+00 -4.7660e+00 +3.2455e+00 -3.7633e-01 -3.2584e+00 +1.5955e+00 +3.1881e+00 -1.4807e+00 +2.6196e+00 +2.6803e+00
11 +1.240655759e+02 +1.240655759e+02 +8.837557595e+01 +8.837557595e+01 -2.0684e+00 +3.1921e+00 +4.7725e+00 -2.9914e+00 +3.7035e+00 -3.5055e-01 +2.2177e+00 +3.6555e+00 +4.0772e+00 -6.9225e-01
216 +8.918726709e+01 +8.918726709e+01 +5.349726709e+01 +5.349726709e+01 +1.5602e+00 +2.1783e+00 -1.9511e+00 -1.2367e+00 -2.6874e+00 +2.7297e+00 +2.7583e+00 +3.4119e+00 +3.0412e+00 -4.5731e+00
347 +6.176412693e+01 +6.176412693e+01 +2.607412693e+01 +2.607412693e+01 +3.7068e+00 -2.7677e+00 -3.0112e+00 -4.0749e+00 +9.6758e-01 +3.7182e+00 +2.5868e+00 +4.6167e+00 +2.9591e+00 -5.0000e+00
600 +3.711503211e+01 +3.711503211e+01 +1.425032106e+00 +1.425032106e+00 +9.6103e-01 -4.3401e+00 -4.5546e+00 -5.0000e+00 +3.3138e+00 +4.5126e+00 +3.9812e+00 +5.0000e+00 +3.8250e+00 -5.0000e+00
851 +2.266277435e+01 +2.266277435e+01 -1.302722565e+01 -1.302722565e+01 +3.8757e+00 -5.0000e+00 -3.2252e+00 -4.4025e+00 +5.0000e+00 +3.9194e+00 +5.0000e+00 +5.0000e+00 +4.9365e+00 -5.0000e+00
879 +1.035979171e+01 +1.035979171e+01 -2.533020829e+01 -2.533020829e+01 +4.4995e+00 -1.8082e+00 -4.6938e+00 -4.7556e+00 +5.0000e+00 +5.0000e+00 +4.9938e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
955 +9.977091185e+00 +9.977091185e+00 -2.571290882e+01 -2.571290882e+01 +4.5768e+00 -1.7457e+00 -4.8353e+00 -4.7370e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
2512 +6.241237861e+00 +6.241237861e+00 -2.944876214e+01 -2.944876214e+01 +4.5971e+00 +4.7960e-01 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
3132 +3.219807737e+00 +3.219807737e+00 -3.247019226e+01 -3.247019226e+01 +5.0000e+00 +2.6887e+00 -5.0000e+00 -4.8963e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +4.9981e+00 +5.0000e+00 -5.0000e+00
3763 +1.819657220e+00 +1.819657220e+00 -3.387034278e+01 -3.387034278e+01 +5.0000e+00 +3.5911e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
4004 +1.429935569e+00 +1.429935569e+00 -3.426006443e+01 -3.426006443e+01 +5.0000e+00 +4.5472e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +4.8590e+00 +5.0000e+00 -5.0000e+00
4456 +9.501430261e-01 +9.501430261e-01 -3.473985697e+01 -3.473985697e+01 +4.8153e+00 +4.6780e+00 -4.8304e+00 -5.0000e+00 +5.0000e+00 +4.9814e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
4892 +4.812067693e-01 +4.812067693e-01 -3.520879323e+01 -3.520879323e+01 +4.9968e+00 +5.0000e+00 -4.9753e+00 -4.9554e+00 +5.0000e+00 +5.0000e+00 +4.9266e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
5184 +2.399877139e-01 +2.399877139e-01 -3.545001229e+01 -3.545001229e+01 +5.0000e+00 +4.9935e+00 -5.0000e+00 -4.9718e+00 +5.0000e+00 +4.9524e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
5223 +0.000000000e+00 +0.000000000e+00 -3.569000000e+01 -3.569000000e+01 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
% function evaluation | noise-free fitness - Fopt (3.174000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.918183361e+02 +1.918183361e+02 +2.235583361e+02 +2.235583361e+02 -1.8389e+00 -6.0173e-01 +8.4012e-01 -4.6409e+00 -4.1476e+00 +1.4531e+00 -6.0934e-02 -8.1087e-01 -1.3804e+00 +1.4507e+00
2 +1.469777565e+02 +1.469777565e+02 +1.787177565e+02 +1.787177565e+02 -4.6045e-01 -2.9541e+00 -6.7458e-01 -3.9962e-01 +4.3364e+00 +4.5407e+00 +6.6250e-01 +1.5366e+00 +2.9528e+00 +4.5264e+00
70 +9.660684145e+01 +9.660684145e+01 +1.283468414e+02 +1.283468414e+02 +3.1634e-01 +1.0765e+00 +2.6374e+00 -2.7922e+00 -2.9552e+00 -3.5526e+00 +3.5865e+00 +4.9323e+00 +4.3500e+00 +6.3126e-01
360 +5.881673985e+01 +5.881673985e+01 +9.055673985e+01 +9.055673985e+01 +3.1966e+00 +5.0000e+00 -3.9946e+00 -2.9834e+00 -4.6633e-01 -3.8169e+00 +3.4769e+00 +4.7902e+00 +3.3362e+00 +5.0000e+00
485 +3.435702813e+01 +3.435702813e+01 +6.609702813e+01 +6.609702813e+01 +4.2298e+00 +3.5186e+00 -3.7333e+00 -4.3685e+00 -2.4268e+00 -3.5793e+00 +3.9744e+00 +5.0000e+00 +4.7307e+00 +5.0000e+00
723 +2.449173877e+01 +2.449173877e+01 +5.623173877e+01 +5.623173877e+01 +4.6056e+00 +3.0698e+00 -2.3838e+00 -3.8211e+00 -4.7667e+00 -5.0000e+00 +3.6811e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
863 +1.532893150e+01 +1.532893150e+01 +4.706893150e+01 +4.706893150e+01 +3.6845e+00 +2.4851e+00 -2.7541e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +4.9225e+00 +5.0000e+00
1494 +9.694987162e+00 +9.694987162e+00 +4.143498716e+01 +4.143498716e+01 +4.1470e+00 -1.2848e+00 -3.4777e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +4.8824e+00 +5.0000e+00 +4.8762e+00 +5.0000e+00
1666 +5.653854123e+00 +5.653854123e+00 +3.739385412e+01 +3.739385412e+01 +3.9019e+00 -4.1075e+00 -4.4937e+00 -3.8125e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
1862 +3.357013444e+00 +3.357013444e+00 +3.509701344e+01 +3.509701344e+01 +4.8575e+00 -4.4845e+00 -5.0000e+00 -3.9274e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +4.9762e+00
2552 +2.454662167e+00 +2.454662167e+00 +3.419466217e+01 +3.419466217e+01 +4.6026e+00 -5.0000e+00 -4.7236e+00 -4.2593e+00 -4.9999e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
3302 +1.120670077e+00 +1.120670077e+00 +3.286067008e+01 +3.286067008e+01 +4.7964e+00 -4.8501e+00 -4.8213e+00 -4.8515e+00 -4.9866e+00 -5.0000e+00 +5.0000e+00 +4.9886e+00 +5.0000e+00 +5.0000e+00
3410 +7.216315151e-01 +7.216315151e-01 +3.246163152e+01 +3.246163152e+01 +5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -4.7992e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
3815 +5.961698672e-01 +5.961698672e-01 +3.233616987e+01 +3.233616987e+01 +4.9859e+00 -5.0000e+00 -5.0000e+00 -4.9906e+00 -5.0000e+00 -4.8437e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
3882 +8.763496041e-02 +8.763496041e-02 +3.182763496e+01 +3.182763496e+01 +5.0000e+00 -4.9321e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
4285 +1.065814104e-14 +1.065814104e-14 +3.174000000e+01 +3.174000000e+01 +5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
% function evaluation | noise-free fitness - Fopt (8.344900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.616778735e+02 +2.616778735e+02 +1.096167873e+03 +1.096167873e+03 +5.4138e-01 -2.8203e+00 -2.2022e+00 -3.3851e+00 -7.1732e-01 -1.3687e+00 -4.0829e+00 +3.1968e+00 +4.4675e+00 +1.2970e+00
2 +1.794755354e+02 +1.794755354e+02 +1.013965535e+03 +1.013965535e+03 -3.7200e+00 +1.8343e+00 +4.4168e+00 +9.9133e-01 -1.5787e+00 -2.6057e+00 -2.6750e+00 -5.9362e-01 -4.1743e+00 +3.1926e-02
4 +1.506009744e+02 +1.506009744e+02 +9.850909744e+02 +9.850909744e+02 -1.9360e+00 -4.4638e+00 +3.2062e+00 +2.5582e+00 +3.0960e+00 -3.0849e+00 +1.0177e+00 -2.6936e+00 +4.8776e+00 +4.3075e+00
21 +8.366848776e+01 +8.366848776e+01 +9.181584878e+02 +9.181584878e+02 +8.1108e-01 -4.7593e+00 -3.2399e+00 +4.3576e+00 +2.3826e+00 -2.1274e+00 -1.3197e+00 -4.7152e+00 -4.3031e+00 +3.0818e+00
406 +6.099349237e+01 +6.099349237e+01 +8.954834924e+02 +8.954834924e+02 -4.8726e-01 -4.6714e+00 -3.0056e+00 +5.0000e+00 +2.2846e+00 -2.8536e+00 +1.4625e+00 -4.3958e+00 -4.4223e+00 +3.7055e+00
613 +3.683163039e+01 +3.683163039e+01 +8.713216304e+02 +8.713216304e+02 +1.0778e+00 -5.0000e+00 -2.7792e+00 +5.0000e+00 +2.9063e+00 -4.8118e+00 +1.2310e+00 -5.0000e+00 -5.0000e+00 +4.6947e+00
