% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
91 +3.539995204e+03 +3.539995204e+03 +3.074275204e+03 +3.074275204e+03 +1.2470e+00 -2.0347e+00 -3.1137e+00 -3.6323e+00 +4.8486e+00
119 +1.344272383e+01 +1.344272383e+01 -4.522772762e+02 -4.522772762e+02 -3.5919e+00 +3.2380e-01 -3.6349e-01 +9.8202e-01 +2.5032e+00
2797 +4.179067248e+00 +4.179067248e+00 -4.615409328e+02 -4.615409328e+02 -2.4608e+00 +7.6760e-01 +2.7926e-01 +1.7203e+00 +2.6151e+00
10038 +2.635004264e+00 +2.635004264e+00 -4.630849957e+02 -4.630849957e+02 -1.8753e+00 +1.1052e+00 +7.6806e-01 +2.2570e+00 +3.5288e+00
13882 +2.419859133e+00 +2.419859133e+00 -4.633001409e+02 -4.633001409e+02 -1.7946e+00 +8.6631e-01 +5.2443e-01 +2.3287e+00 +3.2395e+00
16750 +1.563799064e+00 +1.563799064e+00 -4.641562009e+02 -4.641562009e+02 -1.2589e+00 +8.2075e-01 +9.0414e-01 +2.0846e+00 +2.9514e+00
31731 +7.656600477e-01 +7.656600477e-01 -4.649543400e+02 -4.649543400e+02 -1.7608e+00 +8.7452e-01 +9.0435e-01 +2.2677e+00 +2.8700e+00
% function evaluation | noise-free fitness - Fopt (1.306000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.868859991e+04 +5.868859991e+04 +5.870165991e+04 +5.870165991e+04 -2.1695e+00 -3.8759e+00 +9.2783e-01 -3.8673e+00 +1.5032e+00
4 +6.688677656e+03 +6.688677656e+03 +6.701737656e+03 +6.701737656e+03 -2.5409e+00 -1.2635e+00 -3.4474e+00 -2.8166e+00 +1.3776e+00
10 +3.348643425e+01 +3.348643425e+01 +4.654643425e+01 +4.654643425e+01 -2.2127e+00 -1.6873e+00 -7.3045e-01 -3.1867e+00 -1.2565e+00
911 +2.356155089e+01 +2.356155089e+01 +3.662155089e+01 +3.662155089e+01 -1.3659e+00 -1.4240e+00 -1.0325e+00 -2.6970e+00 -1.0486e+00
1533 +7.583965581e+00 +7.583965581e+00 +2.064396558e+01 +2.064396558e+01 +1.2686e+00 -1.4574e+00 -8.9014e-01 -3.0610e+00 -1.6123e-03
3096 +4.321361797e+00 +4.321361797e+00 +1.738136180e+01 +1.738136180e+01 +8.1898e-01 -1.7905e+00 -1.9944e-01 -2.9662e+00 +2.5460e-01
5587 +3.271949697e+00 +3.271949697e+00 +1.633194970e+01 +1.633194970e+01 +1.1346e+00 -1.8391e+00 -5.6748e-01 -3.1503e+00 +9.9762e-01
17600 +1.412265904e+00 +1.412265904e+00 +1.447226590e+01 +1.447226590e+01 +1.5045e+00 -2.0936e+00 +1.3623e-02 -3.1978e+00 +6.2914e-01
28181 +3.954612374e-01 +3.954612374e-01 +1.345546124e+01 +1.345546124e+01 +1.7875e+00 -2.1026e+00 +1.4434e-01 -3.3026e+00 +1.1113e+00
% function evaluation | noise-free fitness - Fopt (2.655000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.536942392e+04 +2.536942392e+04 +2.539597392e+04 +2.539597392e+04 +4.3328e+00 -4.5694e-01 -2.3223e+00 -2.3621e+00 +6.4715e-01
5 +9.591389393e+02 +9.591389393e+02 +9.856889393e+02 +9.856889393e+02 +4.5494e+00 +1.5204e+00 +1.3483e-01 -4.3411e+00 +7.9945e-01
53 +1.971347250e+02 +1.971347250e+02 +2.236847250e+02 +2.236847250e+02 -4.7031e+00 -7.7182e-01 +1.0682e+00 -4.2999e+00 -2.6744e+00
71 +6.222536598e+01 +6.222536598e+01 +8.877536598e+01 +8.877536598e+01 +1.2487e+00 +2.0729e-01 +3.6958e+00 -2.9533e+00 -2.8194e+00
320 +3.609458326e+01 +3.609458326e+01 +6.264458326e+01 +6.264458326e+01 +2.4513e+00 -1.3485e+00 +7.7355e-01 -2.6268e+00 -1.3358e+00
567 +2.485660177e+01 +2.485660177e+01 +5.140660177e+01 +5.140660177e+01 +1.4862e+00 +1.6880e-01 +4.0164e+00 -2.8936e+00 -1.4564e-01
2247 +1.380396842e+01 +1.380396842e+01 +4.035396842e+01 +4.035396842e+01 +2.3213e+00 -7.9159e-01 +3.2791e+00 -2.2086e+00 -5.2402e-01
2514 +8.107706422e+00 +8.107706422e+00 +3.465770642e+01 +3.465770642e+01 +1.9743e+00 -1.6670e+00 +1.6413e+00 -1.7625e+00 -4.9445e-01
3228 +5.858778113e+00 +5.858778113e+00 +3.240877811e+01 +3.240877811e+01 +1.5236e+00 -1.5526e+00 +2.1082e+00 -1.2072e+00 -4.7947e-01
6899 +2.122448941e+00 +2.122448941e+00 +2.867244894e+01 +2.867244894e+01 +2.2105e+00 -1.4100e+00 +8.9847e-01 -4.4988e-01 +7.3734e-02
14753 +8.666340980e-01 +8.666340980e-01 +2.741663410e+01 +2.741663410e+01 +2.1518e+00 -1.7000e+00 +1.0901e+00 -4.8626e-01 +5.8891e-02
