% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
7259 +5.410447948e-04 +5.410447948e-04 -8.755945896e+01 -8.755945896e+01 +8.3401e-02 +6.5364e-01
8138 +2.183518560e-04 +2.183518560e-04 -8.755978165e+01 -8.755978165e+01 +7.9296e-02 +6.7151e-01
9561 +9.500404352e-05 +9.500404352e-05 -8.755990500e+01 -8.755990500e+01 +6.7600e-02 +7.2388e-01
10827 +5.205000282e-05 +5.205000282e-05 -8.755994795e+01 -8.755994795e+01 +6.8789e-02 +7.1919e-01
11845 +8.862281675e-06 +8.862281675e-06 -8.755999114e+01 -8.755999114e+01 +7.0927e-02 +7.0982e-01
15932 +6.218846707e-06 +6.218846707e-06 -8.755999378e+01 -8.755999378e+01 +7.1119e-02 +7.0881e-01
16779 +3.586305112e-06 +3.586305112e-06 -8.755999641e+01 -8.755999641e+01 +7.3250e-02 +6.9930e-01
19803 +2.397527950e-06 +2.397527950e-06 -8.755999760e+01 -8.755999760e+01 +7.3068e-02 +7.0009e-01
23014 +1.428185570e-06 +1.428185570e-06 -8.755999857e+01 -8.755999857e+01 +7.2902e-02 +7.0085e-01
26023 +9.605185909e-07 +9.605185909e-07 -8.755999904e+01 -8.755999904e+01 +7.2819e-02 +7.0133e-01
27031 +1.032751555e-07 +1.032751555e-07 -8.755999990e+01 -8.755999990e+01 +7.2501e-02 +7.0270e-01
27524 +9.990655769e-08 +9.990655769e-08 -8.755999990e+01 -8.755999990e+01 +7.2483e-02 +7.0281e-01
27669 +5.884986365e-08 +5.884986365e-08 -8.755999994e+01 -8.755999994e+01 +7.2454e-02 +7.0290e-01
29884 +2.822658018e-08 +2.822658018e-08 -8.755999997e+01 -8.755999997e+01 +7.2427e-02 +7.0303e-01
30917 +2.388223663e-08 +2.388223663e-08 -8.755999998e+01 -8.755999998e+01 +7.2411e-02 +7.0309e-01
31651 +1.568112395e-08 +1.568112395e-08 -8.755999998e+01 -8.755999998e+01 +7.2406e-02 +7.0312e-01
34880 +7.864571216e-09 +7.864571216e-09 -8.755999999e+01 -8.755999999e+01 +7.2380e-02 +7.0323e-01
% function evaluation | noise-free fitness - Fopt (6.007000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.703042636e+04 +5.703042636e+04 +5.709049636e+04 +5.709049636e+04 -1.2202e+00 -4.2427e+00
2 +2.892027629e+03 +2.892027629e+03 +2.952097629e+03 +2.952097629e+03 -4.3168e+00 +2.4659e+00
3 +1.754017429e+03 +1.754017429e+03 +1.814087429e+03 +1.814087429e+03 -3.5008e+00 +2.7336e+00
4 +1.547864090e+03 +1.547864090e+03 +1.607934090e+03 +1.607934090e+03 +2.5730e+00 -1.7488e+00
6 +5.494494739e+02 +5.494494739e+02 +6.095194739e+02 +6.095194739e+02 -3.6228e+00 +5.5284e-01
7 +7.739655710e+00 +7.739655710e+00 +6.780965571e+01 +6.780965571e+01 -3.8811e+00 -1.6272e-01
169 +1.575935903e+00 +1.575935903e+00 +6.164593590e+01 +6.164593590e+01 -4.4769e+00 -5.2544e-03
1422 +9.746914428e-01 +9.746914428e-01 +6.104469144e+01 +6.104469144e+01 +6.5372e-01 +2.4901e-01
1524 +2.325759021e-01 +2.325759021e-01 +6.030257590e+01 +6.030257590e+01 -6.3196e-02 -2.1280e-01
1723 +1.530876329e-01 +1.530876329e-01 +6.022308763e+01 +6.022308763e+01 -3.0789e-02 -1.6840e-01
2136 +9.091928930e-02 +9.091928930e-02 +6.016091929e+01 +6.016091929e+01 -2.4506e-01 -2.4128e-01
2897 +5.326717784e-02 +5.326717784e-02 +6.012326718e+01 +6.012326718e+01 -1.9107e-01 -2.2127e-01
3015 +3.194703334e-02 +3.194703334e-02 +6.010194703e+01 +6.010194703e+01 -3.1381e-01 -2.4491e-01
3655 +2.446890284e-02 +2.446890284e-02 +6.009446890e+01 +6.009446890e+01 -3.2329e-01 -2.4186e-01
4403 +1.222101317e-02 +1.222101317e-02 +6.008222101e+01 +6.008222101e+01 -4.1360e-01 -2.5588e-01
4598 +1.650867309e-03 +1.650867309e-03 +6.007165087e+01 +6.007165087e+01 -5.6831e-01 -2.7488e-01
5400 +1.547991726e-03 +1.547991726e-03 +6.007154799e+01 +6.007154799e+01 -5.6835e-01 -2.7474e-01
6147 +9.827958492e-04 +9.827958492e-04 +6.007098280e+01 +6.007098280e+01 -5.8082e-01 -2.7560e-01
7143 +5.716639925e-04 +5.716639925e-04 +6.007057166e+01 +6.007057166e+01 -5.9583e-01 -2.7684e-01
7854 +2.956776394e-04 +2.956776394e-04 +6.007029568e+01 +6.007029568e+01 -6.1054e-01 -2.7820e-01
8073 +2.083132773e-04 +2.083132773e-04 +6.007020831e+01 +6.007020831e+01 -6.3841e-01 -2.8016e-01
8504 +1.025262325e-04 +1.025262325e-04 +6.007010253e+01 +6.007010253e+01 -6.3837e-01 -2.8036e-01
8946 +9.686197696e-05 +9.686197696e-05 +6.007009686e+01 +6.007009686e+01 -6.3834e-01 -2.8038e-01
9152 +4.767297536e-05 +4.767297536e-05 +6.007004767e+01 +6.007004767e+01 -6.4968e-01 -2.8208e-01
9259 +3.954428514e-05 +3.954428514e-05 +6.007003954e+01 +6.007003954e+01 -6.4393e-01 -2.8100e-01
9575 +1.100762559e-05 +1.100762559e-05 +6.007001101e+01 +6.007001101e+01 -6.4121e-01 -2.8103e-01
9983 +9.591736621e-06 +9.591736621e-06 +6.007000959e+01 +6.007000959e+01 -6.4967e-01 -2.8190e-01
9997 +1.879030826e-06 +1.879030826e-06 +6.007000188e+01 +6.007000188e+01 -6.4946e-01 -2.8181e-01
10396 +2.444263814e-07 +2.444263814e-07 +6.007000024e+01 +6.007000024e+01 -6.4966e-01 -2.8177e-01
10470 +1.101887221e-07 +1.101887221e-07 +6.007000011e+01 +6.007000011e+01 -6.4932e-01 -2.8173e-01
11431 +8.151216235e-08 +8.151216235e-08 +6.007000008e+01 +6.007000008e+01 -6.4916e-01 -2.8172e-01
11688 +5.667396152e-08 +5.667396152e-08 +6.007000006e+01 +6.007000006e+01 -6.4911e-01 -2.8172e-01
12638 +3.821690342e-08 +3.821690342e-08 +6.007000004e+01 +6.007000004e+01 -6.4899e-01 -2.8171e-01
13692 +2.305592517e-08 +2.305592517e-08 +6.007000002e+01 +6.007000002e+01 -6.4892e-01 -2.8170e-01
14959 +1.278068140e-08 +1.278068140e-08 +6.007000001e+01 +6.007000001e+01 -6.4875e-01 -2.8168e-01
15466 +8.719695188e-09 +8.719695188e-09 +6.007000001e+01 +6.007000001e+01 -6.4861e-01 -2.8167e-01
% function evaluation | noise-free fitness - Fopt (-1.366300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.429325683e+01 +9.429325683e+01 -4.233674317e+01 -4.233674317e+01 +9.2619e-01 -1.2272e+00
2 +2.567952710e+00 +2.567952710e+00 -1.340620473e+02 -1.340620473e+02 +8.6837e-02 -3.7092e-01
144 +6.004821104e-01 +6.004821104e-01 -1.360295179e+02 -1.360295179e+02 +2.9370e-02 +2.8593e+00
206 +1.867465523e-01 +1.867465523e-01 -1.364432534e+02 -1.364432534e+02 -2.0185e-01 +8.3079e-01
570 +1.252217818e-01 +1.252217818e-01 -1.365047782e+02 -1.365047782e+02 -2.0020e-01 +4.1552e-01
655 +7.634216155e-02 +7.634216155e-02 -1.365536578e+02 -1.365536578e+02 -2.0001e-01 +3.2945e-01
1204 +2.521706676e-02 +2.521706676e-02 -1.366047829e+02 -1.366047829e+02 -2.2167e-01 +4.1261e-01
1502 +1.618377950e-02 +1.618377950e-02 -1.366138162e+02 -1.366138162e+02 -2.1521e-01 +4.0376e-01
1770 +6.224854762e-03 +6.224854762e-03 -1.366237751e+02 -1.366237751e+02 -2.2213e-01 +5.1448e-01
1797 +2.748205771e-03 +2.748205771e-03 -1.366272518e+02 -1.366272518e+02 -2.2142e-01 +5.5663e-01
2734 +2.284005360e-03 +2.284005360e-03 -1.366277160e+02 -1.366277160e+02 -2.2054e-01 +6.1555e-01
2747 +8.504415140e-04 +8.504415140e-04 -1.366291496e+02 -1.366291496e+02 -2.2130e-01 +6.5214e-01
3797 +2.392651720e-05 +2.392651720e-05 -1.366299761e+02 -1.366299761e+02 -2.2252e-01 +6.8210e-01
4386 +1.258648905e-05 +1.258648905e-05 -1.366299874e+02 -1.366299874e+02 -2.2249e-01 +6.7901e-01
7875 +4.426159279e-06 +4.426159279e-06 -1.366299956e+02 -1.366299956e+02 -2.2257e-01 +6.6661e-01
8458 +3.791383506e-06 +3.791383506e-06 -1.366299962e+02 -1.366299962e+02 -2.2255e-01 +6.6683e-01
8665 +1.577890828e-06 +1.577890828e-06 -1.366299984e+02 -1.366299984e+02 -2.2253e-01 +6.7396e-01
13568 +9.866336939e-07 +9.866336939e-07 -1.366299990e+02 -1.366299990e+02 -2.2253e-01 +6.7339e-01
16095 +6.226470362e-07 +6.226470362e-07 -1.366299994e+02 -1.366299994e+02 -2.2254e-01 +6.7294e-01
19010 +3.545308118e-07 +3.545308118e-07 -1.366299996e+02 -1.366299996e+02 -2.2254e-01 +6.7250e-01
21730 +2.506502312e-07 +2.506502312e-07 -1.366299997e+02 -1.366299997e+02 -2.2254e-01 +6.7229e-01
22862 +1.584535596e-07 +1.584535596e-07 -1.366299998e+02 -1.366299998e+02 -2.2254e-01 +6.7204e-01
24230 +8.106994187e-08 +8.106994187e-08 -1.366299999e+02 -1.366299999e+02 -2.2254e-01 +6.7179e-01
25091 +6.245826967e-08 +6.245826967e-08 -1.366299999e+02 -1.366299999e+02 -2.2254e-01 +6.7173e-01
26144 +2.549444389e-08 +2.549444389e-08 -1.366300000e+02 -1.366300000e+02 -2.2254e-01 +6.7150e-01
26689 +2.215818995e-08 +2.215818995e-08 -1.366300000e+02 -1.366300000e+02 -2.2254e-01 +6.7150e-01
28080 +1.279192929e-08 +1.279192929e-08 -1.366300000e+02 -1.366300000e+02 -2.2254e-01 +6.7139e-01
28795 +9.497767905e-09 +9.497767905e-09 -1.366300000e+02 -1.366300000e+02 -2.2254e-01 +6.7139e-01
% function evaluation | noise-free fitness - Fopt (1.639300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.992546809e+04 +2.992546809e+04 +3.008939809e+04 +3.008939809e+04 +2.3621e+00 -2.8987e+00
2 +2.092459051e+04 +2.092459051e+04 +2.108852051e+04 +2.108852051e+04 +3.7791e+00 -7.3325e-01
3 +1.801589111e+01 +1.801589111e+01 +1.819458911e+02 +1.819458911e+02 -1.8027e+00 -3.5154e+00
19 +9.340058255e+00 +9.340058255e+00 +1.732700583e+02 +1.732700583e+02 -3.0666e+00 +9.7859e-02
146 +2.978720087e+00 +2.978720087e+00 +1.669087201e+02 +1.669087201e+02 -2.3076e-01 -9.5860e-01
165 +2.065402840e+00 +2.065402840e+00 +1.659954028e+02 +1.659954028e+02 -3.6986e-02 +6.4177e-01
403 +1.263946717e+00 +1.263946717e+00 +1.651939467e+02 +1.651939467e+02 +2.5860e-01 +1.6501e-01
502 +7.789908361e-01 +7.789908361e-01 +1.647089908e+02 +1.647089908e+02 +7.1876e-02 -5.2015e-01
575 +6.151142504e-01 +6.151142504e-01 +1.645451143e+02 +1.645451143e+02 -7.0440e-01 -2.0361e+00
910 +3.666689948e-01 +3.666689948e-01 +1.642966690e+02 +1.642966690e+02 +2.1079e-01 +1.0924e-01
938 +2.287848210e-01 +2.287848210e-01 +1.641587848e+02 +1.641587848e+02 +1.7779e-01 +1.1810e-01
941 +4.625791027e-03 +4.625791027e-03 +1.639346258e+02 +1.639346258e+02 +5.6056e-03 -5.7633e-01
1683 +3.258909011e-03 +3.258909011e-03 +1.639332589e+02 +1.639332589e+02 +1.9284e-03 -5.9018e-01
2065 +2.500305804e-03 +2.500305804e-03 +1.639325003e+02 +1.639325003e+02 -1.6119e-02 -6.4146e-01
2093 +2.633289819e-05 +2.633289819e-05 +1.639300263e+02 +1.639300263e+02 -4.4588e-02 -7.0774e-01
2440 +2.357401272e-05 +2.357401272e-05 +1.639300236e+02 +1.639300236e+02 -4.4602e-02 -7.0781e-01
2630 +1.174280209e-05 +1.174280209e-05 +1.639300117e+02 +1.639300117e+02 -4.4500e-02 -7.0773e-01
2699 +4.888362895e-06 +4.888362895e-06 +1.639300049e+02 +1.639300049e+02 -4.4452e-02 -7.0776e-01
2808 +2.116096141e-06 +2.116096141e-06 +1.639300021e+02 +1.639300021e+02 -4.4377e-02 -7.0768e-01
3108 +1.279317871e-06 +1.279317871e-06 +1.639300013e+02 +1.639300013e+02 -4.4417e-02 -7.0785e-01
3291 +9.599234261e-07 +9.599234261e-07 +1.639300010e+02 +1.639300010e+02 -4.4307e-02 -7.0768e-01
4189 +6.171674443e-07 +6.171674443e-07 +1.639300006e+02 +1.639300006e+02 -4.4205e-02 -7.0739e-01
6082 +3.689365258e-07 +3.689365258e-07 +1.639300004e+02 +1.639300004e+02 -4.4057e-02 -7.0702e-01
6906 +2.100419181e-07 +2.100419181e-07 +1.639300002e+02 +1.639300002e+02 -4.3932e-02 -7.0671e-01
8251 +1.503378826e-07 +1.503378826e-07 +1.639300002e+02 +1.639300002e+02 -4.3867e-02 -7.0656e-01
10354 +8.628455817e-08 +8.628455817e-08 +1.639300001e+02 +1.639300001e+02 -4.3785e-02 -7.0636e-01
11065 +6.015523013e-08 +6.015523013e-08 +1.639300001e+02 +1.639300001e+02 -4.3753e-02 -7.0627e-01
12590 +2.038063940e-08 +2.038063940e-08 +1.639300000e+02 +1.639300000e+02 -4.3666e-02 -7.0606e-01
14586 +1.503124736e-08 +1.503124736e-08 +1.639300000e+02 +1.639300000e+02 -4.3627e-02 -7.0597e-01
15286 +7.814918490e-09 +7.814918490e-09 +1.639300000e+02 +1.639300000e+02 -4.3620e-02 -7.0594e-01
% function evaluation | noise-free fitness - Fopt (-5.002000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.126903179e+03 +3.126903179e+03 +3.076883179e+03 +3.076883179e+03 -1.7348e+00 +3.8296e+00
4 +2.377093915e+03 +2.377093915e+03 +2.327073915e+03 +2.327073915e+03 +2.4312e+00 +4.5931e+00
9 +5.153477668e+02 +5.153477668e+02 +4.653277668e+02 +4.653277668e+02 +2.4950e+00 +2.8709e+00
10 +3.365711398e+02 +3.365711398e+02 +2.865511398e+02 +2.865511398e+02 +5.4357e-01 -2.2214e+00
12 +1.240757774e+02 +1.240757774e+02 +7.405577742e+01 +7.405577742e+01 +4.7925e-01 -1.6417e+00
35 +6.524657620e+01 +6.524657620e+01 +1.522657620e+01 +1.522657620e+01 +7.4561e-01 -1.2378e+00
41 +8.088225964e+00 +8.088225964e+00 -4.193177404e+01 -4.193177404e+01 +1.4615e+00 -1.3661e-01
176 +3.636679737e+00 +3.636679737e+00 -4.638332026e+01 -4.638332026e+01 -1.1928e-01 +1.3828e-01
180 +1.871642189e+00 +1.871642189e+00 -4.814835781e+01 -4.814835781e+01 +7.2235e-01 -5.4024e-01
482 +1.432934484e+00 +1.432934484e+00 -4.858706552e+01 -4.858706552e+01 -6.5433e-01 +4.5822e+00
695 +1.256529593e-01 +1.256529593e-01 -4.989434704e+01 -4.989434704e+01 -1.7361e-01 +1.3653e-04
1317 +9.529191402e-02 +9.529191402e-02 -4.992470809e+01 -4.992470809e+01 -1.9273e-01 +3.3538e-02
1721 +3.328612191e-02 +3.328612191e-02 -4.998671388e+01 -4.998671388e+01 -2.7143e-01 +2.4581e-01
1787 +1.847777714e-02 +1.847777714e-02 -5.000152222e+01 -5.000152222e+01 -3.1599e-01 +4.0287e-01
1804 +1.384867311e-02 +1.384867311e-02 -5.000615133e+01 -5.000615133e+01 -3.1918e-01 +4.1012e-01
2037 +8.820904178e-03 +8.820904178e-03 -5.001117910e+01 -5.001117910e+01 -3.2343e-01 +4.1825e-01
2484 +2.928316031e-03 +2.928316031e-03 -5.001707168e+01 -5.001707168e+01 -3.4783e-01 +5.1030e-01
2638 +9.217069236e-04 +9.217069236e-04 -5.001907829e+01 -5.001907829e+01 -3.6802e-01 +5.9184e-01
3196 +6.241615327e-04 +6.241615327e-04 -5.001937584e+01 -5.001937584e+01 -3.6823e-01 +5.9169e-01
3343 +3.136067577e-04 +3.136067577e-04 -5.001968639e+01 -5.001968639e+01 -3.7048e-01 +5.9303e-01
3610 +1.543286859e-04 +1.543286859e-04 -5.001984567e+01 -5.001984567e+01 -3.6610e-01 +5.7935e-01
4432 +1.521435185e-05 +1.521435185e-05 -5.001998479e+01 -5.001998479e+01 -3.7231e-01 +6.0487e-01
4615 +8.820521764e-06 +8.820521764e-06 -5.001999118e+01 -5.001999118e+01 -3.7201e-01 +6.0234e-01
4705 +1.240877253e-06 +1.240877253e-06 -5.001999876e+01 -5.001999876e+01 -3.7186e-01 +6.0247e-01
5061 +6.199564879e-07 +6.199564879e-07 -5.001999938e+01 -5.001999938e+01 -3.7188e-01 +6.0248e-01
5353 +2.571802824e-07 +2.571802824e-07 -5.001999974e+01 -5.001999974e+01 -3.7190e-01 +6.0236e-01
5490 +1.926350279e-07 +1.926350279e-07 -5.001999981e+01 -5.001999981e+01 -3.7191e-01 +6.0243e-01
5553 +1.440790953e-07 +1.440790953e-07 -5.001999986e+01 -5.001999986e+01 -3.7188e-01 +6.0235e-01
5746 +9.054004124e-08 +9.054004124e-08 -5.001999991e+01 -5.001999991e+01 -3.7184e-01 +6.0217e-01
7166 +5.846625584e-08 +5.846625584e-08 -5.001999994e+01 -5.001999994e+01 -3.7181e-01 +6.0206e-01
8031 +3.918959379e-08 +3.918959379e-08 -5.001999996e+01 -5.001999996e+01 -3.7179e-01 +6.0196e-01
9192 +1.796834681e-08 +1.796834681e-08 -5.001999998e+01 -5.001999998e+01 -3.7176e-01 +6.0183e-01
10650 +1.506824532e-08 +1.506824532e-08 -5.001999998e+01 -5.001999998e+01 -3.7173e-01 +6.0174e-01
10828 +8.258311368e-09 +8.258311368e-09 -5.001999999e+01 -5.001999999e+01 -3.7173e-01 +6.0171e-01
% function evaluation | noise-free fitness - Fopt (5.888600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.387652860e+01 +2.387652860e+01 +6.127365286e+02 +6.127365286e+02 +7.3079e-02 +7.8725e-01
34 +1.745431616e+00 +1.745431616e+00 +5.906054316e+02 +5.906054316e+02 +3.2387e-01 -5.0474e-01
520 +5.251024163e-01 +5.251024163e-01 +5.893851024e+02 +5.893851024e+02 +8.0440e-01 -2.6416e+00
802 +3.965280676e-02 +3.965280676e-02 +5.888996528e+02 +5.888996528e+02 +3.7634e-01 -4.9317e-01
1002 +1.945132292e-02 +1.945132292e-02 +5.888794513e+02 +5.888794513e+02 +3.8051e-01 -4.9683e-01
1108 +5.166243102e-03 +5.166243102e-03 +5.888651662e+02 +5.888651662e+02 +3.8004e-01 -4.8394e-01
1572 +3.818489530e-03 +3.818489530e-03 +5.888638185e+02 +5.888638185e+02 +3.7180e-01 -4.4888e-01
1651 +2.480087252e-03 +2.480087252e-03 +5.888624801e+02 +5.888624801e+02 +3.8394e-01 -4.8372e-01
2010 +9.539872112e-04 +9.539872112e-04 +5.888609540e+02 +5.888609540e+02 +3.9136e-01 -5.0989e-01
3791 +5.852958244e-04 +5.852958244e-04 +5.888605853e+02 +5.888605853e+02 +3.9584e-01 -5.2500e-01
3889 +3.855523191e-04 +3.855523191e-04 +5.888603856e+02 +5.888603856e+02 +4.0054e-01 -5.3769e-01
4319 +2.201159997e-04 +2.201159997e-04 +5.888602201e+02 +5.888602201e+02 +4.1963e-01 -6.0196e-01
5198 +1.224146965e-04 +1.224146965e-04 +5.888601224e+02 +5.888601224e+02 +4.1321e-01 -5.8132e-01
5356 +8.675594688e-05 +8.675594688e-05 +5.888600868e+02 +5.888600868e+02 +4.1757e-01 -5.9345e-01
6184 +4.338202302e-05 +4.338202302e-05 +5.888600434e+02 +5.888600434e+02 +4.1498e-01 -5.8609e-01
6974 +3.849098368e-05 +3.849098368e-05 +5.888600385e+02 +5.888600385e+02 +4.1501e-01 -5.8611e-01
7474 +2.019109036e-05 +2.019109036e-05 +5.888600202e+02 +5.888600202e+02 +4.1443e-01 -5.8393e-01
8837 +1.678970875e-06 +1.678970875e-06 +5.888600017e+02 +5.888600017e+02 +4.1178e-01 -5.7486e-01
9947 +4.986978865e-07 +4.986978865e-07 +5.888600005e+02 +5.888600005e+02 +4.1167e-01 -5.7481e-01
10297 +5.285687621e-08 +5.285687621e-08 +5.888600001e+02 +5.888600001e+02 +4.1169e-01 -5.7482e-01
10776 +3.870945875e-08 +3.870945875e-08 +5.888600000e+02 +5.888600000e+02 +4.1171e-01 -5.7481e-01
10829 +4.032472134e-10 +4.032472134e-10 +5.888600000e+02 +5.888600000e+02 +4.1172e-01 -5.7488e-01
% function evaluation | noise-free fitness - Fopt (-3.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.367402430e+03 +1.367402430e+03 +1.334462430e+03 +1.334462430e+03 -3.6433e+00 +6.8260e-01
2 +9.051467388e+02 +9.051467388e+02 +8.722067388e+02 +8.722067388e+02 +2.6202e+00 -9.7162e-01
8 +3.135061376e+02 +3.135061376e+02 +2.805661376e+02 +2.805661376e+02 -8.8576e-02 +1.4446e+00
9 +2.970959933e+00 +2.970959933e+00 -2.996904007e+01 -2.996904007e+01 -5.1576e-01 -1.0803e+00
68 +1.719386097e+00 +1.719386097e+00 -3.122061390e+01 -3.122061390e+01 -2.4128e+00 +2.9927e+00
327 +8.856481790e-01 +8.856481790e-01 -3.205435182e+01 -3.205435182e+01 -2.2143e+00 +2.7897e+00
522 +5.606943367e-01 +5.606943367e-01 -3.237930566e+01 -3.237930566e+01 -5.4657e-01 +1.0612e+00
878 +2.351135089e-01 +2.351135089e-01 -3.270488649e+01 -3.270488649e+01 -5.4055e-01 +1.0711e+00
1058 +7.927859322e-02 +7.927859322e-02 -3.286072141e+01 -3.286072141e+01 -1.9486e-01 +6.3182e-01
1284 +4.051733030e-02 +4.051733030e-02 -3.289948267e+01 -3.289948267e+01 -3.8219e-01 +9.1318e-01
1342 +7.086701815e-04 +7.086701815e-04 -3.293929133e+01 -3.293929133e+01 -1.7619e-01 +6.2736e-01
2006 +4.714779549e-04 +4.714779549e-04 -3.293952852e+01 -3.293952852e+01 -1.8212e-01 +6.3612e-01
3731 +1.866550689e-04 +1.866550689e-04 -3.293981334e+01 -3.293981334e+01 -1.9724e-01 +6.5656e-01
4337 +1.323037365e-04 +1.323037365e-04 -3.293986770e+01 -3.293986770e+01 -1.9703e-01 +6.5656e-01
5020 +5.558300899e-05 +5.558300899e-05 -3.293994442e+01 -3.293994442e+01 -2.0662e-01 +6.6983e-01
5445 +1.581446813e-05 +1.581446813e-05 -3.293998419e+01 -3.293998419e+01 -2.0648e-01 +6.6995e-01
5751 +9.271691617e-06 +9.271691617e-06 -3.293999073e+01 -3.293999073e+01 -2.0657e-01 +6.7018e-01
6396 +3.228899061e-06 +3.228899061e-06 -3.293999677e+01 -3.293999677e+01 -2.1020e-01 +6.7520e-01
6661 +2.809864696e-08 +2.809864696e-08 -3.293999997e+01 -3.293999997e+01 -2.1009e-01 +6.7519e-01
7309 +1.295649810e-08 +1.295649810e-08 -3.293999999e+01 -3.293999999e+01 -2.1023e-01 +6.7538e-01
7371 +3.815230798e-09 +3.815230798e-09 -3.294000000e+01 -3.294000000e+01 -2.1017e-01 +6.7529e-01
7429 +2.430681434e-09 +2.430681434e-09 -3.294000000e+01 -3.294000000e+01 -2.1015e-01 +6.7527e-01
7605 +4.206910376e-10 +4.206910376e-10 -3.294000000e+01 -3.294000000e+01 -2.1010e-01 +6.7520e-01
% function evaluation | noise-free fitness - Fopt (-1.116200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.150308509e+04 +2.150308509e+04 +2.139146509e+04 +2.139146509e+04 -3.1674e+00 -1.3320e+00
2 +9.058620927e+02 +9.058620927e+02 +7.942420927e+02 +7.942420927e+02 +1.3041e+00 -2.2092e+00
4 +1.514198454e+01 +1.514198454e+01 -9.647801546e+01 -9.647801546e+01 +1.1503e+00 +6.2200e-01
60 +7.179260190e+00 +7.179260190e+00 -1.044407398e+02 -1.044407398e+02 -1.9025e-01 -6.4636e-01
61 +6.035299858e-01 +6.035299858e-01 -1.110164700e+02 -1.110164700e+02 -3.8464e-01 -2.6914e+00
85 +2.730429808e-01 +2.730429808e-01 -1.113469570e+02 -1.113469570e+02 -3.2123e-01 -5.1247e-01
160 +3.216650954e-02 +3.216650954e-02 -1.115878335e+02 -1.115878335e+02 -3.3813e-01 -8.7479e-01
994 +1.181031704e-02 +1.181031704e-02 -1.116081897e+02 -1.116081897e+02 -3.4433e-01 -8.8243e-01
1917 +8.476323744e-03 +8.476323744e-03 -1.116115237e+02 -1.116115237e+02 -2.9934e-01 -5.0698e-01
2403 +5.974453926e-03 +5.974453926e-03 -1.116140255e+02 -1.116140255e+02 -3.3398e-01 -7.6121e-01
2992 +2.753674229e-03 +2.753674229e-03 -1.116172463e+02 -1.116172463e+02 -3.2759e-01 -7.3626e-01
3694 +2.485937636e-03 +2.485937636e-03 -1.116175141e+02 -1.116175141e+02 -3.2990e-01 -7.4582e-01
4203 +1.489223635e-03 +1.489223635e-03 -1.116185108e+02 -1.116185108e+02 -3.2632e-01 -7.1898e-01
4423 +2.995713039e-04 +2.995713039e-04 -1.116197004e+02 -1.116197004e+02 -3.1529e-01 -6.2841e-01
5337 +2.235432761e-05 +2.235432761e-05 -1.116199776e+02 -1.116199776e+02 -3.1515e-01 -6.3440e-01
6524 +2.947724681e-06 +2.947724681e-06 -1.116199971e+02 -1.116199971e+02 -3.1529e-01 -6.3442e-01
6622 +3.614498212e-07 +3.614498212e-07 -1.116199996e+02 -1.116199996e+02 -3.1535e-01 -6.3432e-01
7335 +2.456532542e-07 +2.456532542e-07 -1.116199998e+02 -1.116199998e+02 -3.1532e-01 -6.3408e-01
9122 +1.570136590e-07 +1.570136590e-07 -1.116199998e+02 -1.116199998e+02 -3.1528e-01 -6.3384e-01
10995 +8.411383590e-08 +8.411383590e-08 -1.116199999e+02 -1.116199999e+02 -3.1525e-01 -6.3363e-01
12251 +6.111000062e-08 +6.111000062e-08 -1.116199999e+02 -1.116199999e+02 -3.1524e-01 -6.3353e-01
12883 +2.328246751e-08 +2.328246751e-08 -1.116200000e+02 -1.116200000e+02 -3.1521e-01 -6.3330e-01
14682 +4.970587497e-09 +4.970587497e-09 -1.116200000e+02 -1.116200000e+02 -3.1518e-01 -6.3314e-01
