% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (-5.760000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.669362519e+01 +7.669362519e+01 +7.093362519e+01 +7.093362519e+01 -1.9887e+00 +2.9824e+00 +2.9554e+00 -9.7924e-01 -1.2118e+00 +4.9066e+00 +2.0765e+00 +3.1553e+00 +2.7568e-02 -3.1928e+00
79 +5.639536357e+01 +5.639536357e+01 +5.063536357e+01 +5.063536357e+01 +5.9401e-01 -4.8386e+00 +7.0691e-01 +4.8298e+00 +2.2466e+00 -2.8557e+00 +2.3249e+00 -1.8819e+00 -3.9654e+00 -2.8886e+00
508 +2.449120381e+01 +2.449120381e+01 +1.873120381e+01 +1.873120381e+01 +2.5686e+00 -4.2769e+00 +1.4124e+00 +1.6792e+00 -1.1557e+00 -2.6998e+00 +2.0991e+00 -1.5974e+00 -4.0425e+00 -3.8511e+00
1565 +1.463619066e+01 +1.463619066e+01 +8.876190658e+00 +8.876190658e+00 +1.1573e+00 -2.6874e+00 +3.7812e-01 +2.3275e+00 +1.8591e-01 -1.5595e+00 +1.1945e+00 +1.9226e-01 -3.5615e+00 -3.9491e+00
2709 +9.499381806e+00 +9.499381806e+00 +3.739381806e+00 +3.739381806e+00 +1.4323e+00 -2.5286e+00 +5.3827e-01 +2.2046e+00 +2.6424e-01 -2.0950e+00 +1.0625e+00 +2.4944e-01 -3.2991e+00 -3.7495e+00
4192 +6.167477136e+00 +6.167477136e+00 +4.074771363e-01 +4.074771363e-01 +2.5517e+00 -1.5382e+00 +1.2706e+00 +2.7050e+00 -6.1638e-01 -3.6780e+00 +1.0186e+00 -7.8382e-02 -1.8824e+00 -3.2590e+00
5821 +3.908825926e+00 +3.908825926e+00 -1.851174074e+00 -1.851174074e+00 +3.0158e+00 -1.3163e+00 +1.5734e+00 +2.4895e+00 -2.3146e-01 -3.4319e+00 +9.1058e-01 +1.4306e-01 -1.8239e+00 -3.3431e+00
8826 +2.509980208e+00 +2.509980208e+00 -3.250019792e+00 -3.250019792e+00 +3.1638e+00 -1.0868e+00 +1.5377e+00 +2.5178e+00 +5.2171e-01 -3.0643e+00 +5.2488e-01 +6.9127e-01 -1.4233e+00 -3.1772e+00
% function evaluation | noise-free fitness - Fopt (-4.986500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.794345006e+01 +7.794345006e+01 -4.207065499e+02 -4.207065499e+02 +1.3274e+00 +1.2219e+00 -2.7346e+00 +9.2857e-01 +4.8449e+00 +4.3915e+00 -3.8228e+00 +1.8311e+00 +2.0763e+00 +1.3370e+00
45 +6.173830896e+01 +6.173830896e+01 -4.369116910e+02 -4.369116910e+02 +6.1771e-01 +1.5583e+00 -5.1939e-01 +2.4692e-01 -4.7547e+00 -3.3031e+00 +2.6479e+00 +3.5225e+00 +1.4575e+00 -2.6263e+00
578 +3.929789723e+01 +3.929789723e+01 -4.593521028e+02 -4.593521028e+02 +5.4487e-01 +2.3041e+00 -1.3468e+00 +5.8521e-01 -5.0000e+00 -2.5924e+00 +8.2189e-01 +1.6053e+00 +1.8686e+00 -3.0417e+00
604 +2.507389928e+01 +2.507389928e+01 -4.735761007e+02 -4.735761007e+02 +1.1431e-01 +2.5375e+00 -1.7943e+00 -1.3070e+00 -5.0000e+00 -3.6809e+00 +1.5234e+00 +2.9477e+00 +2.0701e+00 -3.1639e+00
1380 +1.127398008e+01 +1.127398008e+01 -4.873760199e+02 -4.873760199e+02 -7.7551e-01 +2.7739e+00 -3.1969e+00 -1.5460e+00 -4.9757e+00 -3.9308e+00 +1.0186e+00 +2.1102e+00 +1.6170e-01 -2.0061e+00
1473 +9.495588063e+00 +9.495588063e+00 -4.891544119e+02 -4.891544119e+02 -1.6618e+00 +2.8135e+00 -3.0149e+00 -1.3480e+00 -3.7747e+00 -5.0000e+00 +1.1337e+00 +1.7108e+00 +1.2704e+00 -1.4144e+00
2048 +5.704260436e+00 +5.704260436e+00 -4.929457396e+02 -4.929457396e+02 -7.9163e-01 +1.0167e+00 -1.1054e+00 -7.8370e-01 -4.6987e+00 -2.1113e+00 +2.0249e-01 +2.6484e-01 -2.7448e-01 +1.7588e-01
2342 +3.805165149e+00 +3.805165149e+00 -4.948448349e+02 -4.948448349e+02 -7.8619e-01 +1.0245e+00 -1.2022e+00 -6.2976e-01 -4.5679e+00 -2.1653e+00 +2.7749e-01 +5.0610e-01 -4.7203e-01 +2.8793e-01
2621 +2.436406235e+00 +2.436406235e+00 -4.962135938e+02 -4.962135938e+02 -2.0902e+00 +1.5221e+00 -1.4815e+00 -4.5314e-01 -3.1684e+00 -2.8518e+00 +8.7498e-02 +2.7656e-02 +8.6209e-01 +2.3182e-01
2887 +1.448403622e+00 +1.448403622e+00 -4.972015964e+02 -4.972015964e+02 -7.5554e-01 +1.3595e+00 -1.7373e+00 -1.3108e+00 -5.0000e+00 -3.0930e+00 +1.4896e+00 +9.1239e-01 +8.8813e-01 -1.0061e-01
2930 +5.100919668e-01 +5.100919668e-01 -4.981399080e+02 -4.981399080e+02 -1.3377e+00 +1.4402e+00 -1.7972e+00 -3.8058e-01 -3.0682e+00 -3.8779e+00 +1.4767e+00 +1.3011e+00 +1.3337e+00 +5.9228e-01
3640 +3.861019028e-01 +3.861019028e-01 -4.982638981e+02 -4.982638981e+02 -1.1583e+00 +1.3266e+00 -1.7622e+00 -3.5586e-01 -3.3313e+00 -3.7155e+00 +1.2359e+00 +1.0893e+00 +1.4466e+00 +6.3819e-01
3796 +1.926786672e-01 +1.926786672e-01 -4.984573213e+02 -4.984573213e+02 -1.1731e+00 +1.3349e+00 -1.7471e+00 -4.4000e-01 -3.0851e+00 -3.6381e+00 +1.2726e+00 +1.2190e+00 +9.6002e-01 +6.5777e-01
3913 +1.525424945e-01 +1.525424945e-01 -4.984974575e+02 -4.984974575e+02 -1.3100e+00 +1.2800e+00 -1.7613e+00 -6.8563e-01 -3.1354e+00 -3.8067e+00 +1.2595e+00 +1.3045e+00 +8.4111e-01 +7.0064e-01
4277 +7.181362607e-02 +7.181362607e-02 -4.985781864e+02 -4.985781864e+02 -1.4542e+00 +1.2426e+00 -1.6948e+00 -7.9314e-01 -3.4474e+00 -3.7849e+00 +1.2011e+00 +1.0381e+00 +8.5241e-01 +5.2643e-01
4409 +4.996075238e-02 +4.996075238e-02 -4.986000392e+02 -4.986000392e+02 -1.5273e+00 +1.3111e+00 -1.6967e+00 -6.4327e-01 -3.6306e+00 -3.8303e+00 +1.0482e+00 +9.5287e-01 +8.7176e-01 +6.1225e-01
4592 +3.596898306e-02 +3.596898306e-02 -4.986140310e+02 -4.986140310e+02 -1.3855e+00 +1.2832e+00 -1.7314e+00 -7.6475e-01 -3.6274e+00 -3.8378e+00 +1.1875e+00 +1.1235e+00 +7.2988e-01 +5.8317e-01
4795 +1.848255331e-02 +1.848255331e-02 -4.986315174e+02 -4.986315174e+02 -1.5231e+00 +1.3537e+00 -1.4919e+00 -9.0732e-01 -3.5431e+00 -3.5697e+00 +1.0174e+00 +9.8599e-01 +7.6787e-01 +7.0417e-01
4967 +9.852017086e-03 +9.852017086e-03 -4.986401480e+02 -4.986401480e+02 -1.4997e+00 +1.2477e+00 -1.5104e+00 -7.1045e-01 -3.6490e+00 -3.6411e+00 +9.6713e-01 +1.0020e+00 +9.0830e-01 +7.8858e-01
5253 +3.971923744e-03 +3.971923744e-03 -4.986460281e+02 -4.986460281e+02 -1.3386e+00 +1.2449e+00 -1.5599e+00 -6.8588e-01 -3.6338e+00 -3.5741e+00 +1.1170e+00 +1.0072e+00 +7.0957e-01 +7.1010e-01
5803 +8.532065370e-04 +8.532065370e-04 -4.986491468e+02 -4.986491468e+02 -1.2174e+00 +1.0807e+00 -1.5503e+00 -6.6789e-01 -3.7709e+00 -3.2879e+00 +1.0513e+00 +1.0337e+00 +7.8237e-01 +8.7442e-01
6567 +6.275458485e-04 +6.275458485e-04 -4.986493725e+02 -4.986493725e+02 -1.2156e+00 +1.0853e+00 -1.5239e+00 -6.7116e-01 -3.7770e+00 -3.2705e+00 +1.0540e+00 +9.9792e-01 +7.8119e-01 +8.8547e-01
6825 +3.699756773e-04 +3.699756773e-04 -4.986496300e+02 -4.986496300e+02 -1.2403e+00 +1.0923e+00 -1.4893e+00 -6.5785e-01 -3.7711e+00 -3.2476e+00 +1.0612e+00 +1.0078e+00 +7.7516e-01 +8.8108e-01
6939 +2.504565620e-04 +2.504565620e-04 -4.986497495e+02 -4.986497495e+02 -1.2181e+00 +1.1027e+00 -1.5066e+00 -6.9006e-01 -3.7810e+00 -3.2816e+00 +1.0293e+00 +9.9142e-01 +7.7779e-01 +8.6277e-01
7425 +1.267742494e-04 +1.267742494e-04 -4.986498732e+02 -4.986498732e+02 -1.2311e+00 +1.1359e+00 -1.4638e+00 -6.7036e-01 -3.7993e+00 -3.2609e+00 +1.0442e+00 +9.9151e-01 +7.6366e-01 +8.8576e-01
7639 +9.682639001e-05 +9.682639001e-05 -4.986499032e+02 -4.986499032e+02 -1.2066e+00 +1.1336e+00 -1.4534e+00 -6.2639e-01 -3.7754e+00 -3.2656e+00 +1.0292e+00 +9.8834e-01 +7.6614e-01 +8.7195e-01
8166 +5.897451865e-05 +5.897451865e-05 -4.986499410e+02 -4.986499410e+02 -1.2169e+00 +1.1033e+00 -1.4607e+00 -6.8431e-01 -3.7774e+00 -3.2747e+00 +1.0385e+00 +1.0184e+00 +7.2135e-01 +8.8210e-01
8412 +3.099636780e-05 +3.099636780e-05 -4.986499690e+02 -4.986499690e+02 -1.2269e+00 +1.1192e+00 -1.4466e+00 -6.6412e-01 -3.7980e+00 -3.2641e+00 +1.0289e+00 +1.0044e+00 +7.2401e-01 +8.6490e-01
9000 +2.262513095e-05 +2.262513095e-05 -4.986499774e+02 -4.986499774e+02 -1.2131e+00 +1.1278e+00 -1.4530e+00 -6.8889e-01 -3.7730e+00 -3.2750e+00 +1.0291e+00 +1.0053e+00 +6.9979e-01 +8.6369e-01
9521 +1.297869954e-05 +1.297869954e-05 -4.986499870e+02 -4.986499870e+02 -1.2063e+00 +1.1304e+00 -1.4165e+00 -6.6909e-01 -3.8096e+00 -3.2615e+00 +1.0229e+00 +9.8455e-01 +6.9893e-01 +8.5418e-01
9815 +8.115842775e-06 +8.115842775e-06 -4.986499919e+02 -4.986499919e+02 -1.1961e+00 +1.1261e+00 -1.4175e+00 -6.8334e-01 -3.8184e+00 -3.2658e+00 +1.0143e+00 +9.9581e-01 +6.8796e-01 +8.4686e-01
10285 +5.118029321e-06 +5.118029321e-06 -4.986499949e+02 -4.986499949e+02 -1.1985e+00 +1.1322e+00 -1.4270e+00 -7.0495e-01 -3.8238e+00 -3.2865e+00 +1.0140e+00 +1.0178e+00 +6.7621e-01 +8.4878e-01
10624 +3.761978121e-06 +3.761978121e-06 -4.986499962e+02 -4.986499962e+02 -1.1904e+00 +1.1411e+00 -1.4214e+00 -6.9044e-01 -3.8184e+00 -3.2731e+00 +1.0511e+00 +1.0130e+00 +6.5492e-01 +8.5732e-01
11050 +2.082478090e-06 +2.082478090e-06 -4.986499979e+02 -4.986499979e+02 -1.1996e+00 +1.1338e+00 -1.4332e+00 -6.9596e-01 -3.8230e+00 -3.2850e+00 +1.0387e+00 +1.0174e+00 +6.5830e-01 +8.5400e-01
11676 +1.527864640e-06 +1.527864640e-06 -4.986499985e+02 -4.986499985e+02 -1.1790e+00 +1.1448e+00 -1.4363e+00 -6.8675e-01 -3.8355e+00 -3.2648e+00 +1.0399e+00 +1.0314e+00 +6.5770e-01 +8.3974e-01
12444 +9.335046229e-07 +9.335046229e-07 -4.986499991e+02 -4.986499991e+02 -1.1916e+00 +1.1432e+00 -1.4434e+00 -7.0758e-01 -3.8324e+00 -3.2679e+00 +1.0450e+00 +1.0284e+00 +6.3858e-01 +8.4358e-01
12875 +4.896635346e-07 +4.896635346e-07 -4.986499995e+02 -4.986499995e+02 -1.1833e+00 +1.1446e+00 -1.4417e+00 -7.0910e-01 -3.8444e+00 -3.2707e+00 +1.0373e+00 +1.0309e+00 +6.4828e-01 +8.3330e-01
14397 +3.402236644e-07 +3.402236644e-07 -4.986499997e+02 -4.986499997e+02 -1.1857e+00 +1.1519e+00 -1.4494e+00 -7.1618e-01 -3.8465e+00 -3.2903e+00 +1.0323e+00 +1.0289e+00 +6.4100e-01 +8.3017e-01
15764 +2.332069471e-07 +2.332069471e-07 -4.986499998e+02 -4.986499998e+02 -1.1978e+00 +1.1584e+00 -1.4450e+00 -7.3701e-01 -3.8542e+00 -3.3023e+00 +1.0432e+00 +1.0428e+00 +6.4495e-01 +8.1817e-01
16760 +7.377849442e-08 +7.377849442e-08 -4.986499999e+02 -4.986499999e+02 -1.1863e+00 +1.1684e+00 -1.4495e+00 -7.3510e-01 -3.8532e+00 -3.3011e+00 +1.0517e+00 +1.0451e+00 +6.4010e-01 +8.1500e-01
17576 +6.303491773e-08 +6.303491773e-08 -4.986499999e+02 -4.986499999e+02 -1.1860e+00 +1.1681e+00 -1.4496e+00 -7.3488e-01 -3.8535e+00 -3.3014e+00 +1.0517e+00 +1.0450e+00 +6.3997e-01 +8.1507e-01
19508 +3.956699857e-08 +3.956699857e-08 -4.986500000e+02 -4.986500000e+02 -1.1855e+00 +1.1638e+00 -1.4603e+00 -7.2921e-01 -3.8574e+00 -3.2985e+00 +1.0492e+00 +1.0441e+00 +6.3972e-01 +8.1538e-01
22076 +2.501036533e-08 +2.501036533e-08 -4.986500000e+02 -4.986500000e+02 -1.1853e+00 +1.1633e+00 -1.4594e+00 -7.2877e-01 -3.8585e+00 -3.2992e+00 +1.0492e+00 +1.0445e+00 +6.3881e-01 +8.1540e-01
24049 +1.211162726e-08 +1.211162726e-08 -4.986500000e+02 -4.986500000e+02 -1.1809e+00 +1.1684e+00 -1.4595e+00 -7.2809e-01 -3.8598e+00 -3.3003e+00 +1.0527e+00 +1.0507e+00 +6.3054e-01 +8.1277e-01
25844 +9.777181731e-09 +9.777181731e-09 -4.986500000e+02 -4.986500000e+02 -1.1855e+00 +1.1643e+00 -1.4616e+00 -7.3819e-01 -3.8639e+00 -3.3111e+00 +1.0522e+00 +1.0480e+00 +6.2720e-01 +8.1833e-01
% function evaluation | noise-free fitness - Fopt (-4.286000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.846650817e+01 +7.846650817e+01 +3.560650817e+01 +3.560650817e+01 +4.2299e+00 -2.2436e+00 -1.8217e-02 +1.6989e-01 +8.9643e-01 +6.1354e-01 +1.7202e+00 +4.3757e+00 -3.0314e+00 +1.6970e+00
48 +5.489228970e+01 +5.489228970e+01 +1.203228970e+01 +1.203228970e+01 +6.6257e-01 -3.9786e+00 +7.6650e-01 -6.3003e-01 -4.4132e-01 -2.0505e+00 -3.8985e-01 -3.5124e+00 +8.8112e-01 +1.1026e+00
819 +3.890128172e+01 +3.890128172e+01 -3.958718283e+00 -3.958718283e+00 +2.5768e+00 +3.7573e+00 +2.0902e+00 +3.1128e+00 +2.6276e+00 -3.8773e+00 +4.9341e+00 -6.0678e-01 +2.4577e+00 -6.7354e-01
2700 +2.481919287e+01 +2.481919287e+01 -1.804080713e+01 -1.804080713e+01 +2.4160e+00 +3.9077e+00 +2.5457e+00 +2.1918e+00 +2.8219e+00 -3.4423e+00 +4.4936e+00 -1.3518e+00 +2.1060e+00 -9.2883e-01
