% function evaluation | noise-free fitness - Fopt (6.870000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1304 +1.526140484e-02 +1.526140484e-02 +9.626526140e+01 +9.626526140e+01 -4.4243e+00 -1.6636e+00
2019 +7.580990162e-03 +7.580990162e-03 +9.625758099e+01 +9.625758099e+01 -4.4243e+00 -1.6636e+00
2113 +5.235337011e-03 +5.235337011e-03 +9.625523534e+01 +9.625523534e+01 -4.4243e+00 -1.6636e+00
2769 +3.652312404e-03 +3.652312404e-03 +9.625365231e+01 +9.625365231e+01 -4.4243e+00 -1.6636e+00
3368 +2.392022432e-03 +2.392022432e-03 +9.625239202e+01 +9.625239202e+01 -4.4244e+00 -1.6636e+00
3509 +1.268843951e-03 +1.268843951e-03 +9.625126884e+01 +9.625126884e+01 -4.4244e+00 -1.6636e+00
3767 +4.501321552e-04 +4.501321552e-04 +9.625045013e+01 +9.625045013e+01 -4.4244e+00 -1.6636e+00
4053 +3.095046423e-04 +3.095046423e-04 +9.625030950e+01 +9.625030950e+01 -4.4244e+00 -1.6636e+00
4705 +1.184575303e-04 +1.184575303e-04 +9.625011846e+01 +9.625011846e+01 -4.4244e+00 -1.6636e+00
% function evaluation | noise-free fitness - Fopt (1.467200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.822798725e+01 +1.822798725e+01 +1.649479873e+02 +1.649479873e+02 +7.4231e-01 +3.3871e+00
7 +6.860836678e+00 +6.860836678e+00 +1.535808367e+02 +1.535808367e+02 +2.8228e+00 -1.7821e+00
13 +1.170558836e+00 +1.170558836e+00 +1.478905588e+02 +1.478905588e+02 +1.7951e+00 -3.2378e+00
202 +9.234170930e-01 +9.234170930e-01 +1.476434171e+02 +1.476434171e+02 +1.7962e+00 -3.2372e+00
597 +6.265931546e-01 +6.265931546e-01 +1.473465932e+02 +1.473465932e+02 +1.7975e+00 -3.2375e+00
777 +3.041856189e-01 +3.041856189e-01 +1.470241856e+02 +1.470241856e+02 +1.8017e+00 -3.2386e+00
929 +2.338024189e-01 +2.338024189e-01 +1.469538024e+02 +1.469538024e+02 +1.8016e+00 -3.2386e+00
1037 +1.442031998e-01 +1.442031998e-01 +1.468642032e+02 +1.468642032e+02 +1.8011e+00 -3.2387e+00
1155 +7.233850628e-02 +7.233850628e-02 +1.467923385e+02 +1.467923385e+02 +1.8008e+00 -3.2386e+00
1235 +4.998751554e-02 +4.998751554e-02 +1.467699875e+02 +1.467699875e+02 +1.8007e+00 -3.2385e+00
1255 +2.044894751e-02 +2.044894751e-02 +1.467404489e+02 +1.467404489e+02 +1.8006e+00 -3.2386e+00
1418 +7.371399243e-03 +7.371399243e-03 +1.467273714e+02 +1.467273714e+02 +1.8005e+00 -3.2385e+00
1549 +5.972679544e-03 +5.972679544e-03 +1.467259727e+02 +1.467259727e+02 +1.8005e+00 -3.2385e+00
1834 +3.895852664e-03 +3.895852664e-03 +1.467238959e+02 +1.467238959e+02 +1.8005e+00 -3.2385e+00
2140 +2.504194521e-03 +2.504194521e-03 +1.467225042e+02 +1.467225042e+02 +1.8005e+00 -3.2385e+00
2234 +1.459290084e-03 +1.459290084e-03 +1.467214593e+02 +1.467214593e+02 +1.8005e+00 -3.2385e+00
2379 +6.949564763e-04 +6.949564763e-04 +1.467206950e+02 +1.467206950e+02 +1.8005e+00 -3.2385e+00
2756 +5.166996823e-04 +5.166996823e-04 +1.467205167e+02 +1.467205167e+02 +1.8005e+00 -3.2385e+00
2886 +1.137608855e-04 +1.137608855e-04 +1.467201138e+02 +1.467201138e+02 +1.8005e+00 -3.2385e+00
3202 +8.867901465e-05 +8.867901465e-05 +1.467200887e+02 +1.467200887e+02 +1.8005e+00 -3.2385e+00
% function evaluation | noise-free fitness - Fopt (-5.919800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.762566449e+01 +2.762566449e+01 -5.643543355e+02 -5.643543355e+02 +2.9129e-01 -2.4028e+00
5 +2.026161843e+01 +2.026161843e+01 -5.717183816e+02 -5.717183816e+02 -1.0198e+00 -1.8325e+00
11 +7.579848601e+00 +7.579848601e+00 -5.844001514e+02 -5.844001514e+02 +3.9031e+00 -2.7425e+00
19 +5.149575024e+00 +5.149575024e+00 -5.868304250e+02 -5.868304250e+02 +3.3138e+00 +1.0365e+00
95 +3.599030378e+00 +3.599030378e+00 -5.883809696e+02 -5.883809696e+02 -3.0219e+00 -3.6605e-01
140 +1.881729276e+00 +1.881729276e+00 -5.900982707e+02 -5.900982707e+02 -3.0165e+00 -3.7418e-01
304 +1.545669215e+00 +1.545669215e+00 -5.904343308e+02 -5.904343308e+02 -3.0163e+00 -3.7412e-01
339 +7.951776422e-01 +7.951776422e-01 -5.911848224e+02 -5.911848224e+02 -3.0113e+00 -3.7972e-01
350 +5.657929059e-01 +5.657929059e-01 -5.914142071e+02 -5.914142071e+02 -3.0112e+00 -3.7954e-01
759 +3.185723399e-01 +3.185723399e-01 -5.916614277e+02 -5.916614277e+02 -3.0096e+00 -3.8139e-01
2616 +2.505956802e-01 +2.505956802e-01 -5.917294043e+02 -5.917294043e+02 -3.0094e+00 -3.8153e-01
7415 +1.563611268e-01 +1.563611268e-01 -5.918236389e+02 -5.918236389e+02 -3.0086e+00 -3.8240e-01
% function evaluation | noise-free fitness - Fopt (7.429000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.611631142e+01 +2.611631142e+01 +1.004063114e+02 +1.004063114e+02 -4.9639e+00 +2.1976e+00
2 +1.646100731e+01 +1.646100731e+01 +9.075100731e+01 +9.075100731e+01 -1.7199e-01 -1.3163e+00
10 +1.218932405e+01 +1.218932405e+01 +8.647932405e+01 +8.647932405e+01 -2.9125e+00 -4.9126e+00
32 +6.356612672e+00 +6.356612672e+00 +8.064661267e+01 +8.064661267e+01 +5.1534e-01 +3.9882e+00
36 +5.767788140e+00 +5.767788140e+00 +8.005778814e+01 +8.005778814e+01 -1.6192e+00 +2.6464e+00
139 +2.077664376e+00 +2.077664376e+00 +7.636766438e+01 +7.636766438e+01 -4.0134e+00 +2.3713e+00
192 +1.022818332e+00 +1.022818332e+00 +7.531281833e+01 +7.531281833e+01 -4.0192e+00 +2.3639e+00
256 +9.550910447e-01 +9.550910447e-01 +7.524509104e+01 +7.524509104e+01 -4.0190e+00 +2.3640e+00
348 +4.768561872e-01 +4.768561872e-01 +7.476685619e+01 +7.476685619e+01 -4.0189e+00 +2.3637e+00
1611 +3.909362165e-01 +3.909362165e-01 +7.468093622e+01 +7.468093622e+01 -4.0194e+00 +2.3629e+00
3636 +1.436959017e-01 +1.436959017e-01 +7.443369590e+01 +7.443369590e+01 -4.0211e+00 +2.3602e+00
4746 +9.236986565e-02 +9.236986565e-02 +7.438236987e+01 +7.438236987e+01 -4.0213e+00 +2.3601e+00
5320 +5.685016372e-02 +5.685016372e-02 +7.434685016e+01 +7.434685016e+01 -4.0215e+00 +2.3597e+00
5524 +2.716271414e-02 +2.716271414e-02 +7.431716271e+01 +7.431716271e+01 -4.0217e+00 +2.3595e+00
5647 +2.508179314e-02 +2.508179314e-02 +7.431508179e+01 +7.431508179e+01 -4.0217e+00 +2.3595e+00
5835 +1.363904575e-02 +1.363904575e-02 +7.430363905e+01 +7.430363905e+01 -4.0216e+00 +2.3595e+00
5928 +9.669596863e-03 +9.669596863e-03 +7.429966960e+01 +7.429966960e+01 -4.0216e+00 +2.3595e+00
6763 +5.525984767e-03 +5.525984767e-03 +7.429552598e+01 +7.429552598e+01 -4.0217e+00 +2.3594e+00
8601 +3.887860808e-03 +3.887860808e-03 +7.429388786e+01 +7.429388786e+01 -4.0217e+00 +2.3594e+00
10341 +2.498714805e-03 +2.498714805e-03 +7.429249871e+01 +7.429249871e+01 -4.0217e+00 +2.3594e+00
12071 +1.405189407e-03 +1.405189407e-03 +7.429140519e+01 +7.429140519e+01 -4.0217e+00 +2.3594e+00
13305 +9.293567206e-04 +9.293567206e-04 +7.429092936e+01 +7.429092936e+01 -4.0217e+00 +2.3595e+00
13449 +5.562668435e-04 +5.562668435e-04 +7.429055627e+01 +7.429055627e+01 -4.0217e+00 +2.3595e+00
14272 +3.564307987e-04 +3.564307987e-04 +7.429035643e+01 +7.429035643e+01 -4.0217e+00 +2.3595e+00
14621 +7.650503716e-05 +7.650503716e-05 +7.429007651e+01 +7.429007651e+01 -4.0217e+00 +2.3595e+00
% function evaluation | noise-free fitness - Fopt (-3.490000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.422562858e+01 +5.422562858e+01 +5.073562858e+01 +5.073562858e+01 -1.8045e+00 +1.2396e+00
2 +3.285959943e+01 +3.285959943e+01 +2.936959943e+01 +2.936959943e+01 +3.2344e+00 -3.1792e+00
6 +4.179328881e+00 +4.179328881e+00 +6.893288814e-01 +6.893288814e-01 -1.0137e+00 -2.1676e+00
71 +3.957412611e+00 +3.957412611e+00 +4.674126109e-01 +4.674126109e-01 +2.0231e+00 -3.3026e+00
112 +1.011474547e+00 +1.011474547e+00 -2.478525453e+00 -2.478525453e+00 +9.2510e-01 -1.3953e+00
120 +6.932971735e-01 +6.932971735e-01 -2.796702826e+00 -2.796702826e+00 -1.0214e+00 -2.1535e+00
186 +5.690279541e-01 +5.690279541e-01 -2.920972046e+00 -2.920972046e+00 -1.0214e+00 -2.1532e+00
275 +2.325388131e-01 +2.325388131e-01 -3.257461187e+00 -3.257461187e+00 -1.0232e+00 -2.1504e+00
313 +9.722277122e-02 +9.722277122e-02 -3.392777229e+00 -3.392777229e+00 -1.0233e+00 -2.1506e+00
459 +4.481389610e-02 +4.481389610e-02 -3.445186104e+00 -3.445186104e+00 -1.0231e+00 -2.1508e+00
604 +2.543271447e-02 +2.543271447e-02 -3.464567286e+00 -3.464567286e+00 -1.0231e+00 -2.1508e+00
627 +2.486644536e-02 +2.486644536e-02 -3.465133555e+00 -3.465133555e+00 -1.0231e+00 -2.1508e+00
902 +5.738644760e-03 +5.738644760e-03 -3.484261355e+00 -3.484261355e+00 -1.0231e+00 -2.1509e+00
940 +3.923586182e-03 +3.923586182e-03 -3.486076414e+00 -3.486076414e+00 -1.0231e+00 -2.1509e+00
953 +1.737286993e-03 +1.737286993e-03 -3.488262713e+00 -3.488262713e+00 -1.0231e+00 -2.1509e+00
1015 +9.957578002e-04 +9.957578002e-04 -3.489004242e+00 -3.489004242e+00 -1.0231e+00 -2.1509e+00
1166 +4.288871711e-04 +4.288871711e-04 -3.489571113e+00 -3.489571113e+00 -1.0231e+00 -2.1509e+00
1231 +1.307055470e-04 +1.307055470e-04 -3.489869294e+00 -3.489869294e+00 -1.0231e+00 -2.1509e+00
1877 +6.857495595e-05 +6.857495595e-05 -3.489931425e+00 -3.489931425e+00 -1.0231e+00 -2.1509e+00
% function evaluation | noise-free fitness - Fopt (-1.283000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.403531658e+01 +7.403531658e+01 +6.120531658e+01 +6.120531658e+01 -8.5628e-01 -4.1020e+00
2 +2.512345188e+01 +2.512345188e+01 +1.229345188e+01 +1.229345188e+01 +1.7111e+00 +3.4093e+00
5 +2.247749545e+01 +2.247749545e+01 +9.647495452e+00 +9.647495452e+00 +1.9335e+00 -3.6105e+00
7 +1.571559760e+01 +1.571559760e+01 +2.885597599e+00 +2.885597599e+00 +1.9822e+00 -1.5609e+00
31 +8.909407749e+00 +8.909407749e+00 -3.920592251e+00 -3.920592251e+00 -3.9665e+00 -3.9965e+00
74 +5.475700321e+00 +5.475700321e+00 -7.354299679e+00 -7.354299679e+00 -2.6968e+00 -3.3476e+00
85 +2.918434092e+00 +2.918434092e+00 -9.911565908e+00 -9.911565908e+00 +6.6209e-01 +4.1445e+00
109 +2.325490815e+00 +2.325490815e+00 -1.050450918e+01 -1.050450918e+01 +1.3799e+00 -1.5183e+00
179 +5.410419310e-01 +5.410419310e-01 -1.228895807e+01 -1.228895807e+01 +1.3729e+00 -1.5053e+00
284 +3.590010917e-01 +3.590010917e-01 -1.247099891e+01 -1.247099891e+01 +1.3727e+00 -1.5054e+00
946 +2.280871732e-01 +2.280871732e-01 -1.260191283e+01 -1.260191283e+01 +1.3730e+00 -1.5061e+00
1334 +1.523465392e-01 +1.523465392e-01 -1.267765346e+01 -1.267765346e+01 +1.3733e+00 -1.5065e+00
1405 +7.287706413e-02 +7.287706413e-02 -1.275712294e+01 -1.275712294e+01 +1.3735e+00 -1.5069e+00
1462 +4.946981188e-02 +4.946981188e-02 -1.278053019e+01 -1.278053019e+01 +1.3735e+00 -1.5069e+00
1480 +3.732519146e-02 +3.732519146e-02 -1.279267481e+01 -1.279267481e+01 +1.3735e+00 -1.5070e+00
1734 +1.487496776e-02 +1.487496776e-02 -1.281512503e+01 -1.281512503e+01 +1.3736e+00 -1.5070e+00
1965 +9.829908966e-03 +9.829908966e-03 -1.282017009e+01 -1.282017009e+01 +1.3736e+00 -1.5070e+00
2157 +6.011167691e-03 +6.011167691e-03 -1.282398883e+01 -1.282398883e+01 +1.3736e+00 -1.5070e+00
2408 +3.878975669e-03 +3.878975669e-03 -1.282612102e+01 -1.282612102e+01 +1.3736e+00 -1.5071e+00
2901 +2.233173061e-03 +2.233173061e-03 -1.282776683e+01 -1.282776683e+01 +1.3736e+00 -1.5071e+00
3092 +1.526646840e-03 +1.526646840e-03 -1.282847335e+01 -1.282847335e+01 +1.3736e+00 -1.5071e+00
3173 +9.552661466e-04 +9.552661466e-04 -1.282904473e+01 -1.282904473e+01 +1.3736e+00 -1.5071e+00
3338 +5.133945917e-04 +5.133945917e-04 -1.282948661e+01 -1.282948661e+01 +1.3736e+00 -1.5071e+00
4030 +2.227772427e-04 +2.227772427e-04 -1.282977722e+01 -1.282977722e+01 +1.3736e+00 -1.5071e+00
