% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
5099 +1.583686711e+00 +1.583686711e+00 -4.880631329e+01 -4.880631329e+01 +1.7519e-01 -3.0391e+00 +2.5491e+00 +1.8716e+00 -1.2784e+00
6935 +9.874513390e-01 +9.874513390e-01 -4.940254866e+01 -4.940254866e+01 +1.5629e-01 -2.5969e+00 +2.3181e+00 +1.5150e+00 -1.2334e+00
8178 +6.290091969e-01 +6.290091969e-01 -4.976099080e+01 -4.976099080e+01 +1.6449e-01 -2.3019e+00 +2.1980e+00 +1.3403e+00 -1.3236e+00
8937 +3.825920898e-01 +3.825920898e-01 -5.000740791e+01 -5.000740791e+01 +1.8868e-01 -2.1196e+00 +2.1565e+00 +1.1614e+00 -1.3843e+00
9404 +2.453649848e-01 +2.453649848e-01 -5.014463502e+01 -5.014463502e+01 +2.4350e-01 -2.0025e+00 +2.1120e+00 +1.0715e+00 -1.3779e+00
9842 +1.580354963e-01 +1.580354963e-01 -5.023196450e+01 -5.023196450e+01 +2.1390e-01 -1.9094e+00 +2.0575e+00 +1.0345e+00 -1.4039e+00
10252 +9.690803720e-02 +9.690803720e-02 -5.029309196e+01 -5.029309196e+01 +1.8478e-01 -1.8721e+00 +2.0057e+00 +9.4963e-01 -1.4535e+00
10564 +6.038657422e-02 +6.038657422e-02 -5.032961343e+01 -5.032961343e+01 +2.1081e-01 -1.8294e+00 +1.9951e+00 +9.8441e-01 -1.5564e+00
10812 +3.855302767e-02 +3.855302767e-02 -5.035144697e+01 -5.035144697e+01 +2.0778e-01 -1.8338e+00 +1.9553e+00 +9.7644e-01 -1.6216e+00
11015 +2.464426317e-02 +2.464426317e-02 -5.036535574e+01 -5.036535574e+01 +2.2666e-01 -1.8510e+00 +1.9500e+00 +9.4714e-01 -1.6764e+00
11279 +1.578720713e-02 +1.578720713e-02 -5.037421279e+01 -5.037421279e+01 +1.9391e-01 -1.8461e+00 +1.9236e+00 +9.4193e-01 -1.7373e+00
11501 +9.705230504e-03 +9.705230504e-03 -5.038029477e+01 -5.038029477e+01 +1.9372e-01 -1.8527e+00 +1.9575e+00 +9.1085e-01 -1.7707e+00
11822 +5.650227147e-03 +5.650227147e-03 -5.038434977e+01 -5.038434977e+01 +2.1938e-01 -1.8439e+00 +1.9498e+00 +9.2077e-01 -1.8131e+00
11951 +3.764019115e-03 +3.764019115e-03 -5.038623598e+01 -5.038623598e+01 +2.3540e-01 -1.8420e+00 +1.9731e+00 +9.1047e-01 -1.8454e+00
12385 +2.409070780e-03 +2.409070780e-03 -5.038759093e+01 -5.038759093e+01 +2.4606e-01 -1.8443e+00 +1.9820e+00 +8.9779e-01 -1.8702e+00
12737 +1.089689443e-03 +1.089689443e-03 -5.038891031e+01 -5.038891031e+01 +2.5239e-01 -1.8496e+00 +1.9734e+00 +8.8972e-01 -1.8906e+00
12947 +9.443761460e-04 +9.443761460e-04 -5.038905562e+01 -5.038905562e+01 +2.5198e-01 -1.8538e+00 +1.9739e+00 +8.8086e-01 -1.8997e+00
14267 +3.735010892e-04 +3.735010892e-04 -5.038962650e+01 -5.038962650e+01 +2.4817e-01 -1.8341e+00 +1.9934e+00 +8.8824e-01 -1.9294e+00
16382 +1.569351597e-04 +1.569351597e-04 -5.038984306e+01 -5.038984306e+01 +2.5259e-01 -1.8384e+00 +2.0124e+00 +8.6864e-01 -1.9517e+00
20666 +5.342287749e-05 +5.342287749e-05 -5.038994658e+01 -5.038994658e+01 +2.6140e-01 -1.8431e+00 +1.9997e+00 +8.6826e-01 -1.9639e+00
% function evaluation | noise-free fitness - Fopt (-7.027000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.554154772e+01 +3.554154772e+01 -3.472845228e+01 -3.472845228e+01 +2.7373e+00 -4.0668e+00 -2.7907e+00 -1.9293e-01 +4.1029e+00
6 +1.686888431e+01 +1.686888431e+01 -5.340111569e+01 -5.340111569e+01 +7.9911e-01 -2.3747e+00 -3.1384e+00 +2.0533e+00 +2.7945e+00
17 +5.099890499e+00 +5.099890499e+00 -6.517010950e+01 -6.517010950e+01 +4.7702e+00 +6.2945e-02 -3.6515e+00 +3.0698e+00 -2.1036e+00
65 +8.528529507e-01 +8.528529507e-01 -6.941714705e+01 -6.941714705e+01 +2.6374e+00 -3.2444e+00 -4.0727e+00 +2.0040e+00 -3.8397e+00
789 +6.287371984e-01 +6.287371984e-01 -6.964126280e+01 -6.964126280e+01 +2.7293e+00 -3.1845e+00 -4.0168e+00 +1.9378e+00 -3.6579e+00
1510 +3.901241477e-01 +3.901241477e-01 -6.987987585e+01 -6.987987585e+01 +2.8235e+00 -3.0541e+00 -3.9439e+00 +1.9446e+00 -3.4786e+00
1958 +2.457526021e-01 +2.457526021e-01 -7.002424740e+01 -7.002424740e+01 +2.8704e+00 -2.9741e+00 -3.9294e+00 +1.9132e+00 -3.3347e+00
2250 +1.485871182e-01 +1.485871182e-01 -7.012141288e+01 -7.012141288e+01 +2.9134e+00 -2.9559e+00 -3.8575e+00 +1.9050e+00 -3.2439e+00
2560 +9.325937362e-02 +9.325937362e-02 -7.017674063e+01 -7.017674063e+01 +2.9410e+00 -2.9376e+00 -3.8289e+00 +1.8396e+00 -3.1914e+00
2817 +6.251860421e-02 +6.251860421e-02 -7.020748140e+01 -7.020748140e+01 +2.9630e+00 -2.9342e+00 -3.8102e+00 +1.7995e+00 -3.1404e+00
2977 +3.663437797e-02 +3.663437797e-02 -7.023336562e+01 -7.023336562e+01 +2.9950e+00 -2.9589e+00 -3.7896e+00 +1.7528e+00 -3.1148e+00
3162 +2.500569564e-02 +2.500569564e-02 -7.024499430e+01 -7.024499430e+01 +3.0387e+00 -2.9770e+00 -3.7635e+00 +1.7241e+00 -3.0922e+00
3322 +1.381991241e-02 +1.381991241e-02 -7.025618009e+01 -7.025618009e+01 +3.0325e+00 -2.9773e+00 -3.7982e+00 +1.6564e+00 -3.0701e+00
3470 +8.788997641e-03 +8.788997641e-03 -7.026121100e+01 -7.026121100e+01 +3.0849e+00 -2.9702e+00 -3.8338e+00 +1.5967e+00 -3.0691e+00
3574 +5.977857962e-03 +5.977857962e-03 -7.026402214e+01 -7.026402214e+01 +3.0856e+00 -2.9641e+00 -3.8336e+00 +1.5763e+00 -3.0620e+00
3709 +3.466323669e-03 +3.466323669e-03 -7.026653368e+01 -7.026653368e+01 +3.0921e+00 -2.9515e+00 -3.8173e+00 +1.5479e+00 -3.0657e+00
3885 +2.437428732e-03 +2.437428732e-03 -7.026756257e+01 -7.026756257e+01 +3.1020e+00 -2.9526e+00 -3.8245e+00 +1.5252e+00 -3.0594e+00
4211 +1.502789853e-03 +1.502789853e-03 -7.026849721e+01 -7.026849721e+01 +3.0903e+00 -2.9514e+00 -3.8047e+00 +1.4952e+00 -3.0502e+00
4243 +9.458890670e-04 +9.458890670e-04 -7.026905411e+01 -7.026905411e+01 +3.0735e+00 -2.9668e+00 -3.8315e+00 +1.4813e+00 -3.0284e+00
4621 +6.236039931e-04 +6.236039931e-04 -7.026937640e+01 -7.026937640e+01 +3.0793e+00 -2.9620e+00 -3.8240e+00 +1.4676e+00 -3.0278e+00
5131 +3.673559507e-04 +3.673559507e-04 -7.026963264e+01 -7.026963264e+01 +3.0762e+00 -2.9720e+00 -3.8324e+00 +1.4668e+00 -3.0178e+00
8274 +1.844035819e-04 +1.844035819e-04 -7.026981560e+01 -7.026981560e+01 +3.0654e+00 -2.9752e+00 -3.8357e+00 +1.4495e+00 -3.0075e+00
8525 +1.541062398e-04 +1.541062398e-04 -7.026984589e+01 -7.026984589e+01 +3.0661e+00 -2.9683e+00 -3.8312e+00 +1.4478e+00 -3.0137e+00
11534 +8.540440226e-05 +8.540440226e-05 -7.026991460e+01 -7.026991460e+01 +3.0556e+00 -2.9597e+00 -3.8179e+00 +1.4280e+00 -3.0150e+00
15029 +2.908974876e-05 +2.908974876e-05 -7.026997091e+01 -7.026997091e+01 +3.0503e+00 -2.9575e+00 -3.8114e+00 +1.4308e+00 -3.0177e+00
% function evaluation | noise-free fitness - Fopt (-6.944000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.811566212e+01 +8.811566212e+01 +1.867566212e+01 +1.867566212e+01 -3.2099e+00 -4.3536e+00 -3.9305e+00 +9.6439e-01 +1.8240e+00
3 +5.175156798e+01 +5.175156798e+01 -1.768843202e+01 -1.768843202e+01 +3.4616e+00 -3.5991e+00 -1.3593e-01 +4.8219e+00 +4.9138e+00
4 +2.193723842e+01 +2.193723842e+01 -4.750276158e+01 -4.750276158e+01 +5.8116e-01 +3.6784e+00 +4.3157e+00 +3.2490e+00 -1.7252e+00
29 +8.581792791e+00 +8.581792791e+00 -6.085820721e+01 -6.085820721e+01 +3.1787e-01 -6.3331e-01 +4.9499e+00 -7.5560e-01 +1.3228e-02
61 +5.639479935e+00 +5.639479935e+00 -6.380052006e+01 -6.380052006e+01 +6.3325e-01 +2.9616e+00 +5.5202e-01 -1.1728e+00 -2.9664e+00
95 +1.852523280e+00 +1.852523280e+00 -6.758747672e+01 -6.758747672e+01 +1.7108e+00 +1.4254e+00 +2.2483e+00 +1.1523e+00 -2.5665e-01
586 +1.581684033e+00 +1.581684033e+00 -6.785831597e+01 -6.785831597e+01 +1.7295e+00 +1.3477e+00 +2.3483e+00 +1.2462e+00 -3.3812e-01
2149 +9.971280839e-01 +9.971280839e-01 -6.844287192e+01 -6.844287192e+01 +1.7743e+00 +1.1478e+00 +2.7396e+00 +1.4480e+00 -5.0119e-01
3317 +6.214128115e-01 +6.214128115e-01 -6.881858719e+01 -6.881858719e+01 +1.7868e+00 +1.0749e+00 +3.1052e+00 +1.5612e+00 -4.8655e-01
3997 +3.943330222e-01 +3.943330222e-01 -6.904566698e+01 -6.904566698e+01 +1.8664e+00 +1.0385e+00 +3.2848e+00 +1.7056e+00 -4.1693e-01
4542 +2.457047022e-01 +2.457047022e-01 -6.919429530e+01 -6.919429530e+01 +1.9118e+00 +9.5761e-01 +3.4289e+00 +1.7536e+00 -3.8751e-01
4999 +1.540226072e-01 +1.540226072e-01 -6.928597739e+01 -6.928597739e+01 +1.9258e+00 +8.8517e-01 +3.5083e+00 +1.7987e+00 -4.5828e-01
5219 +9.720529333e-02 +9.720529333e-02 -6.934279471e+01 -6.934279471e+01 +1.8954e+00 +8.3843e-01 +3.5807e+00 +1.8301e+00 -4.9807e-01
5460 +6.307522945e-02 +6.307522945e-02 -6.937692477e+01 -6.937692477e+01 +1.9481e+00 +8.8680e-01 +3.6430e+00 +1.8411e+00 -5.3184e-01
5713 +3.666903338e-02 +3.666903338e-02 -6.940333097e+01 -6.940333097e+01 +1.9442e+00 +8.3478e-01 +3.6769e+00 +1.8364e+00 -5.9333e-01
5916 +2.146067674e-02 +2.146067674e-02 -6.941853932e+01 -6.941853932e+01 +1.9495e+00 +7.9950e-01 +3.7090e+00 +1.8424e+00 -6.4009e-01
6085 +1.565679067e-02 +1.565679067e-02 -6.942434321e+01 -6.942434321e+01 +1.9613e+00 +7.6325e-01 +3.7230e+00 +1.8469e+00 -6.7376e-01
6228 +9.974554074e-03 +9.974554074e-03 -6.943002545e+01 -6.943002545e+01 +1.9425e+00 +7.3119e-01 +3.7205e+00 +1.8573e+00 -6.9538e-01
6441 +4.578736118e-03 +4.578736118e-03 -6.943542126e+01 -6.943542126e+01 +1.9047e+00 +7.3082e-01 +3.7311e+00 +1.8968e+00 -7.2917e-01
6616 +3.265223491e-03 +3.265223491e-03 -6.943673478e+01 -6.943673478e+01 +1.9032e+00 +7.3001e-01 +3.7391e+00 +1.9024e+00 -7.4609e-01
6901 +1.785312701e-03 +1.785312701e-03 -6.943821469e+01 -6.943821469e+01 +1.9010e+00 +7.3843e-01 +3.7459e+00 +1.9225e+00 -7.6522e-01
6986 +1.578147781e-03 +1.578147781e-03 -6.943842185e+01 -6.943842185e+01 +1.8881e+00 +7.3427e-01 +3.7517e+00 +1.9247e+00 -7.7408e-01
7299 +9.798830492e-04 +9.798830492e-04 -6.943902012e+01 -6.943902012e+01 +1.8673e+00 +7.6437e-01 +3.7597e+00 +1.9477e+00 -7.8426e-01
7631 +5.142513457e-04 +5.142513457e-04 -6.943948575e+01 -6.943948575e+01 +1.8814e+00 +7.4426e-01 +3.7546e+00 +1.9543e+00 -7.9302e-01
8326 +1.370362937e-04 +1.370362937e-04 -6.943986296e+01 -6.943986296e+01 +1.8598e+00 +7.7136e-01 +3.7692e+00 +1.9774e+00 -8.1302e-01
13500 +9.661759321e-05 +9.661759321e-05 -6.943990338e+01 -6.943990338e+01 +1.8458e+00 +7.7434e-01 +3.7712e+00 +1.9768e+00 -8.1016e-01
% function evaluation | noise-free fitness - Fopt (1.261900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.467893406e+01 +5.467893406e+01 +1.808689341e+02 +1.808689341e+02 -2.6870e+00 +6.0300e-01 +2.0806e+00 +5.3841e-01 -1.4922e-01
2 +2.600288176e+01 +2.600288176e+01 +1.521928818e+02 +1.521928818e+02 -2.3887e+00 +2.4969e+00 +2.0054e+00 +1.5477e+00 +4.6071e+00
6 +1.767258428e+01 +1.767258428e+01 +1.438625843e+02 +1.438625843e+02 +1.1979e+00 +3.6730e+00 +4.6751e-01 +4.5948e+00 +2.7630e+00
12 +1.541676693e+01 +1.541676693e+01 +1.416067669e+02 +1.416067669e+02 -2.5076e+00 +2.8550e+00 +8.1027e-02 -1.0343e+00 +9.8595e-01
22 +8.426852488e+00 +8.426852488e+00 +1.346168525e+02 +1.346168525e+02 +3.8149e+00 -1.1140e+00 -3.3120e+00 -7.9166e-01 -3.4036e+00
87 +3.730271112e+00 +3.730271112e+00 +1.299202711e+02 +1.299202711e+02 -3.9322e-01 +1.7162e+00 -1.5865e-01 +2.0999e+00 -2.5306e+00
2703 +2.508116561e+00 +2.508116561e+00 +1.286981166e+02 +1.286981166e+02 +2.8019e-01 +1.3304e+00 -4.4314e-01 +1.9285e+00 -2.2976e+00
5254 +1.580321476e+00 +1.580321476e+00 +1.277703215e+02 +1.277703215e+02 +8.1681e-01 +8.2352e-01 -8.4076e-01 +1.8638e+00 -2.3210e+00
6857 +9.944476924e-01 +9.944476924e-01 +1.271844477e+02 +1.271844477e+02 +1.1436e+00 +5.4887e-01 -1.2225e+00 +1.8744e+00 -2.4127e+00
7960 +6.168841946e-01 +6.168841946e-01 +1.268068842e+02 +1.268068842e+02 +1.3896e+00 +3.3248e-01 -1.4337e+00 +1.8124e+00 -2.4011e+00
8721 +3.955566208e-01 +3.955566208e-01 +1.265855566e+02 +1.265855566e+02 +1.5141e+00 +2.0968e-01 -1.6019e+00 +1.7980e+00 -2.3897e+00
9078 +2.500917356e-01 +2.500917356e-01 +1.264400917e+02 +1.264400917e+02 +1.6196e+00 +1.0217e-01 -1.6578e+00 +1.8381e+00 -2.4073e+00
9385 +1.549694860e-01 +1.549694860e-01 +1.263449695e+02 +1.263449695e+02 +1.7017e+00 +4.2713e-02 -1.7110e+00 +1.8620e+00 -2.4132e+00
9744 +8.748144659e-02 +8.748144659e-02 +1.262774814e+02 +1.262774814e+02 +1.8218e+00 +6.7203e-03 -1.7068e+00 +1.8497e+00 -2.4295e+00
9910 +6.043847315e-02 +6.043847315e-02 +1.262504385e+02 +1.262504385e+02 +1.8786e+00 +2.1261e-02 -1.7290e+00 +1.8199e+00 -2.4404e+00
10097 +3.900175486e-02 +3.900175486e-02 +1.262290018e+02 +1.262290018e+02 +1.8938e+00 -2.3316e-02 -1.7513e+00 +1.7879e+00 -2.4278e+00
10258 +2.244618092e-02 +2.244618092e-02 +1.262124462e+02 +1.262124462e+02 +1.9378e+00 -1.4921e-02 -1.7565e+00 +1.7284e+00 -2.4169e+00
10480 +1.385444393e-02 +1.385444393e-02 +1.262038544e+02 +1.262038544e+02 +1.9615e+00 -1.0794e-02 -1.7664e+00 +1.6849e+00 -2.3838e+00
10577 +9.907902612e-03 +9.907902612e-03 +1.261999079e+02 +1.261999079e+02 +2.0045e+00 -1.2915e-02 -1.7607e+00 +1.6800e+00 -2.3698e+00
10769 +6.176345147e-03 +6.176345147e-03 +1.261961763e+02 +1.261961763e+02 +2.0283e+00 -3.3061e-03 -1.7720e+00 +1.6438e+00 -2.3629e+00
11071 +3.950930471e-03 +3.950930471e-03 +1.261939509e+02 +1.261939509e+02 +2.0201e+00 +1.3065e-02 -1.7901e+00 +1.6194e+00 -2.3719e+00
11232 +1.765833035e-03 +1.765833035e-03 +1.261917658e+02 +1.261917658e+02 +2.0513e+00 +2.5022e-02 -1.7839e+00 +1.5893e+00 -2.3790e+00
11445 +1.584028759e-03 +1.584028759e-03 +1.261915840e+02 +1.261915840e+02 +2.0701e+00 +1.0660e-02 -1.7620e+00 +1.5681e+00 -2.3864e+00
11909 +9.787975335e-04 +9.787975335e-04 +1.261909788e+02 +1.261909788e+02 +2.0844e+00 +5.3033e-02 -1.7844e+00 +1.5854e+00 -2.3890e+00
12443 +6.307414785e-04 +6.307414785e-04 +1.261906307e+02 +1.261906307e+02 +2.0904e+00 +4.2831e-02 -1.7751e+00 +1.5658e+00 -2.3919e+00
13181 +3.425864340e-04 +3.425864340e-04 +1.261903426e+02 +1.261903426e+02 +2.0929e+00 +7.4292e-02 -1.8025e+00 +1.5534e+00 -2.3934e+00
16093 +2.414378074e-04 +2.414378074e-04 +1.261902414e+02 +1.261902414e+02 +2.0887e+00 +6.1671e-02 -1.7992e+00 +1.5494e+00 -2.3877e+00
18366 +8.922927007e-05 +8.922927007e-05 +1.261900892e+02 +1.261900892e+02 +2.1035e+00 +7.7371e-02 -1.8027e+00 +1.5454e+00 -2.3914e+00
