% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
7819 +9.525843894e-02 +9.525843894e-02 +4.001525844e+01 +4.001525844e+01 +3.8878e+00 -9.9886e-01 +2.4345e+00 -2.3640e+00 -1.7463e+00 +2.3357e+00 +2.5203e+00 -6.3554e-01 +2.8744e+00 +3.2092e+00
8745 +6.031237672e-02 +6.031237672e-02 +3.998031238e+01 +3.998031238e+01 +3.8722e+00 -1.0112e+00 +2.3028e+00 -2.3634e+00 -1.7786e+00 +2.2805e+00 +2.5974e+00 -6.5152e-01 +3.0140e+00 +3.2190e+00
8814 +3.105923008e-02 +3.105923008e-02 +3.995105923e+01 +3.995105923e+01 +3.9981e+00 -1.0286e+00 +2.4072e+00 -2.3829e+00 -2.0698e+00 +2.2354e+00 +2.4031e+00 -6.6906e-01 +2.9875e+00 +3.3096e+00
9233 +2.154777530e-02 +2.154777530e-02 +3.994154778e+01 +3.994154778e+01 +3.9820e+00 -1.0393e+00 +2.3913e+00 -2.3873e+00 -2.0814e+00 +2.2515e+00 +2.4140e+00 -6.7328e-01 +2.9828e+00 +3.3116e+00
9693 +1.563580447e-02 +1.563580447e-02 +3.993563580e+01 +3.993563580e+01 +3.9670e+00 -1.0493e+00 +2.3954e+00 -2.3773e+00 -2.0809e+00 +2.2634e+00 +2.4098e+00 -6.8151e-01 +3.0081e+00 +3.3191e+00
10678 +9.865360050e-03 +9.865360050e-03 +3.992986536e+01 +3.992986536e+01 +3.9594e+00 -1.0644e+00 +2.3743e+00 -2.3366e+00 -2.0121e+00 +2.2820e+00 +2.3849e+00 -6.8496e-01 +2.9867e+00 +3.3030e+00
11638 +5.850742661e-03 +5.850742661e-03 +3.992585074e+01 +3.992585074e+01 +3.9611e+00 -1.0701e+00 +2.3632e+00 -2.3364e+00 -2.0347e+00 +2.2981e+00 +2.3584e+00 -6.6306e-01 +2.9950e+00 +3.3173e+00
14059 +3.772342808e-03 +3.772342808e-03 +3.992377234e+01 +3.992377234e+01 +3.9507e+00 -1.0585e+00 +2.3531e+00 -2.3332e+00 -2.0366e+00 +2.3282e+00 +2.3410e+00 -6.7438e-01 +2.9962e+00 +3.3406e+00
20580 +2.485911620e-03 +2.485911620e-03 +3.992248591e+01 +3.992248591e+01 +3.9616e+00 -1.0643e+00 +2.3729e+00 -2.3250e+00 -2.0449e+00 +2.3162e+00 +2.3207e+00 -6.7287e-01 +3.0024e+00 +3.3458e+00
24011 +1.557415551e-03 +1.557415551e-03 +3.992155742e+01 +3.992155742e+01 +3.9640e+00 -1.0759e+00 +2.3800e+00 -2.3209e+00 -2.0443e+00 +2.3241e+00 +2.2991e+00 -6.5773e-01 +3.0032e+00 +3.3628e+00
33161 +8.401509122e-04 +8.401509122e-04 +3.992084015e+01 +3.992084015e+01 +3.9651e+00 -1.0804e+00 +2.3856e+00 -2.3131e+00 -2.0543e+00 +2.3292e+00 +2.2724e+00 -6.6131e-01 +3.0120e+00 +3.3604e+00
44145 +6.308557008e-04 +6.308557008e-04 +3.992063086e+01 +3.992063086e+01 +3.9642e+00 -1.0787e+00 +2.3833e+00 -2.3119e+00 -2.0536e+00 +2.3301e+00 +2.2703e+00 -6.6020e-01 +3.0129e+00 +3.3634e+00
79155 +3.968529616e-04 +3.968529616e-04 +3.992039685e+01 +3.992039685e+01 +3.9638e+00 -1.0777e+00 +2.3832e+00 -2.3061e+00 -2.0535e+00 +2.3320e+00 +2.2627e+00 -6.5526e-01 +3.0198e+00 +3.3697e+00
112718 +2.511489268e-04 +2.511489268e-04 +3.992025115e+01 +3.992025115e+01 +3.9617e+00 -1.0763e+00 +2.3818e+00 -2.3032e+00 -2.0533e+00 +2.3354e+00 +2.2569e+00 -6.5131e-01 +3.0263e+00 +3.3750e+00
% function evaluation | noise-free fitness - Fopt (-5.661000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.586133347e+01 +6.586133347e+01 +9.251333473e+00 +9.251333473e+00 +1.8544e+00 -2.0504e-01 -2.3056e+00 -1.3949e+00 -2.3409e+00 -1.0107e+00 +4.4985e+00 +3.7151e+00 -1.0631e-01 -9.5579e-01
2 +4.478096355e+01 +4.478096355e+01 -1.182903645e+01 -1.182903645e+01 +2.8276e+00 -7.7855e-02 +2.7600e+00 -8.3575e-01 -1.6212e+00 +4.5357e+00 +3.6855e+00 +4.4976e+00 -3.8117e+00 +3.1980e+00
17 +3.050071799e+01 +3.050071799e+01 -2.610928201e+01 -2.610928201e+01 -7.9194e-01 +4.6396e-01 +2.4705e+00 -2.4092e+00 -1.2399e+00 -5.3530e-01 -1.5012e+00 -2.9432e+00 -1.7913e-01 +1.0462e+00
112 +2.037695250e+01 +2.037695250e+01 -3.623304750e+01 -3.623304750e+01 +2.9621e+00 +1.9138e+00 +4.4927e+00 +5.5151e-01 -3.4320e+00 +3.0654e+00 +7.7387e-01 -4.3968e+00 -1.0005e+00 +3.0150e+00
279 +1.145236054e+01 +1.145236054e+01 -4.515763946e+01 -4.515763946e+01 -3.0729e-01 +2.0371e+00 +3.1016e+00 -8.4823e-01 -7.8695e-01 +2.0851e+00 +2.3855e+00 -1.8371e+00 -4.2784e+00 -6.7634e-01
447 +9.446277103e+00 +9.446277103e+00 -4.716372290e+01 -4.716372290e+01 +2.0785e+00 +1.4732e+00 +3.9238e+00 -1.9634e+00 -3.2680e+00 +3.2583e+00 +1.1971e+00 -4.0310e+00 -2.0224e+00 +2.0177e+00
1209 +5.941653430e+00 +5.941653430e+00 -5.066834657e+01 -5.066834657e+01 -5.2870e-01 +3.5130e+00 +1.6973e+00 -1.1816e+00 -2.0433e+00 +3.0414e+00 +1.9004e+00 -2.6684e+00 -5.0000e+00 -1.5634e+00
1416 +3.844576756e+00 +3.844576756e+00 -5.276542324e+01 -5.276542324e+01 +1.1435e+00 +3.2759e+00 +3.5750e+00 -1.3418e+00 -2.5635e+00 +1.7520e+00 +2.3953e+00 -3.1589e+00 -5.0000e+00 -2.1053e+00
1838 +2.417893175e+00 +2.417893175e+00 -5.419210682e+01 -5.419210682e+01 +2.2889e+00 +3.0859e+00 +4.1291e+00 -1.4793e+00 -2.6188e+00 +2.4831e+00 +1.8435e+00 -2.5400e+00 -3.8560e+00 -9.4203e-01
3017 +1.521687647e+00 +1.521687647e+00 -5.508831235e+01 -5.508831235e+01 +2.2462e+00 +3.2453e+00 +3.7931e+00 -1.7177e+00 -3.0818e+00 +2.6914e+00 +2.3399e+00 -3.3425e+00 -3.6263e+00 -6.2970e-01
3891 +9.210884401e-01 +9.210884401e-01 -5.568891156e+01 -5.568891156e+01 +1.8967e+00 +3.0194e+00 +3.7302e+00 -2.2443e+00 -2.9272e+00 +2.6336e+00 +2.1758e+00 -3.4367e+00 -3.5866e+00 -7.8622e-01
4427 +6.146150242e-01 +6.146150242e-01 -5.599538498e+01 -5.599538498e+01 +1.9406e+00 +3.0656e+00 +3.6005e+00 -2.5427e+00 -3.1326e+00 +2.6211e+00 +2.4316e+00 -3.4714e+00 -3.5777e+00 -8.7767e-01
4650 +3.694289625e-01 +3.694289625e-01 -5.624057104e+01 -5.624057104e+01 +2.1368e+00 +3.0812e+00 +3.4450e+00 -2.9450e+00 -3.5125e+00 +2.5914e+00 +2.5266e+00 -3.3671e+00 -3.8815e+00 -8.7354e-01
4961 +2.280680648e-01 +2.280680648e-01 -5.638193194e+01 -5.638193194e+01 +2.0366e+00 +2.9805e+00 +3.3224e+00 -2.9791e+00 -3.5614e+00 +2.4716e+00 +2.4395e+00 -3.3529e+00 -3.8828e+00 -8.5727e-01
5310 +1.343736290e-01 +1.343736290e-01 -5.647562637e+01 -5.647562637e+01 +2.0926e+00 +2.8513e+00 +3.3023e+00 -3.0898e+00 -3.4468e+00 +2.3192e+00 +2.5245e+00 -3.2718e+00 -3.8194e+00 -9.9421e-01
5603 +8.499495251e-02 +8.499495251e-02 -5.652500505e+01 -5.652500505e+01 +2.0852e+00 +2.9646e+00 +3.3244e+00 -3.0811e+00 -3.2685e+00 +2.2825e+00 +2.5699e+00 -3.3775e+00 -3.7289e+00 -8.8393e-01
6084 +5.076646651e-02 +5.076646651e-02 -5.655923353e+01 -5.655923353e+01 +2.0326e+00 +2.7734e+00 +3.3615e+00 -3.1619e+00 -3.4030e+00 +2.3240e+00 +2.5567e+00 -3.3022e+00 -3.6912e+00 -8.4297e-01
6736 +3.685203816e-02 +3.685203816e-02 -5.657314796e+01 -5.657314796e+01 +1.9818e+00 +2.7512e+00 +3.3567e+00 -3.1778e+00 -3.3063e+00 +2.3448e+00 +2.5802e+00 -3.4339e+00 -3.7415e+00 -8.0525e-01
7975 +2.510622613e-02 +2.510622613e-02 -5.658489377e+01 -5.658489377e+01 +2.0017e+00 +2.8038e+00 +3.3541e+00 -3.2042e+00 -3.2870e+00 +2.3246e+00 +2.6073e+00 -3.4312e+00 -3.7338e+00 -8.1673e-01
9532 +1.402222645e-02 +1.402222645e-02 -5.659597777e+01 -5.659597777e+01 +1.9862e+00 +2.8363e+00 +3.3358e+00 -3.2354e+00 -3.2614e+00 +2.3117e+00 +2.6056e+00 -3.3850e+00 -3.6848e+00 -8.2035e-01
10794 +9.838593709e-03 +9.838593709e-03 -5.660016141e+01 -5.660016141e+01 +1.9773e+00 +2.8307e+00 +3.3131e+00 -3.2525e+00 -3.2355e+00 +2.3114e+00 +2.6013e+00 -3.3591e+00 -3.6572e+00 -8.0774e-01
12294 +6.199619254e-03 +6.199619254e-03 -5.660380038e+01 -5.660380038e+01 +1.9835e+00 +2.8337e+00 +3.3028e+00 -3.2717e+00 -3.1944e+00 +2.3115e+00 +2.6198e+00 -3.3229e+00 -3.6484e+00 -8.2642e-01
14149 +3.965550705e-03 +3.965550705e-03 -5.660603445e+01 -5.660603445e+01 +1.9973e+00 +2.8483e+00 +3.2734e+00 -3.2699e+00 -3.1645e+00 +2.3095e+00 +2.6341e+00 -3.3142e+00 -3.6379e+00 -8.2756e-01
15366 +2.079245634e-03 +2.079245634e-03 -5.660792075e+01 -5.660792075e+01 +1.9567e+00 +2.8403e+00 +3.2591e+00 -3.2625e+00 -3.1482e+00 +2.2917e+00 +2.6347e+00 -3.2960e+00 -3.6213e+00 -8.1142e-01
17558 +1.540311612e-03 +1.540311612e-03 -5.660845969e+01 -5.660845969e+01 +1.9535e+00 +2.8480e+00 +3.2462e+00 -3.2665e+00 -3.1405e+00 +2.2944e+00 +2.6455e+00 -3.3046e+00 -3.6148e+00 -8.1033e-01
39993 +9.982370277e-04 +9.982370277e-04 -5.660900176e+01 -5.660900176e+01 +1.9556e+00 +2.8574e+00 +3.2434e+00 -3.2704e+00 -3.1394e+00 +2.2943e+00 +2.6464e+00 -3.3036e+00 -3.6171e+00 -8.0474e-01
42198 +6.307668665e-04 +6.307668665e-04 -5.660936923e+01 -5.660936923e+01 +1.9468e+00 +2.8816e+00 +3.2408e+00 -3.2761e+00 -3.1365e+00 +2.2824e+00 +2.6575e+00 -3.3070e+00 -3.6216e+00 -7.8840e-01
54212 +3.966026608e-04 +3.966026608e-04 -5.660960340e+01 -5.660960340e+01 +1.9489e+00 +2.8830e+00 +3.2375e+00 -3.2764e+00 -3.1373e+00 +2.2856e+00 +2.6552e+00 -3.3067e+00 -3.6227e+00 -7.8768e-01
81682 +2.503814460e-04 +2.503814460e-04 -5.660974962e+01 -5.660974962e+01 +1.9520e+00 +2.8901e+00 +3.2323e+00 -3.2774e+00 -3.1340e+00 +2.2858e+00 +2.6551e+00 -3.3048e+00 -3.6206e+00 -7.8641e-01
114585 +1.579423533e-04 +1.579423533e-04 -5.660984206e+01 -5.660984206e+01 +1.9529e+00 +2.8963e+00 +3.2270e+00 -3.2763e+00 -3.1304e+00 +2.2847e+00 +2.6557e+00 -3.3039e+00 -3.6177e+00 -7.8418e-01
% function evaluation | noise-free fitness - Fopt (5.134000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.559910724e+02 +4.559910724e+02 +5.073310724e+02 +5.073310724e+02 +3.3690e-01 +4.6962e+00 -2.1063e+00 -1.6839e-01 +4.4326e+00 +2.8152e+00 +1.0766e+00 -2.4609e+00 +3.5595e+00 -6.1923e-01
2 +9.726724882e+01 +9.726724882e+01 +1.486072488e+02 +1.486072488e+02 -2.4740e+00 -3.4436e+00 -4.6870e+00 -2.2455e+00 +2.3108e+00 +4.2082e+00 +8.0148e-02 +4.8046e+00 -2.4323e+00 -2.4762e+00
4 +5.594612579e+01 +5.594612579e+01 +1.072861258e+02 +1.072861258e+02 -1.0519e+00 +1.4335e+00 +2.6302e+00 -4.4610e+00 +3.7138e+00 -3.6721e+00 -4.9746e+00 -3.6625e+00 -2.1754e+00 -9.9326e-02
16 +2.516848999e+01 +2.516848999e+01 +7.650848999e+01 +7.650848999e+01 -2.8145e+00 +3.8895e+00 -1.5289e-01 +4.7147e+00 +2.1804e+00 +2.4274e+00 -5.4385e-01 +1.0780e+00 -4.9955e+00 -3.3475e+00
20 +1.805240710e+01 +1.805240710e+01 +6.939240710e+01 +6.939240710e+01 +5.0543e-01 -1.9608e+00 -1.7175e+00 +3.9907e+00 +1.2269e-01 +2.5048e+00 -7.0007e-01 +1.2597e+00 -4.9708e+00 -1.9002e-01
21 +1.555252504e+01 +1.555252504e+01 +6.689252504e+01 +6.689252504e+01 -2.1135e+00 +9.4313e-01 +2.1380e+00 +2.0219e+00 -1.8989e+00 +2.2383e+00 -3.1078e+00 +1.9041e+00 -4.8754e+00 -1.7451e+00
91 +9.777670703e+00 +9.777670703e+00 +6.111767070e+01 +6.111767070e+01 -2.7813e+00 -2.8548e+00 -1.6824e+00 +1.4893e+00 -1.1283e+00 +3.5350e+00 -3.7781e+00 -2.0517e+00 +7.7066e-01 +4.6061e+00
417 +5.293694848e+00 +5.293694848e+00 +5.663369485e+01 +5.663369485e+01 -9.6070e-01 -2.2262e+00 -3.6881e-01 +5.0000e+00 +2.1566e-01 +2.0304e+00 -2.5243e+00 +1.4748e+00 -5.0000e+00 +1.8761e+00
748 +3.565745720e+00 +3.565745720e+00 +5.490574572e+01 +5.490574572e+01 -1.5252e+00 -2.6643e+00 -1.9965e-01 +4.7984e+00 +2.7860e-01 +3.0233e+00 -2.1531e+00 +1.1496e+00 -5.0000e+00 +1.8054e+00
1500 +2.354470612e+00 +2.354470612e+00 +5.369447061e+01 +5.369447061e+01 -2.0044e+00 -2.0483e+00 +5.8306e-01 +3.4732e+00 +1.4365e-01 +4.0399e+00 -3.0887e+00 +1.6359e+00 -2.7843e+00 +2.1612e+00
2147 +1.498940789e+00 +1.498940789e+00 +5.283894079e+01 +5.283894079e+01 -2.2005e+00 -2.1789e+00 +6.4269e-01 +3.5268e+00 +3.3305e-01 +3.7066e+00 -2.6807e+00 +1.6315e+00 -2.8748e+00 +2.1968e+00
2368 +9.016258595e-01 +9.016258595e-01 +5.224162586e+01 +5.224162586e+01 -2.5909e+00 -2.8586e+00 +9.3807e-01 +3.1627e+00 +5.5917e-01 +3.2930e+00 -2.7232e+00 +3.3667e-01 -2.5219e+00 +1.8999e+00
2914 +6.197615082e-01 +6.197615082e-01 +5.195976151e+01 +5.195976151e+01 -2.5210e+00 -2.5310e+00 +8.8451e-01 +3.1021e+00 +5.6621e-01 +3.1003e+00 -2.4270e+00 +1.8577e-01 -2.6996e+00 +1.9393e+00
3501 +3.800916008e-01 +3.800916008e-01 +5.172009160e+01 +5.172009160e+01 -2.5504e+00 -2.3749e+00 +6.9422e-01 +2.8970e+00 +3.8670e-01 +3.1045e+00 -2.4377e+00 +3.4344e-01 -2.7563e+00 +2.0632e+00
3739 +1.210606049e-01 +1.210606049e-01 +5.146106060e+01 +5.146106060e+01 -2.4161e+00 -2.2646e+00 +4.1543e-01 +2.9995e+00 +5.6742e-01 +3.1870e+00 -2.2555e+00 +7.4341e-02 -2.5411e+00 +2.0849e+00
4277 +9.376244392e-02 +9.376244392e-02 +5.143376244e+01 +5.143376244e+01 -2.6318e+00 -2.3237e+00 +2.2749e-01 +2.9908e+00 +6.1914e-01 +3.1746e+00 -2.1869e+00 +1.1139e-01 -2.5209e+00 +2.0070e+00
4664 +4.527751870e-02 +4.527751870e-02 +5.138527752e+01 +5.138527752e+01 -2.5609e+00 -2.2932e+00 +3.4506e-01 +2.8083e+00 +4.2968e-01 +3.1888e+00 -2.0436e+00 +3.3064e-01 -2.4904e+00 +2.1369e+00
4795 +3.755583455e-02 +3.755583455e-02 +5.137755583e+01 +5.137755583e+01 -2.5532e+00 -2.2927e+00 +3.4873e-01 +2.8012e+00 +4.3618e-01 +3.1982e+00 -2.0474e+00 +3.2589e-01 -2.5143e+00 +2.1314e+00
5224 +2.121521137e-02 +2.121521137e-02 +5.136121521e+01 +5.136121521e+01 -2.7193e+00 -2.2680e+00 +2.7051e-01 +2.7134e+00 +3.9288e-01 +3.1967e+00 -1.9714e+00 +3.7282e-01 -2.6625e+00 +2.1588e+00
5819 +1.507161125e-02 +1.507161125e-02 +5.135507161e+01 +5.135507161e+01 -2.5442e+00 -2.2532e+00 +3.1733e-01 +2.8131e+00 +4.6485e-01 +3.1932e+00 -2.0451e+00 +3.6286e-01 -2.5295e+00 +2.1138e+00
6689 +9.221892121e-03 +9.221892121e-03 +5.134922189e+01 +5.134922189e+01 -2.5556e+00 -2.2368e+00 +3.1567e-01 +2.8114e+00 +4.5617e-01 +3.2125e+00 -2.0450e+00 +3.6258e-01 -2.5452e+00 +2.0994e+00
7306 +4.952145498e-03 +4.952145498e-03 +5.134495215e+01 +5.134495215e+01 -2.5942e+00 -2.2490e+00 +2.8427e-01 +2.7829e+00 +4.2747e-01 +3.1939e+00 -2.0452e+00 +3.7606e-01 -2.5752e+00 +2.1253e+00
7854 +3.827276600e-03 +3.827276600e-03 +5.134382728e+01 +5.134382728e+01 -2.6088e+00 -2.2440e+00 +2.6468e-01 +2.7879e+00 +4.1310e-01 +3.1755e+00 -2.0255e+00 +3.8522e-01 -2.5947e+00 +2.1391e+00
8533 +2.092573530e-03 +2.092573530e-03 +5.134209257e+01 +5.134209257e+01 -2.6039e+00 -2.2608e+00 +2.6029e-01 +2.7954e+00 +4.1629e-01 +3.1691e+00 -2.0196e+00 +3.8696e-01 -2.6066e+00 +2.1590e+00
10857 +1.562663438e-03 +1.562663438e-03 +5.134156266e+01 +5.134156266e+01 -2.5983e+00 -2.2469e+00 +2.5664e-01 +2.7865e+00 +4.0212e-01 +3.1626e+00 -2.0366e+00 +3.9297e-01 -2.6128e+00 +2.1620e+00
14039 +9.967533452e-04 +9.967533452e-04 +5.134099675e+01 +5.134099675e+01 -2.6045e+00 -2.2527e+00 +2.5631e-01 +2.7795e+00 +4.0357e-01 +3.1559e+00 -2.0313e+00 +3.9186e-01 -2.6271e+00 +2.1765e+00
22148 +6.302771235e-04 +6.302771235e-04 +5.134063028e+01 +5.134063028e+01 -2.6041e+00 -2.2612e+00 +2.5235e-01 +2.7866e+00 +4.0708e-01 +3.1537e+00 -2.0121e+00 +3.8870e-01 -2.6317e+00 +2.1816e+00
50195 +3.973910165e-04 +3.973910165e-04 +5.134039739e+01 +5.134039739e+01 -2.5988e+00 -2.2582e+00 +2.5725e-01 +2.7834e+00 +4.1087e-01 +3.1559e+00 -2.0097e+00 +3.9362e-01 -2.6356e+00 +2.1838e+00
87398 +2.510830121e-04 +2.510830121e-04 +5.134025108e+01 +5.134025108e+01 -2.5922e+00 -2.2570e+00 +2.6239e-01 +2.7804e+00 +4.1272e-01 +3.1581e+00 -2.0055e+00 +3.9959e-01 -2.6371e+00 +2.1861e+00
127215 +1.581630715e-04 +1.581630715e-04 +5.134015816e+01 +5.134015816e+01 -2.5873e+00 -2.2560e+00 +2.6621e-01 +2.7760e+00 +4.1434e-01 +3.1604e+00 -2.0013e+00 +4.0555e-01 -2.6381e+00 +2.1873e+00
% function evaluation | noise-free fitness - Fopt (-1.244000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.175592751e+02 +2.175592751e+02 +9.315927511e+01 +9.315927511e+01 +2.8164e-01 +4.9094e+00 +1.9839e+00 +4.9793e+00 +2.2893e+00 +3.0632e+00 -2.7647e+00 +4.8509e+00 -2.1410e+00 -3.6961e+00
2 +2.296927207e+01 +2.296927207e+01 -1.014307279e+02 -1.014307279e+02 +3.0141e+00 +2.4229e+00 +4.4454e+00 +2.5151e+00 +9.1011e-01 -3.0853e+00 +1.2764e-01 +5.5031e-01 +1.6940e+00 +2.1325e+00
45 +1.273722309e+01 +1.273722309e+01 -1.116627769e+02 -1.116627769e+02 -1.9362e+00 -1.2442e+00 -2.9250e+00 +1.5554e+00 -3.6603e+00 -2.6028e+00 -3.5499e+00 +2.7328e+00 -3.4166e+00 -7.7080e-01
366 +8.380655711e+00 +8.380655711e+00 -1.160193443e+02 -1.160193443e+02 -3.4990e+00 +1.2953e+00 +4.4545e+00 -2.2171e+00 -3.9692e+00 -1.2009e+00 -1.8554e+00 +1.0010e+00 +1.2496e+00 +1.8172e+00
839 +5.809493176e+00 +5.809493176e+00 -1.185905068e+02 -1.185905068e+02 -2.6472e+00 +1.1445e+00 +3.6058e+00 -3.5344e+00 -2.4949e+00 -2.5912e+00 -1.8648e+00 -2.4028e-01 -4.8203e-01 +4.1842e-01
1082 +3.584260943e+00 +3.584260943e+00 -1.208157391e+02 -1.208157391e+02 +1.8963e-02 +3.3461e-01 +5.0000e+00 -3.3172e+00 -2.5296e+00 -3.1704e+00 +3.9735e-01 -1.4319e+00 +8.5043e-01 +6.1591e-01
1361 +1.954075281e+00 +1.954075281e+00 -1.224459247e+02 -1.224459247e+02 -9.6817e-01 +1.0536e+00 +3.2475e+00 -2.8612e+00 -2.5980e+00 -3.4574e+00 -1.1819e+00 +5.6588e-01 +4.6129e-02 +1.1847e+00
1682 +1.470750428e+00 +1.470750428e+00 -1.229292496e+02 -1.229292496e+02 +3.4398e-01 +8.3958e-01 +2.7250e+00 -3.2109e+00 -3.2167e+00 -3.8713e+00 -3.9115e-01 -1.4838e-01 -3.7269e-01 +1.2607e+00
2216 +9.666641819e-01 +9.666641819e-01 -1.234333358e+02 -1.234333358e+02 +2.8621e-01 +6.5907e-01 +2.8302e+00 -3.3627e+00 -3.1033e+00 -3.9136e+00 -4.0656e-01 -1.5136e-01 -1.1709e-01 +1.4471e+00
2520 +6.287858281e-01 +6.287858281e-01 -1.237712142e+02 -1.237712142e+02 +5.5076e-01 +7.6878e-01 +2.8105e+00 -3.1811e+00 -2.9229e+00 -3.6468e+00 -4.2712e-01 +1.2159e-01 -2.8055e-02 +1.4684e+00
3325 +3.469986672e-01 +3.469986672e-01 -1.240530013e+02 -1.240530013e+02 +4.0256e-01 +8.1441e-01 +3.0884e+00 -2.7946e+00 -2.5402e+00 -3.7159e+00 -4.5930e-01 -3.2099e-01 +3.8954e-01 +1.4885e+00
3849 +2.425494058e-01 +2.425494058e-01 -1.241574506e+02 -1.241574506e+02 +1.6915e-01 +6.8951e-01 +3.0098e+00 -2.7285e+00 -2.6097e+00 -3.8847e+00 -1.8869e-01 -1.8581e-01 +5.4852e-01 +1.6703e+00
4311 +1.094686209e-01 +1.094686209e-01 -1.242905314e+02 -1.242905314e+02 +4.9029e-01 +6.8930e-01 +2.9465e+00 -2.6747e+00 -2.6062e+00 -3.7676e+00 -1.6859e-01 -4.9720e-02 +4.2440e-01 +1.3951e+00
4952 +9.589848446e-02 +9.589848446e-02 -1.243041015e+02 -1.243041015e+02 +4.7718e-01 +7.0061e-01 +2.9548e+00 -2.6534e+00 -2.6084e+00 -3.7486e+00 -1.9948e-01 -3.5839e-02 +4.1648e-01 +1.3931e+00
5259 +5.361249126e-02 +5.361249126e-02 -1.243463875e+02 -1.243463875e+02 +4.2201e-01 +7.0777e-01 +2.9450e+00 -2.5891e+00 -2.5359e+00 -3.6258e+00 -1.9793e-01 +5.6954e-02 +4.4563e-01 +1.4663e+00
6271 +3.861234701e-02 +3.861234701e-02 -1.243613877e+02 -1.243613877e+02 +1.6000e-01 +7.1585e-01 +2.9058e+00 -2.5039e+00 -2.3426e+00 -3.7145e+00 -5.7450e-02 +1.7355e-01 +5.0168e-01 +1.6642e+00
7263 +2.504810776e-02 +2.504810776e-02 -1.243749519e+02 -1.243749519e+02 +1.8934e-01 +7.1223e-01 +2.9214e+00 -2.4924e+00 -2.3363e+00 -3.7044e+00 -8.3322e-02 +2.0773e-01 +5.3550e-01 +1.6451e+00
8173 +1.402945283e-02 +1.402945283e-02 -1.243859705e+02 -1.243859705e+02 +2.4194e-01 +7.1627e-01 +2.9217e+00 -2.4749e+00 -2.3843e+00 -3.7382e+00 -1.0944e-01 +2.2049e-01 +5.4603e-01 +1.6593e+00
9350 +9.863303016e-03 +9.863303016e-03 -1.243901367e+02 -1.243901367e+02 +2.7362e-01 +7.4264e-01 +2.8995e+00 -2.4586e+00 -2.4020e+00 -3.7121e+00 -9.9168e-02 +2.0469e-01 +5.6746e-01 +1.6824e+00
11342 +6.161956974e-03 +6.161956974e-03 -1.243938380e+02 -1.243938380e+02 +2.7873e-01 +7.5149e-01 +2.9188e+00 -2.4229e+00 -2.4368e+00 -3.7094e+00 -8.8865e-02 +2.0078e-01 +5.8159e-01 +1.6567e+00
16049 +3.810933648e-03 +3.810933648e-03 -1.243961891e+02 -1.243961891e+02 +2.4408e-01 +7.8949e-01 +2.9186e+00 -2.4167e+00 -2.4578e+00 -3.7101e+00 -8.9055e-02 +2.2894e-01 +5.8880e-01 +1.6412e+00
19336 +2.310188443e-03 +2.310188443e-03 -1.243976898e+02 -1.243976898e+02 +2.3802e-01 +7.9622e-01 +2.9062e+00 -2.4015e+00 -2.4779e+00 -3.7126e+00 -9.7912e-02 +2.4543e-01 +6.2973e-01 +1.6547e+00
22743 +1.175213811e-03 +1.175213811e-03 -1.243988248e+02 -1.243988248e+02 +2.2879e-01 +8.2339e-01 +2.9176e+00 -2.3755e+00 -2.4967e+00 -3.7130e+00 -8.0702e-02 +2.4326e-01 +6.2847e-01 +1.6259e+00
22836 +9.829568608e-04 +9.829568608e-04 -1.243990170e+02 -1.243990170e+02 +2.5399e-01 +8.2433e-01 +2.9113e+00 -2.3752e+00 -2.5026e+00 -3.7167e+00 -9.6053e-02 +2.4198e-01 +6.3503e-01 +1.6470e+00
28319 +6.306691454e-04 +6.306691454e-04 -1.243993693e+02 -1.243993693e+02 +2.5525e-01 +8.1922e-01 +2.9150e+00 -2.3700e+00 -2.4940e+00 -3.7059e+00 -9.0727e-02 +2.4293e-01 +6.3800e-01 +1.6320e+00
61728 +3.963950824e-04 +3.963950824e-04 -1.243996036e+02 -1.243996036e+02 +2.5374e-01 +8.2922e-01 +2.9110e+00 -2.3661e+00 -2.4990e+00 -3.7036e+00 -8.6653e-02 +2.4026e-01 +6.3868e-01 +1.6363e+00
97523 +2.493359695e-04 +2.493359695e-04 -1.243997507e+02 -1.243997507e+02 +2.5335e-01 +8.3822e-01 +2.9087e+00 -2.3623e+00 -2.5065e+00 -3.7015e+00 -8.3037e-02 +2.3940e-01 +6.3943e-01 +1.6370e+00
138798 +1.583961868e-04 +1.583961868e-04 -1.243998416e+02 -1.243998416e+02 +2.5381e-01 +8.4586e-01 +2.9080e+00 -2.3589e+00 -2.5128e+00 -3.7015e+00 -7.9743e-02 +2.3705e-01 +6.3892e-01 +1.6364e+00
% function evaluation | noise-free fitness - Fopt (6.000000000000e-01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
