% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
8296 +2.408528794e+01 +2.408528794e+01 -9.759147121e+02 -9.759147121e+02 -5.3415e-01 -3.6871e+00 +2.3983e+00 +3.4053e+00 -8.7711e-01 -4.8167e-01 +1.0017e+00 -5.0000e+00 -2.3287e-01 +3.2672e+00
9376 +1.520267908e+01 +1.520267908e+01 -9.847973209e+02 -9.847973209e+02 -1.5481e-01 -3.1378e+00 +2.2930e+00 +3.3468e+00 -1.0615e+00 -1.0014e+00 +1.4265e-01 -4.9943e+00 -6.5726e-01 +3.2953e+00
11366 +9.544234062e+00 +9.544234062e+00 -9.904557659e+02 -9.904557659e+02 -1.0626e-01 -2.8444e+00 +2.4050e+00 +3.3054e+00 -7.6366e-01 -6.7913e-01 +3.9752e-01 -4.6956e+00 -8.9689e-01 +2.4170e+00
12950 +6.238872755e+00 +6.238872755e+00 -9.937611272e+02 -9.937611272e+02 +2.8893e-01 -2.9237e+00 +2.6474e+00 +3.3470e+00 -8.7609e-01 -7.0475e-01 -1.6639e-01 -4.5262e+00 -1.1370e+00 +2.5517e+00
14133 +3.548287172e+00 +3.548287172e+00 -9.964517128e+02 -9.964517128e+02 +5.5988e-02 -3.0315e+00 +3.0112e+00 +3.4120e+00 -8.4451e-01 -4.3829e-01 -1.9500e-01 -4.4943e+00 -1.0812e+00 +2.2211e+00
15111 +2.480411025e+00 +2.480411025e+00 -9.975195890e+02 -9.975195890e+02 +1.5070e-01 -3.2746e+00 +3.0869e+00 +3.5929e+00 -8.5622e-01 -3.2514e-01 -4.7664e-01 -4.2330e+00 -9.4583e-01 +2.1619e+00
16414 +1.548974136e+00 +1.548974136e+00 -9.984510259e+02 -9.984510259e+02 -8.2059e-02 -3.1925e+00 +3.0196e+00 +3.4574e+00 -9.5439e-01 -1.3033e-01 -5.1652e-01 -4.2113e+00 -9.7334e-01 +1.9355e+00
19139 +9.983374031e-01 +9.983374031e-01 -9.990016626e+02 -9.990016626e+02 +2.1194e-02 -3.2129e+00 +3.0963e+00 +3.6196e+00 -8.2142e-01 +3.8450e-02 -4.1462e-01 -4.2485e+00 -9.3848e-01 +1.6055e+00
21313 +6.282858138e-01 +6.282858138e-01 -9.993717142e+02 -9.993717142e+02 -8.7636e-02 -3.2915e+00 +2.9608e+00 +3.5306e+00 -8.6863e-01 -5.3299e-02 -5.0372e-01 -4.1606e+00 -1.0085e+00 +1.5150e+00
22145 +3.970621214e-01 +3.970621214e-01 -9.996029379e+02 -9.996029379e+02 -9.2950e-02 -3.3081e+00 +3.0214e+00 +3.5462e+00 -8.3938e-01 -1.5540e-01 -6.4907e-01 -4.0438e+00 -1.1392e+00 +1.5341e+00
24465 +2.485192477e-01 +2.485192477e-01 -9.997514808e+02 -9.997514808e+02 -7.2360e-02 -3.3135e+00 +2.9879e+00 +3.5086e+00 -8.3996e-01 -1.1833e-01 -6.9697e-01 -4.0656e+00 -1.1422e+00 +1.4575e+00
26974 +1.552695082e-01 +1.552695082e-01 -9.998447305e+02 -9.998447305e+02 -9.0205e-02 -3.3097e+00 +2.9505e+00 +3.5401e+00 -8.5439e-01 -7.0779e-02 -6.7170e-01 -4.0051e+00 -1.1915e+00 +1.3935e+00
28474 +9.810864075e-02 +9.810864075e-02 -9.999018914e+02 -9.999018914e+02 -8.6585e-02 -3.3209e+00 +2.9303e+00 +3.5166e+00 -8.5339e-01 -4.3507e-02 -6.9714e-01 -3.9982e+00 -1.1817e+00 +1.3438e+00
31261 +5.734467367e-02 +5.734467367e-02 -9.999426553e+02 -9.999426553e+02 -1.2505e-01 -3.3322e+00 +2.8746e+00 +3.5316e+00 -8.6275e-01 -7.6587e-02 -7.2422e-01 -3.9923e+00 -1.1670e+00 +1.2891e+00
33788 +2.735199760e-02 +2.735199760e-02 -9.999726480e+02 -9.999726480e+02 -1.4778e-01 -3.3143e+00 +2.8630e+00 +3.5512e+00 -8.2982e-01 -5.6475e-02 -7.1403e-01 -3.9598e+00 -1.1615e+00 +1.2516e+00
35158 +2.435171646e-02 +2.435171646e-02 -9.999756483e+02 -9.999756483e+02 -1.5548e-01 -3.3320e+00 +2.8743e+00 +3.5630e+00 -8.3736e-01 -6.1878e-02 -7.1302e-01 -3.9358e+00 -1.1647e+00 +1.2350e+00
38056 +1.580012600e-02 +1.580012600e-02 -9.999841999e+02 -9.999841999e+02 -1.8160e-01 -3.3261e+00 +2.8562e+00 +3.5848e+00 -8.3823e-01 -4.6205e-02 -7.2681e-01 -3.9274e+00 -1.1689e+00 +1.2195e+00
39882 +9.060056794e-03 +9.060056794e-03 -9.999909399e+02 -9.999909399e+02 -1.8895e-01 -3.3347e+00 +2.8429e+00 +3.5805e+00 -8.3434e-01 -6.2007e-02 -7.4085e-01 -3.9283e+00 -1.1635e+00 +1.2096e+00
43066 +4.822757294e-03 +4.822757294e-03 -9.999951772e+02 -9.999951772e+02 -1.8604e-01 -3.3339e+00 +2.8426e+00 +3.5707e+00 -8.3923e-01 -5.7972e-02 -7.4633e-01 -3.9186e+00 -1.1778e+00 +1.2044e+00
53862 +3.951255588e-03 +3.951255588e-03 -9.999960487e+02 -9.999960487e+02 -1.7869e-01 -3.3298e+00 +2.8412e+00 +3.5597e+00 -8.4407e-01 -5.9935e-02 -7.5596e-01 -3.9102e+00 -1.1763e+00 +1.2074e+00
64829 +2.507690845e-03 +2.507690845e-03 -9.999974923e+02 -9.999974923e+02 -1.7801e-01 -3.3297e+00 +2.8390e+00 +3.5611e+00 -8.4236e-01 -5.8409e-02 -7.5799e-01 -3.9103e+00 -1.1780e+00 +1.2058e+00
77718 +1.561413325e-03 +1.561413325e-03 -9.999984386e+02 -9.999984386e+02 -1.7829e-01 -3.3300e+00 +2.8357e+00 +3.5635e+00 -8.4072e-01 -5.7572e-02 -7.6033e-01 -3.9106e+00 -1.1798e+00 +1.2030e+00
91529 +9.916743569e-04 +9.916743569e-04 -9.999990083e+02 -9.999990083e+02 -1.7942e-01 -3.3298e+00 +2.8324e+00 +3.5652e+00 -8.3996e-01 -5.8415e-02 -7.6225e-01 -3.9100e+00 -1.1807e+00 +1.1999e+00
104009 +6.194141465e-04 +6.194141465e-04 -9.999993806e+02 -9.999993806e+02 -1.8093e-01 -3.3306e+00 +2.8310e+00 +3.5653e+00 -8.3998e-01 -5.9402e-02 -7.6468e-01 -3.9079e+00 -1.1818e+00 +1.1980e+00
115293 +3.865513795e-04 +3.865513795e-04 -9.999996134e+02 -9.999996134e+02 -1.8222e-01 -3.3304e+00 +2.8292e+00 +3.5662e+00 -8.3994e-01 -6.0177e-02 -7.6610e-01 -3.9057e+00 -1.1823e+00 +1.1961e+00
124173 +2.508770629e-04 +2.508770629e-04 -9.999997491e+02 -9.999997491e+02 -1.8288e-01 -3.3306e+00 +2.8276e+00 +3.5673e+00 -8.3992e-01 -6.1309e-02 -7.6708e-01 -3.9046e+00 -1.1823e+00 +1.1947e+00
127846 +1.578469150e-04 +1.578469150e-04 -9.999998422e+02 -9.999998422e+02 -1.8344e-01 -3.3306e+00 +2.8274e+00 +3.5677e+00 -8.3984e-01 -6.0832e-02 -7.6709e-01 -3.9034e+00 -1.1825e+00 +1.1938e+00
133263 +9.656839416e-05 +9.656839416e-05 -9.999999034e+02 -9.999999034e+02 -1.8469e-01 -3.3303e+00 +2.8265e+00 +3.5681e+00 -8.3971e-01 -6.1208e-02 -7.6733e-01 -3.9020e+00 -1.1825e+00 +1.1930e+00
136994 +6.110638583e-05 +6.110638583e-05 -9.999999389e+02 -9.999999389e+02 -1.8506e-01 -3.3305e+00 +2.8260e+00 +3.5683e+00 -8.3965e-01 -6.1289e-02 -7.6805e-01 -3.9014e+00 -1.1826e+00 +1.1925e+00
139706 +3.809218072e-05 +3.809218072e-05 -9.999999619e+02 -9.999999619e+02 -1.8527e-01 -3.3307e+00 +2.8256e+00 +3.5687e+00 -8.3958e-01 -6.1750e-02 -7.6820e-01 -3.9007e+00 -1.1828e+00 +1.1918e+00
142825 +2.489699568e-05 +2.489699568e-05 -9.999999751e+02 -9.999999751e+02 -1.8546e-01 -3.3304e+00 +2.8251e+00 +3.5686e+00 -8.3998e-01 -6.1700e-02 -7.6868e-01 -3.9001e+00 -1.1831e+00 +1.1917e+00
144763 +1.574615158e-05 +1.574615158e-05 -9.999999843e+02 -9.999999843e+02 -1.8587e-01 -3.3306e+00 +2.8249e+00 +3.5686e+00 -8.3978e-01 -6.1799e-02 -7.6886e-01 -3.9002e+00 -1.1828e+00 +1.1912e+00
147774 +9.549103765e-06 +9.549103765e-06 -9.999999905e+02 -9.999999905e+02 -1.8592e-01 -3.3305e+00 +2.8245e+00 +3.5687e+00 -8.3983e-01 -6.1850e-02 -7.6904e-01 -3.9001e+00 -1.1830e+00 +1.1911e+00
150251 +6.126590847e-06 +6.126590847e-06 -9.999999939e+02 -9.999999939e+02 -1.8592e-01 -3.3305e+00 +2.8243e+00 +3.5688e+00 -8.3998e-01 -6.1884e-02 -7.6921e-01 -3.8996e+00 -1.1834e+00 +1.1909e+00
% function evaluation | noise-free fitness - Fopt (1.319200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.815921661e+05 +5.815921661e+05 +5.817240861e+05 +5.817240861e+05 +4.3541e+00 +2.5077e+00 -1.9779e+00 +2.6415e-01 -1.8068e+00 -3.5542e+00 +2.2201e+00 -4.5529e-01 +1.7717e-01 -4.9456e+00
9 +2.665337213e+05 +2.665337213e+05 +2.666656413e+05 +2.666656413e+05 -4.5766e+00 +7.0341e-01 -2.3591e+00 -2.7196e+00 -4.3034e+00 -2.1250e+00 +1.5962e+00 -5.7755e-01 -3.0008e-01 -1.4977e+00
13 +1.705118506e+05 +1.705118506e+05 +1.706437706e+05 +1.706437706e+05 -1.6698e+00 -4.6158e-01 -3.9258e+00 +5.1289e-01 -3.8468e+00 -2.7313e+00 +3.1431e+00 +2.9334e+00 +1.1317e+00 -4.5890e+00
120 +1.042237249e+05 +1.042237249e+05 +1.043556449e+05 +1.043556449e+05 +3.7131e-01 +1.1418e+00 -1.9859e+00 +1.0056e+00 -4.9052e+00 -4.6472e+00 -2.4275e+00 +4.4879e+00 +1.1417e+00 +1.2070e+00
241 +5.306700964e+04 +5.306700964e+04 +5.319892964e+04 +5.319892964e+04 -4.7480e+00 +6.6137e-01 -1.5189e+00 +3.0423e+00 -3.2732e+00 +8.4939e-01 -1.5884e+00 +4.1553e+00 -2.8511e+00 +2.0334e+00
723 +3.401271675e+04 +3.401271675e+04 +3.414463675e+04 +3.414463675e+04 +7.1108e-01 -3.2596e-01 -2.0762e+00 +2.2888e+00 -4.8435e+00 -3.8889e+00 -4.2301e+00 +5.0000e+00 +8.2486e-01 +5.4777e-01
897 +1.318916891e+04 +1.318916891e+04 +1.332108891e+04 +1.332108891e+04 -8.0536e-01 +7.5565e-01 -2.9510e+00 +7.9984e-01 -4.0223e+00 -3.4518e+00 -3.7260e+00 +5.0000e+00 +1.6322e+00 +8.3778e-01
1015 +7.271009199e+03 +7.271009199e+03 +7.402929199e+03 +7.402929199e+03 -4.6031e+00 +7.9034e-01 -1.4705e+00 +4.5730e+00 -5.0000e+00 +7.7106e-01 -2.5004e+00 +3.8450e+00 -8.8025e-01 +9.2719e-01
1476 +1.310622701e+03 +1.310622701e+03 +1.442542701e+03 +1.442542701e+03 -2.3907e+00 +2.0964e+00 -4.0817e+00 -9.9264e-01 -4.4549e+00 -3.6967e+00 -5.0000e+00 +4.7566e+00 +1.7556e+00 -1.5753e-01
1781 +8.216073076e+02 +8.216073076e+02 +9.535273076e+02 +9.535273076e+02 -5.0000e+00 +1.8051e+00 -2.2308e+00 +3.4065e+00 -5.0000e+00 +4.0743e-01 -2.4580e+00 +4.7958e+00 -8.6491e-02 +1.1036e+00
2222 +1.027232928e+02 +1.027232928e+02 +2.346432928e+02 +2.346432928e+02 -2.9490e+00 -6.2010e-01 -5.0000e+00 +3.4349e+00 -5.0000e+00 -1.2452e+00 -3.9666e+00 +5.0000e+00 -6.1370e-01 +9.5225e-01
2339 +9.973585231e+01 +9.973585231e+01 +2.316558523e+02 +2.316558523e+02 -3.0358e+00 -5.6916e-01 -4.9890e+00 +3.3226e+00 -4.9790e+00 -1.2501e+00 -3.8771e+00 +5.0000e+00 -5.4636e-01 +9.3266e-01
3255 +5.721158311e+01 +5.721158311e+01 +1.891315831e+02 +1.891315831e+02 -4.1459e+00 +1.8460e+00 -4.6171e+00 +2.3646e+00 -5.0000e+00 +4.4963e-01 -4.8720e+00 +4.2789e+00 -1.3707e+00 +1.4980e+00
4545 +3.676819887e+01 +3.676819887e+01 +1.686881989e+02 +1.686881989e+02 -4.5043e+00 +1.2948e+00 -4.8905e+00 +2.0929e+00 -3.1127e+00 +6.4326e-01 -5.0000e+00 +4.3498e+00 -2.0143e+00 +2.4436e+00
5872 +2.508772123e+01 +2.508772123e+01 +1.570077212e+02 +1.570077212e+02 -5.0000e+00 +2.2811e+00 -4.8453e+00 +9.3081e-01 -3.1289e+00 +7.8261e-01 -4.0150e+00 +4.8498e+00 -1.5344e+00 +2.0688e+00
7469 +1.571129408e+01 +1.571129408e+01 +1.476312941e+02 +1.476312941e+02 -4.7087e+00 +2.1232e+00 -4.5954e+00 +9.0412e-01 -2.6524e+00 +8.5488e-01 -3.7878e+00 +4.1947e+00 -1.7830e+00 +2.3747e+00
9685 +9.375870436e+00 +9.375870436e+00 +1.412958704e+02 +1.412958704e+02 -4.7057e+00 +2.0252e+00 -3.8952e+00 +7.1810e-01 -2.6447e+00 +1.5507e+00 -3.5335e+00 +4.0644e+00 -1.6787e+00 +2.2306e+00
11253 +6.059149563e+00 +6.059149563e+00 +1.379791496e+02 +1.379791496e+02 -4.1435e+00 +1.8477e+00 -4.0152e+00 +5.2645e-01 -2.4346e+00 +2.0524e+00 -3.5288e+00 +3.5624e+00 -1.6556e+00 +2.3185e+00
12879 +3.678165138e+00 +3.678165138e+00 +1.355981651e+02 +1.355981651e+02 -4.2015e+00 +1.9666e+00 -3.9634e+00 +1.4752e-01 -2.2528e+00 +2.1763e+00 -3.2329e+00 +3.5070e+00 -1.6651e+00 +2.3089e+00
13727 +2.342709182e+00 +2.342709182e+00 +1.342627092e+02 +1.342627092e+02 -4.2436e+00 +1.9096e+00 -3.7933e+00 +1.4755e-01 -2.1487e+00 +2.2886e+00 -3.2972e+00 +3.7236e+00 -1.5802e+00 +2.7332e+00
14276 +1.453560847e+00 +1.453560847e+00 +1.333735608e+02 +1.333735608e+02 -4.3427e+00 +2.0661e+00 -3.8237e+00 -1.3848e-01 -1.8763e+00 +2.3256e+00 -3.2250e+00 +3.6924e+00 -1.4292e+00 +2.4468e+00
15424 +8.666516657e-01 +8.666516657e-01 +1.327866517e+02 +1.327866517e+02 -4.2963e+00 +1.9320e+00 -3.7720e+00 -2.6546e-01 -1.8948e+00 +2.4589e+00 -3.3499e+00 +3.5624e+00 -1.3331e+00 +2.6474e+00
16826 +5.256557930e-01 +5.256557930e-01 +1.324456558e+02 +1.324456558e+02 -4.2319e+00 +1.8969e+00 -3.7470e+00 -4.1361e-01 -1.7152e+00 +2.3817e+00 -3.2780e+00 +3.6580e+00 -1.2022e+00 +2.7506e+00
18950 +3.972994889e-01 +3.972994889e-01 +1.323172995e+02 +1.323172995e+02 -4.2054e+00 +1.8884e+00 -3.7523e+00 -4.1415e-01 -1.6993e+00 +2.4302e+00 -3.2859e+00 +3.6261e+00 -1.2106e+00 +2.7877e+00
22254 +2.467825224e-01 +2.467825224e-01 +1.321667825e+02 +1.321667825e+02 -4.2145e+00 +1.9141e+00 -3.7283e+00 -3.9295e-01 -1.6137e+00 +2.4803e+00 -3.2607e+00 +3.6358e+00 -1.2667e+00 +2.8287e+00
24446 +1.558186669e-01 +1.558186669e-01 +1.320758187e+02 +1.320758187e+02 -4.1657e+00 +1.9011e+00 -3.7396e+00 -3.9746e-01 -1.6022e+00 +2.5081e+00 -3.2717e+00 +3.6552e+00 -1.3096e+00 +2.8744e+00
26435 +9.675758839e-02 +9.675758839e-02 +1.320167576e+02 +1.320167576e+02 -4.0970e+00 +1.9171e+00 -3.7415e+00 -4.1862e-01 -1.5711e+00 +2.5545e+00 -3.2730e+00 +3.6687e+00 -1.3175e+00 +2.8832e+00
29095 +5.549841411e-02 +5.549841411e-02 +1.319754984e+02 +1.319754984e+02 -4.0838e+00 +1.9109e+00 -3.7069e+00 -4.4318e-01 -1.5701e+00 +2.5853e+00 -3.2729e+00 +3.6518e+00 -1.3923e+00 +2.9093e+00
31347 +3.243874483e-02 +3.243874483e-02 +1.319524387e+02 +1.319524387e+02 -4.0668e+00 +1.9158e+00 -3.7042e+00 -4.1954e-01 -1.5290e+00 +2.5957e+00 -3.2637e+00 +3.6787e+00 -1.3920e+00 +2.9362e+00
32034 +2.345783646e-02 +2.345783646e-02 +1.319434578e+02 +1.319434578e+02 -4.0495e+00 +1.9214e+00 -3.7006e+00 -4.2468e-01 -1.5159e+00 +2.6159e+00 -3.2663e+00 +3.6871e+00 -1.3968e+00 +2.9392e+00
35769 +1.564936219e-02 +1.564936219e-02 +1.319356494e+02 +1.319356494e+02 -4.0158e+00 +1.9176e+00 -3.6907e+00 -4.3511e-01 -1.5209e+00 +2.6236e+00 -3.2731e+00 +3.6772e+00 -1.3987e+00 +2.9492e+00
38218 +9.322051686e-03 +9.322051686e-03 +1.319293221e+02 +1.319293221e+02 -4.0021e+00 +1.9259e+00 -3.7113e+00 -4.5623e-01 -1.5108e+00 +2.6417e+00 -3.2700e+00 +3.6792e+00 -1.3984e+00 +2.9568e+00
39675 +4.799328597e-03 +4.799328597e-03 +1.319247993e+02 +1.319247993e+02 -3.9978e+00 +1.9197e+00 -3.7019e+00 -4.5008e-01 -1.5134e+00 +2.6373e+00 -3.2670e+00 +3.6634e+00 -1.3995e+00 +2.9520e+00
50382 +3.934013735e-03 +3.934013735e-03 +1.319239340e+02 +1.319239340e+02 -3.9906e+00 +1.9271e+00 -3.7010e+00 -4.5933e-01 -1.5075e+00 +2.6407e+00 -3.2669e+00 +3.6646e+00 -1.4085e+00 +2.9533e+00
62260 +2.506422385e-03 +2.506422385e-03 +1.319225064e+02 +1.319225064e+02 -3.9902e+00 +1.9246e+00 -3.7003e+00 -4.6106e-01 -1.5053e+00 +2.6414e+00 -3.2668e+00 +3.6635e+00 -1.4077e+00 +2.9564e+00
75214 +1.581606357e-03 +1.581606357e-03 +1.319215816e+02 +1.319215816e+02 -3.9887e+00 +1.9210e+00 -3.6998e+00 -4.6234e-01 -1.5036e+00 +2.6427e+00 -3.2653e+00 +3.6623e+00 -1.4069e+00 +2.9587e+00
85501 +9.985966931e-04 +9.985966931e-04 +1.319209986e+02 +1.319209986e+02 -3.9884e+00 +1.9184e+00 -3.7001e+00 -4.6358e-01 -1.5036e+00 +2.6426e+00 -3.2653e+00 +3.6622e+00 -1.4073e+00 +2.9625e+00
93253 +6.116028573e-04 +6.116028573e-04 +1.319206116e+02 +1.319206116e+02 -3.9882e+00 +1.9155e+00 -3.7001e+00 -4.6410e-01 -1.5027e+00 +2.6434e+00 -3.2654e+00 +3.6612e+00 -1.4068e+00 +2.9639e+00
101235 +3.847231022e-04 +3.847231022e-04 +1.319203847e+02 +1.319203847e+02 -3.9876e+00 +1.9137e+00 -3.6999e+00 -4.6484e-01 -1.5016e+00 +2.6437e+00 -3.2648e+00 +3.6617e+00 -1.4070e+00 +2.9658e+00
106546 +2.476099790e-04 +2.476099790e-04 +1.319202476e+02 +1.319202476e+02 -3.9864e+00 +1.9123e+00 -3.6997e+00 -4.6522e-01 -1.5014e+00 +2.6445e+00 -3.2649e+00 +3.6619e+00 -1.4071e+00 +2.9672e+00
109523 +1.583674394e-04 +1.583674394e-04 +1.319201584e+02 +1.319201584e+02 -3.9862e+00 +1.9120e+00 -3.6999e+00 -4.6564e-01 -1.5008e+00 +2.6449e+00 -3.2653e+00 +3.6622e+00 -1.4072e+00 +2.9678e+00
113882 +9.251848132e-05 +9.251848132e-05 +1.319200925e+02 +1.319200925e+02 -3.9854e+00 +1.9116e+00 -3.6994e+00 -4.6628e-01 -1.5007e+00 +2.6457e+00 -3.2657e+00 +3.6627e+00 -1.4078e+00 +2.9692e+00
116800 +6.251936892e-05 +6.251936892e-05 +1.319200625e+02 +1.319200625e+02 -3.9850e+00 +1.9112e+00 -3.6995e+00 -4.6631e-01 -1.5003e+00 +2.6460e+00 -3.2653e+00 +3.6630e+00 -1.4079e+00 +2.9694e+00
119867 +3.879680617e-05 +3.879680617e-05 +1.319200388e+02 +1.319200388e+02 -3.9845e+00 +1.9108e+00 -3.6995e+00 -4.6655e-01 -1.5000e+00 +2.6462e+00 -3.2655e+00 +3.6630e+00 -1.4082e+00 +2.9699e+00
123162 +2.327463949e-05 +2.327463949e-05 +1.319200233e+02 +1.319200233e+02 -3.9840e+00 +1.9108e+00 -3.6993e+00 -4.6658e-01 -1.4997e+00 +2.6466e+00 -3.2655e+00 +3.6631e+00 -1.4083e+00 +2.9702e+00
125583 +1.575461962e-05 +1.575461962e-05 +1.319200158e+02 +1.319200158e+02 -3.9835e+00 +1.9109e+00 -3.6992e+00 -4.6665e-01 -1.4997e+00 +2.6467e+00 -3.2654e+00 +3.6633e+00 -1.4085e+00 +2.9704e+00
127146 +8.904789695e-06 +8.904789695e-06 +1.319200089e+02 +1.319200089e+02 -3.9831e+00 +1.9107e+00 -3.6993e+00 -4.6665e-01 -1.4994e+00 +2.6468e+00 -3.2656e+00 +3.6632e+00 -1.4085e+00 +2.9707e+00
129250 +6.170504946e-06 +6.170504946e-06 +1.319200062e+02 +1.319200062e+02 -3.9832e+00 +1.9103e+00 -3.6992e+00 -4.6702e-01 -1.4994e+00 +2.6470e+00 -3.2655e+00 +3.6634e+00 -1.4086e+00 +2.9708e+00
132263 +3.160555053e-06 +3.160555053e-06 +1.319200032e+02 +1.319200032e+02 -3.9829e+00 +1.9106e+00 -3.6992e+00 -4.6692e-01 -1.4993e+00 +2.6470e+00 -3.2655e+00 +3.6633e+00 -1.4086e+00 +2.9709e+00
136643 +2.106935142e-06 +2.106935142e-06 +1.319200021e+02 +1.319200021e+02 -3.9828e+00 +1.9104e+00 -3.6992e+00 -4.6699e-01 -1.4993e+00 +2.6471e+00 -3.2655e+00 +3.6634e+00 -1.4087e+00 +2.9710e+00
141406 +1.581515818e-06 +1.581515818e-06 +1.319200016e+02 +1.319200016e+02 -3.9826e+00 +1.9105e+00 -3.6992e+00 -4.6700e-01 -1.4993e+00 +2.6470e+00 -3.2656e+00 +3.6634e+00 -1.4088e+00 +2.9711e+00
149158 +9.993148069e-07 +9.993148069e-07 +1.319200010e+02 +1.319200010e+02 -3.9825e+00 +1.9105e+00 -3.6992e+00 -4.6715e-01 -1.4993e+00 +2.6472e+00 -3.2657e+00 +3.6634e+00 -1.4088e+00 +2.9712e+00
% function evaluation | noise-free fitness - Fopt (5.908400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.798654654e+05 +1.798654654e+05 +1.804563054e+05 +1.804563054e+05 +3.5891e+00 -1.4343e+00 +3.2904e+00 +3.1811e+00 +4.1923e-01 -4.8777e+00 +2.6248e+00 +2.8856e+00 -3.9479e+00 +1.3908e+00
5 +6.708087692e+04 +6.708087692e+04 +6.767171692e+04 +6.767171692e+04 -3.2238e+00 +3.7300e+00 +1.4897e+00 -1.1357e-01 -4.4200e+00 -4.5666e+00 -9.0880e-01 +8.1938e-02 +3.9531e+00 -2.7498e+00
24 +1.469776360e+04 +1.469776360e+04 +1.528860360e+04 +1.528860360e+04 -4.6545e+00 +3.3797e+00 -2.3742e+00 -3.7318e+00 -4.1647e+00 -1.3259e+00 +4.1671e+00 -6.2266e-02 +1.9850e+00 -2.8035e+00
46 +3.554490922e+02 +3.554490922e+02 +9.462890922e+02 +9.462890922e+02 +1.1654e+00 +3.9367e+00 +1.8437e+00 +8.7259e-01 +4.3763e+00 +4.2521e+00 +2.3617e+00 +4.0004e+00 +4.6839e+00 +2.3788e+00
143 +2.168585523e+02 +2.168585523e+02 +8.076985523e+02 +8.076985523e+02 -1.8954e+00 -2.6930e+00 -3.2204e+00 +9.5680e-01 -8.9615e-01 -4.4361e+00 +3.7173e+00 +3.5057e+00 +1.6823e+00 -3.2468e+00
748 +5.456973484e+01 +5.456973484e+01 +6.454097348e+02 +6.454097348e+02 -7.8142e-01 -2.1171e+00 -3.1697e+00 -2.2451e+00 +5.8597e-01 +4.6394e-01 +2.9136e+00 +1.3875e-01 +4.6158e+00 -5.5627e-01
2201 +3.909780280e+01 +3.909780280e+01 +6.299378028e+02 +6.299378028e+02 -5.9197e-01 -2.1861e+00 -3.2902e+00 -2.2260e+00 +4.1611e-01 +9.0756e-01 +3.0563e+00 -2.0890e-01 +4.4592e+00 -9.1481e-01
3058 +2.447620798e+01 +2.447620798e+01 +6.153162080e+02 +6.153162080e+02 -1.2044e-01 -1.4948e+00 -3.4218e+00 -1.2462e+00 -5.2286e-01 +5.4003e-01 +3.3083e+00 +2.3109e-02 +3.6396e+00 -1.6462e+00
4540 +1.452778697e+01 +1.452778697e+01 +6.053677870e+02 +6.053677870e+02 -5.6136e-02 -1.8926e+00 -3.5071e+00 -1.0321e+00 -6.4728e-01 +9.6951e-01 +3.2348e+00 -1.6378e-02 +3.4940e+00 -1.8971e+00
5863 +9.624357134e+00 +9.624357134e+00 +6.004643571e+02 +6.004643571e+02 +3.8767e-01 -2.2827e+00 -3.6362e+00 -1.0578e+00 -5.9875e-01 +6.8265e-01 +2.8106e+00 -2.8400e-01 +3.4385e+00 -1.8694e+00
7196 +6.083649347e+00 +6.083649347e+00 +5.969236493e+02 +5.969236493e+02 +6.1306e-01 -2.5503e+00 -3.3920e+00 -9.6679e-01 -8.4580e-01 +8.3700e-01 +2.6393e+00 -1.8317e-01 +3.1420e+00 -1.8695e+00
8075 +3.955414054e+00 +3.955414054e+00 +5.947954141e+02 +5.947954141e+02 +1.0233e+00 -2.6556e+00 -3.4766e+00 -8.3988e-01 -6.5366e-01 +5.3817e-01 +2.6962e+00 -4.8876e-01 +3.5266e+00 -2.1168e+00
8785 +2.488961492e+00 +2.488961492e+00 +5.933289615e+02 +5.933289615e+02 +7.5982e-01 -2.9450e+00 -3.6634e+00 -1.0117e+00 -5.9916e-01 +8.7397e-01 +2.8033e+00 -4.2580e-01 +3.1152e+00 -2.2968e+00
9987 +1.398599244e+00 +1.398599244e+00 +5.922385992e+02 +5.922385992e+02 +1.0756e+00 -3.3177e+00 -3.4971e+00 -1.2649e+00 -4.6862e-01 +8.6613e-01 +2.9728e+00 -4.7851e-01 +3.1489e+00 -2.0068e+00
10487 +7.870664883e-01 +7.870664883e-01 +5.916270665e+02 +5.916270665e+02 +1.2341e+00 -3.2929e+00 -3.5377e+00 -1.2498e+00 -4.4177e-01 +8.2157e-01 +2.7957e+00 -4.9683e-01 +3.2317e+00 -2.0371e+00
13296 +5.758367174e-01 +5.758367174e-01 +5.914158367e+02 +5.914158367e+02 +1.2868e+00 -3.3143e+00 -3.5588e+00 -1.2242e+00 -4.1249e-01 +8.2936e-01 +2.7582e+00 -5.5017e-01 +3.1937e+00 -2.0650e+00
14918 +3.893141131e-01 +3.893141131e-01 +5.912293141e+02 +5.912293141e+02 +1.3726e+00 -3.2144e+00 -3.5809e+00 -1.1683e+00 -4.3857e-01 +7.1153e-01 +2.5758e+00 -6.6637e-01 +3.1782e+00 -2.0193e+00
