% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
3 +8.037438572e+01 +8.037438572e+01 -1.667356143e+02 -1.667356143e+02 -2.2715e+00 -2.2748e+00 -2.1971e+00 +6.8876e-02 +2.3496e+00 -7.9723e-01 +2.7196e+00 -4.7170e-01 -4.2225e-01 +8.5453e-01
22 +4.210872371e+01 +4.210872371e+01 -2.050012763e+02 -2.050012763e+02 -2.2331e+00 +3.6385e+00 -2.9178e+00 -3.0300e+00 -2.6939e+00 +2.6891e+00 +1.0136e+00 -2.9489e+00 -3.2871e+00 +3.7023e-01
282 +3.907302762e+01 +3.907302762e+01 -2.080369724e+02 -2.080369724e+02 -2.5026e+00 -1.1513e+00 -3.4720e+00 -4.4229e+00 -3.8024e+00 +1.7920e+00 +2.3330e+00 -3.3072e+00 -2.6797e+00 -1.4857e+00
745 +2.293987343e+01 +2.293987343e+01 -2.241701266e+02 -2.241701266e+02 -3.3877e+00 +7.5481e-01 -3.6002e+00 -3.2809e+00 -7.1295e-01 +2.6568e+00 +2.8187e+00 -2.7560e+00 +1.8161e+00 +1.1026e+00
1390 +1.506468373e+01 +1.506468373e+01 -2.320453163e+02 -2.320453163e+02 -1.4762e+00 -6.6679e-02 -1.9741e+00 -4.2630e+00 -1.5527e+00 +2.5499e+00 +3.0215e+00 -2.7331e+00 +1.6921e+00 +2.0272e+00
1896 +9.439088500e+00 +9.439088500e+00 -2.376709115e+02 -2.376709115e+02 -2.8860e+00 -7.5133e-02 -2.8650e+00 -2.6937e+00 -4.0204e+00 +1.5099e+00 +3.6438e+00 -4.5651e+00 +6.1156e-01 +3.3145e+00
2418 +5.041712413e+00 +5.041712413e+00 -2.420682876e+02 -2.420682876e+02 -3.9159e+00 -1.0390e+00 -2.2946e+00 -3.5353e+00 -3.6599e+00 +1.7088e+00 +3.4448e+00 -3.6419e+00 -3.4156e-01 +2.9057e+00
3269 +3.948785681e+00 +3.948785681e+00 -2.431612143e+02 -2.431612143e+02 -3.7708e+00 -8.2112e-01 -2.1341e+00 -3.6065e+00 -3.6079e+00 +1.8645e+00 +3.2693e+00 -3.5238e+00 -5.0645e-01 +2.8474e+00
4089 +2.260574699e+00 +2.260574699e+00 -2.448494253e+02 -2.448494253e+02 -4.2508e+00 +8.0110e-01 -1.0072e+00 -2.9431e+00 -2.7809e+00 +1.6882e+00 +3.5917e+00 -3.7064e+00 -2.9373e-02 +2.2235e+00
4756 +1.386947469e+00 +1.386947469e+00 -2.457230525e+02 -2.457230525e+02 -4.1877e+00 +6.2985e-01 -8.8048e-01 -3.1268e+00 -3.2569e+00 +1.9752e+00 +3.5804e+00 -3.9438e+00 -2.0677e-01 +2.1833e+00
5427 +8.983439205e-01 +8.983439205e-01 -2.462116561e+02 -2.462116561e+02 -4.1165e+00 +4.4300e-01 -1.1180e+00 -3.2137e+00 -2.9199e+00 +1.9368e+00 +3.4404e+00 -3.8400e+00 +1.8726e-01 +2.6442e+00
6302 +5.762286446e-01 +5.762286446e-01 -2.465337714e+02 -2.465337714e+02 -3.9137e+00 +2.7521e-01 -6.7246e-01 -3.3886e+00 -2.7786e+00 +1.9321e+00 +3.5030e+00 -3.8375e+00 +1.9375e-02 +2.4752e+00
6769 +3.261810222e-01 +3.261810222e-01 -2.467838190e+02 -2.467838190e+02 -3.8729e+00 +2.7533e-01 -8.2678e-01 -3.4499e+00 -3.1635e+00 +2.2871e+00 +3.1805e+00 -4.0541e+00 +1.8132e-01 +2.4359e+00
7313 +2.169020204e-01 +2.169020204e-01 -2.468930980e+02 -2.468930980e+02 -3.7737e+00 +2.2633e-01 -8.2028e-01 -3.4762e+00 -3.0345e+00 +2.3201e+00 +3.2846e+00 -3.8391e+00 +1.6793e-03 +2.4573e+00
7666 +1.347331605e-01 +1.347331605e-01 -2.469752668e+02 -2.469752668e+02 -3.7776e+00 +2.9391e-01 -7.9400e-01 -3.6625e+00 -3.1906e+00 +2.3465e+00 +3.3270e+00 -3.7783e+00 +1.9184e-01 +2.7459e+00
8203 +4.005233991e-02 +4.005233991e-02 -2.470699477e+02 -2.470699477e+02 -3.7213e+00 +2.7198e-01 -7.1169e-01 -3.6656e+00 -3.2071e+00 +2.2797e+00 +3.2933e+00 -3.8789e+00 -2.9872e-02 +2.7399e+00
9261 +3.813032349e-02 +3.813032349e-02 -2.470718697e+02 -2.470718697e+02 -3.7221e+00 +2.8426e-01 -7.1368e-01 -3.6755e+00 -3.2095e+00 +2.2813e+00 +3.2938e+00 -3.8812e+00 -4.0466e-02 +2.7595e+00
9718 +2.436891292e-02 +2.436891292e-02 -2.470856311e+02 -2.470856311e+02 -3.7169e+00 +2.6058e-01 -7.0970e-01 -3.6892e+00 -3.1818e+00 +2.3059e+00 +3.2627e+00 -3.8737e+00 -3.4843e-02 +2.7754e+00
10516 +1.474491656e-02 +1.474491656e-02 -2.470952551e+02 -2.470952551e+02 -3.7484e+00 +2.4966e-01 -6.9614e-01 -3.6891e+00 -3.1686e+00 +2.3154e+00 +3.2755e+00 -3.8909e+00 -5.8148e-02 +2.7855e+00
11094 +9.223935770e-03 +9.223935770e-03 -2.471007761e+02 -2.471007761e+02 -3.7509e+00 +2.2408e-01 -7.0173e-01 -3.6584e+00 -3.1443e+00 +2.3241e+00 +3.2540e+00 -3.8766e+00 -6.3960e-02 +2.8002e+00
11859 +5.958227289e-03 +5.958227289e-03 -2.471040418e+02 -2.471040418e+02 -3.7514e+00 +2.3002e-01 -6.9927e-01 -3.6947e+00 -3.1238e+00 +2.3015e+00 +3.2432e+00 -3.8810e+00 -6.7240e-02 +2.8042e+00
12369 +3.108137765e-03 +3.108137765e-03 -2.471068919e+02 -2.471068919e+02 -3.7943e+00 +2.2079e-01 -7.0380e-01 -3.6818e+00 -3.1348e+00 +2.3271e+00 +3.2080e+00 -3.8884e+00 -6.7826e-02 +2.8068e+00
13114 +2.187944855e-03 +2.187944855e-03 -2.471078121e+02 -2.471078121e+02 -3.7991e+00 +2.1950e-01 -7.0070e-01 -3.6759e+00 -3.1238e+00 +2.3337e+00 +3.2006e+00 -3.9065e+00 -5.7404e-02 +2.8157e+00
13768 +1.248734759e-03 +1.248734759e-03 -2.471087513e+02 -2.471087513e+02 -3.7891e+00 +2.1576e-01 -7.1595e-01 -3.6972e+00 -3.1138e+00 +2.3201e+00 +3.2198e+00 -3.9194e+00 -7.2805e-02 +2.8116e+00
14122 +7.607135697e-04 +7.607135697e-04 -2.471092393e+02 -2.471092393e+02 -3.7995e+00 +2.1115e-01 -6.9160e-01 -3.6818e+00 -3.1024e+00 +2.3148e+00 +3.2176e+00 -3.9158e+00 -7.9145e-02 +2.7995e+00
14855 +5.152728347e-04 +5.152728347e-04 -2.471094847e+02 -2.471094847e+02 -3.7852e+00 +2.0778e-01 -6.8084e-01 -3.6863e+00 -3.0996e+00 +2.3229e+00 +3.2239e+00 -3.9236e+00 -7.5225e-02 +2.8145e+00
15054 +3.562215825e-04 +3.562215825e-04 -2.471096438e+02 -2.471096438e+02 -3.8009e+00 +2.0968e-01 -6.9233e-01 -3.6911e+00 -3.0990e+00 +2.3172e+00 +3.2178e+00 -3.9285e+00 -8.1471e-02 +2.8161e+00
15954 +2.243909121e-04 +2.243909121e-04 -2.471097756e+02 -2.471097756e+02 -3.8059e+00 +2.0022e-01 -6.8860e-01 -3.6950e+00 -3.1001e+00 +2.3110e+00 +3.2205e+00 -3.9256e+00 -7.0297e-02 +2.8190e+00
18251 +1.580787878e-04 +1.580787878e-04 -2.471098419e+02 -2.471098419e+02 -3.7988e+00 +1.9370e-01 -6.9334e-01 -3.6950e+00 -3.0967e+00 +2.3144e+00 +3.2222e+00 -3.9215e+00 -7.1213e-02 +2.8210e+00
25126 +9.877500477e-05 +9.877500477e-05 -2.471099012e+02 -2.471099012e+02 -3.7990e+00 +1.9577e-01 -6.9230e-01 -3.6940e+00 -3.0966e+00 +2.3153e+00 +3.2219e+00 -3.9205e+00 -7.1053e-02 +2.8212e+00
30307 +6.207489326e-05 +6.207489326e-05 -2.471099379e+02 -2.471099379e+02 -3.7987e+00 +1.9744e-01 -6.9244e-01 -3.6937e+00 -3.0977e+00 +2.3154e+00 +3.2213e+00 -3.9196e+00 -7.0891e-02 +2.8210e+00
34409 +3.857418184e-05 +3.857418184e-05 -2.471099614e+02 -2.471099614e+02 -3.7986e+00 +1.9891e-01 -6.9201e-01 -3.6931e+00 -3.0974e+00 +2.3153e+00 +3.2209e+00 -3.9187e+00 -7.0521e-02 +2.8211e+00
37074 +2.492446598e-05 +2.492446598e-05 -2.471099751e+02 -2.471099751e+02 -3.7984e+00 +1.9952e-01 -6.9211e-01 -3.6925e+00 -3.0982e+00 +2.3158e+00 +3.2206e+00 -3.9182e+00 -7.0468e-02 +2.8215e+00
39251 +1.584479747e-05 +1.584479747e-05 -2.471099842e+02 -2.471099842e+02 -3.7986e+00 +2.0020e-01 -6.9224e-01 -3.6923e+00 -3.0985e+00 +2.3160e+00 +3.2202e+00 -3.9175e+00 -7.0830e-02 +2.8214e+00
41259 +9.531740091e-06 +9.531740091e-06 -2.471099905e+02 -2.471099905e+02 -3.7989e+00 +2.0102e-01 -6.9218e-01 -3.6919e+00 -3.0986e+00 +2.3154e+00 +3.2203e+00 -3.9168e+00 -7.1296e-02 +2.8220e+00
42961 +6.036296412e-06 +6.036296412e-06 -2.471099940e+02 -2.471099940e+02 -3.7986e+00 +2.0162e-01 -6.9214e-01 -3.6916e+00 -3.0986e+00 +2.3156e+00 +3.2204e+00 -3.9165e+00 -7.1145e-02 +2.8220e+00
44353 +3.762677551e-06 +3.762677551e-06 -2.471099962e+02 -2.471099962e+02 -3.7986e+00 +2.0185e-01 -6.9157e-01 -3.6916e+00 -3.0986e+00 +2.3159e+00 +3.2203e+00 -3.9162e+00 -7.0719e-02 +2.8221e+00
45152 +2.379683053e-06 +2.379683053e-06 -2.471099976e+02 -2.471099976e+02 -3.7987e+00 +2.0212e-01 -6.9128e-01 -3.6915e+00 -3.0986e+00 +2.3162e+00 +3.2203e+00 -3.9163e+00 -7.0867e-02 +2.8221e+00
46333 +1.465344241e-06 +1.465344241e-06 -2.471099985e+02 -2.471099985e+02 -3.7986e+00 +2.0241e-01 -6.9113e-01 -3.6915e+00 -3.0985e+00 +2.3164e+00 +3.2202e+00 -3.9161e+00 -7.1058e-02 +2.8223e+00
47005 +9.946151351e-07 +9.946151351e-07 -2.471099990e+02 -2.471099990e+02 -3.7983e+00 +2.0252e-01 -6.9133e-01 -3.6914e+00 -3.0989e+00 +2.3165e+00 +3.2199e+00 -3.9159e+00 -7.0776e-02 +2.8221e+00
47744 +5.834326942e-07 +5.834326942e-07 -2.471099994e+02 -2.471099994e+02 -3.7983e+00 +2.0284e-01 -6.9137e-01 -3.6913e+00 -3.0993e+00 +2.3164e+00 +3.2201e+00 -3.9160e+00 -7.0830e-02 +2.8221e+00
47755 +3.278403540e-07 +3.278403540e-07 -2.471099997e+02 -2.471099997e+02 -3.7983e+00 +2.0301e-01 -6.9136e-01 -3.6911e+00 -3.0992e+00 +2.3165e+00 +3.2200e+00 -3.9161e+00 -7.1031e-02 +2.8221e+00
48525 +2.073350061e-07 +2.073350061e-07 -2.471099998e+02 -2.471099998e+02 -3.7983e+00 +2.0298e-01 -6.9120e-01 -3.6915e+00 -3.0990e+00 +2.3166e+00 +3.2201e+00 -3.9160e+00 -7.1135e-02 +2.8222e+00
49521 +1.550750426e-07 +1.550750426e-07 -2.471099998e+02 -2.471099998e+02 -3.7983e+00 +2.0297e-01 -6.9132e-01 -3.6911e+00 -3.0991e+00 +2.3168e+00 +3.2200e+00 -3.9161e+00 -7.1080e-02 +2.8223e+00
49997 +4.961987088e-08 +4.961987088e-08 -2.471100000e+02 -2.471100000e+02 -3.7983e+00 +2.0311e-01 -6.9132e-01 -3.6913e+00 -3.0992e+00 +2.3168e+00 +3.2200e+00 -3.9161e+00 -7.1283e-02 +2.8224e+00
51201 +2.524012643e-08 +2.524012643e-08 -2.471100000e+02 -2.471100000e+02 -3.7983e+00 +2.0319e-01 -6.9130e-01 -3.6912e+00 -3.0992e+00 +2.3167e+00 +3.2201e+00 -3.9160e+00 -7.1186e-02 +2.8224e+00
51432 +2.500127039e-08 +2.500127039e-08 -2.471100000e+02 -2.471100000e+02 -3.7983e+00 +2.0319e-01 -6.9130e-01 -3.6912e+00 -3.0992e+00 +2.3167e+00 +3.2201e+00 -3.9160e+00 -7.1185e-02 +2.8224e+00
53199 +1.471704536e-08 +1.471704536e-08 -2.471100000e+02 -2.471100000e+02 -3.7983e+00 +2.0318e-01 -6.9117e-01 -3.6912e+00 -3.0991e+00 +2.3168e+00 +3.2200e+00 -3.9160e+00 -7.1143e-02 +2.8224e+00
58829 +9.955272162e-09 +9.955272162e-09 -2.471100000e+02 -2.471100000e+02 -3.7983e+00 +2.0318e-01 -6.9117e-01 -3.6912e+00 -3.0992e+00 +2.3168e+00 +3.2200e+00 -3.9160e+00 -7.1158e-02 +2.8224e+00
% function evaluation | noise-free fitness - Fopt (-1.520400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.043027594e+02 +1.043027594e+02 -4.773724056e+01 -4.773724056e+01 -6.0983e-01 +5.7443e-01 -4.0211e+00 -2.4263e+00 -4.0501e+00 -2.7765e+00 +1.1678e+00 -5.1129e-01 -1.0107e+00 +3.5760e-01
17 +4.105087449e+01 +4.105087449e+01 -1.109891255e+02 -1.109891255e+02 -6.3083e-01 -9.3570e-01 -3.0108e+00 +4.9759e+00 -1.4053e+00 +3.6910e-01 +1.3409e+00 -1.0678e+00 +8.9668e-01 +7.5327e-02
23 +2.807786368e+01 +2.807786368e+01 -1.239621363e+02 -1.239621363e+02 -6.3368e-01 +1.3420e+00 -1.0177e+00 +2.8280e+00 +4.1256e+00 -2.3116e+00 -1.5897e+00 +7.2043e-01 -1.1494e+00 +2.6164e+00
779 +2.215437935e+01 +2.215437935e+01 -1.298856207e+02 -1.298856207e+02 +6.6164e-01 +1.9431e+00 -3.9024e+00 +2.8258e+00 +2.2216e+00 -8.0450e-01 +1.2294e+00 -3.5709e+00 -9.8804e-01 +2.4918e+00
1101 +1.556573301e+01 +1.556573301e+01 -1.364742670e+02 -1.364742670e+02 +1.1865e+00 +2.0799e+00 -2.4917e+00 +3.1587e+00 +2.9351e+00 +2.6852e-01 +1.4941e+00 -1.6976e+00 -4.3701e-01 +2.9378e+00
1772 +3.573006345e+00 +3.573006345e+00 -1.484669937e+02 -1.484669937e+02 -7.1971e-02 +1.1858e+00 -4.0610e+00 +3.8655e+00 +1.8539e+00 +9.6605e-01 +2.5154e-01 -1.0832e+00 +1.5562e+00 +2.6292e+00
2394 +2.501812458e+00 +2.501812458e+00 -1.495381875e+02 -1.495381875e+02 -3.0978e-02 +1.2930e+00 -4.1698e+00 +3.8117e+00 +2.0141e+00 +7.1408e-01 +3.9973e-02 -1.0454e+00 +1.5900e+00 +2.6736e+00
3509 +1.526350162e+00 +1.526350162e+00 -1.505136498e+02 -1.505136498e+02 +5.9549e-02 +1.1790e+00 -4.1631e+00 +3.6820e+00 +1.9281e+00 +5.7978e-01 -1.9340e-01 -8.7056e-01 +1.3663e+00 +3.0193e+00
4145 +6.164161232e-01 +6.164161232e-01 -1.514235839e+02 -1.514235839e+02 -3.8138e-01 +1.2848e+00 -4.1340e+00 +3.4984e+00 +2.2131e+00 +5.4717e-01 -4.3956e-01 -7.8263e-01 +1.7411e+00 +3.2751e+00
5017 +3.856074712e-01 +3.856074712e-01 -1.516543925e+02 -1.516543925e+02 -4.1287e-01 +1.2841e+00 -3.9860e+00 +3.5069e+00 +2.3590e+00 +2.2070e-01 -6.6728e-01 -9.5132e-01 +1.8393e+00 +3.2241e+00
5259 +2.312864417e-01 +2.312864417e-01 -1.518087136e+02 -1.518087136e+02 -3.4900e-01 +1.3170e+00 -4.0301e+00 +3.4344e+00 +2.5034e+00 +2.5926e-01 -5.4859e-01 -5.3786e-01 +1.5647e+00 +3.3238e+00
5825 +1.394750215e-01 +1.394750215e-01 -1.519005250e+02 -1.519005250e+02 -2.5795e-01 +1.4765e+00 -3.7407e+00 +3.2288e+00 +2.5119e+00 +3.1082e-01 -8.5988e-01 -8.7548e-01 +1.5251e+00 +3.3011e+00
6529 +8.814482243e-02 +8.814482243e-02 -1.519518552e+02 -1.519518552e+02 -4.2132e-01 +1.3842e+00 -4.0050e+00 +3.2319e+00 +2.4779e+00 +9.0705e-02 -7.3174e-01 -6.8317e-01 +1.4073e+00 +3.3594e+00
7329 +6.137294121e-02 +6.137294121e-02 -1.519786271e+02 -1.519786271e+02 -3.1263e-01 +1.4413e+00 -3.8603e+00 +3.4153e+00 +2.4853e+00 +2.1342e-01 -8.8875e-01 -8.1051e-01 +1.5457e+00 +3.3458e+00
7582 +3.587722159e-02 +3.587722159e-02 -1.520041228e+02 -1.520041228e+02 -2.4871e-01 +1.3847e+00 -3.8301e+00 +3.3170e+00 +2.4064e+00 +1.1821e-01 -8.0051e-01 -7.7204e-01 +1.4974e+00 +3.3700e+00
8597 +2.337269998e-02 +2.337269998e-02 -1.520166273e+02 -1.520166273e+02 -2.6059e-01 +1.3790e+00 -3.8558e+00 +3.3094e+00 +2.4097e+00 +1.1906e-01 -8.1651e-01 -7.4199e-01 +1.5193e+00 +3.3838e+00
9433 +1.398835419e-02 +1.398835419e-02 -1.520260116e+02 -1.520260116e+02 -2.8108e-01 +1.3881e+00 -3.8807e+00 +3.2988e+00 +2.3986e+00 +1.3093e-01 -8.0953e-01 -7.2769e-01 +1.5195e+00 +3.4183e+00
10260 +7.684923396e-03 +7.684923396e-03 -1.520323151e+02 -1.520323151e+02 -2.6789e-01 +1.4057e+00 -3.8922e+00 +3.3111e+00 +2.3957e+00 +1.3698e-01 -8.1677e-01 -7.0924e-01 +1.5107e+00 +3.4439e+00
11011 +6.085629661e-03 +6.085629661e-03 -1.520339144e+02 -1.520339144e+02 -2.7887e-01 +1.4047e+00 -3.8945e+00 +3.3148e+00 +2.4144e+00 +1.2423e-01 -8.2851e-01 -7.1404e-01 +1.5007e+00 +3.4497e+00
11756 +3.582906635e-03 +3.582906635e-03 -1.520364171e+02 -1.520364171e+02 -2.8089e-01 +1.4241e+00 -3.9066e+00 +3.3108e+00 +2.4232e+00 +1.5656e-01 -8.3716e-01 -7.0190e-01 +1.5080e+00 +3.4484e+00
12176 +2.484173335e-03 +2.484173335e-03 -1.520375158e+02 -1.520375158e+02 -2.8789e-01 +1.4335e+00 -3.9027e+00 +3.2857e+00 +2.4218e+00 +1.5366e-01 -8.7534e-01 -7.1349e-01 +1.5214e+00 +3.4542e+00
12278 +1.350962672e-03 +1.350962672e-03 -1.520386490e+02 -1.520386490e+02 -2.9242e-01 +1.4339e+00 -3.9139e+00 +3.2887e+00 +2.4177e+00 +1.4370e-01 -8.7577e-01 -7.0850e-01 +1.5045e+00 +3.4636e+00
12938 +8.285974899e-04 +8.285974899e-04 -1.520391714e+02 -1.520391714e+02 -2.8450e-01 +1.4220e+00 -3.9164e+00 +3.2841e+00 +2.4177e+00 +1.6215e-01 -8.7737e-01 -7.0394e-01 +1.5061e+00 +3.4706e+00
13562 +2.623794252e-04 +2.623794252e-04 -1.520397376e+02 -1.520397376e+02 -2.7100e-01 +1.4253e+00 -3.9358e+00 +3.2971e+00 +2.4182e+00 +1.5381e-01 -8.8284e-01 -7.0877e-01 +1.5004e+00 +3.4755e+00
14859 +2.504732884e-04 +2.504732884e-04 -1.520397495e+02 -1.520397495e+02 -2.7087e-01 +1.4248e+00 -3.9355e+00 +3.2973e+00 +2.4182e+00 +1.5373e-01 -8.8267e-01 -7.0871e-01 +1.5006e+00 +3.4755e+00
15684 +1.152919409e-04 +1.152919409e-04 -1.520398847e+02 -1.520398847e+02 -2.6326e-01 +1.4205e+00 -3.9247e+00 +3.2928e+00 +2.4150e+00 +1.5052e-01 -8.7665e-01 -7.0617e-01 +1.5006e+00 +3.4854e+00
16523 +9.962262649e-05 +9.962262649e-05 -1.520399004e+02 -1.520399004e+02 -2.6885e-01 +1.4233e+00 -3.9264e+00 +3.2951e+00 +2.4203e+00 +1.4562e-01 -8.7851e-01 -7.0745e-01 +1.4953e+00 +3.4818e+00
21353 +6.287169677e-05 +6.287169677e-05 -1.520399371e+02 -1.520399371e+02 -2.6851e-01 +1.4236e+00 -3.9261e+00 +3.2954e+00 +2.4204e+00 +1.4699e-01 -8.7810e-01 -7.0616e-01 +1.4961e+00 +3.4810e+00
25333 +3.939646032e-05 +3.939646032e-05 -1.520399606e+02 -1.520399606e+02 -2.6829e-01 +1.4233e+00 -3.9259e+00 +3.2960e+00 +2.4203e+00 +1.4738e-01 -8.7792e-01 -7.0487e-01 +1.4971e+00 +3.4802e+00
28160 +2.462358876e-05 +2.462358876e-05 -1.520399754e+02 -1.520399754e+02 -2.6775e-01 +1.4235e+00 -3.9251e+00 +3.2965e+00 +2.4201e+00 +1.4803e-01 -8.7781e-01 -7.0435e-01 +1.4979e+00 +3.4804e+00
30797 +1.553912128e-05 +1.553912128e-05 -1.520399845e+02 -1.520399845e+02 -2.6755e-01 +1.4237e+00 -3.9251e+00 +3.2968e+00 +2.4198e+00 +1.4867e-01 -8.7751e-01 -7.0371e-01 +1.4984e+00 +3.4804e+00
32047 +9.818523040e-06 +9.818523040e-06 -1.520399902e+02 -1.520399902e+02 -2.6747e-01 +1.4239e+00 -3.9253e+00 +3.2962e+00 +2.4198e+00 +1.4912e-01 -8.7808e-01 -7.0300e-01 +1.4986e+00 +3.4802e+00
34345 +6.167111280e-06 +6.167111280e-06 -1.520399938e+02 -1.520399938e+02 -2.6787e-01 +1.4239e+00 -3.9253e+00 +3.2963e+00 +2.4196e+00 +1.4942e-01 -8.7843e-01 -7.0229e-01 +1.4987e+00 +3.4803e+00
35687 +3.977299144e-06 +3.977299144e-06 -1.520399960e+02 -1.520399960e+02 -2.6764e-01 +1.4237e+00 -3.9252e+00 +3.2966e+00 +2.4197e+00 +1.4976e-01 -8.7846e-01 -7.0238e-01 +1.4994e+00 +3.4809e+00
36510 +2.485980531e-06 +2.485980531e-06 -1.520399975e+02 -1.520399975e+02 -2.6762e-01 +1.4239e+00 -3.9251e+00 +3.2967e+00 +2.4196e+00 +1.4984e-01 -8.7855e-01 -7.0198e-01 +1.4994e+00 +3.4810e+00
37587 +1.332586152e-06 +1.332586152e-06 -1.520399987e+02 -1.520399987e+02 -2.6753e-01 +1.4239e+00 -3.9254e+00 +3.2967e+00 +2.4191e+00 +1.5010e-01 -8.7833e-01 -7.0159e-01 +1.4997e+00 +3.4810e+00
38510 +9.607262257e-07 +9.607262257e-07 -1.520399990e+02 -1.520399990e+02 -2.6748e-01 +1.4240e+00 -3.9251e+00 +3.2966e+00 +2.4192e+00 +1.5022e-01 -8.7825e-01 -7.0150e-01 +1.4997e+00 +3.4812e+00
39099 +4.934949800e-07 +4.934949800e-07 -1.520399995e+02 -1.520399995e+02 -2.6751e-01 +1.4241e+00 -3.9248e+00 +3.2966e+00 +2.4193e+00 +1.5024e-01 -8.7837e-01 -7.0102e-01 +1.4995e+00 +3.4808e+00
39962 +3.815813727e-07 +3.815813727e-07 -1.520399996e+02 -1.520399996e+02 -2.6747e-01 +1.4240e+00 -3.9248e+00 +3.2968e+00 +2.4194e+00 +1.5041e-01 -8.7843e-01 -7.0110e-01 +1.4996e+00 +3.4809e+00
40339 +2.463144426e-07 +2.463144426e-07 -1.520399998e+02 -1.520399998e+02 -2.6750e-01 +1.4241e+00 -3.9249e+00 +3.2968e+00 +2.4192e+00 +1.5025e-01 -8.7824e-01 -7.0104e-01 +1.4999e+00 +3.4809e+00
40520 +1.467557524e-07 +1.467557524e-07 -1.520399999e+02 -1.520399999e+02 -2.6744e-01 +1.4241e+00 -3.9248e+00 +3.2968e+00 +2.4192e+00 +1.5035e-01 -8.7818e-01 -7.0095e-01 +1.4999e+00 +3.4808e+00
41470 +7.331519214e-08 +7.331519214e-08 -1.520399999e+02 -1.520399999e+02 -2.6726e-01 +1.4242e+00 -3.9249e+00 +3.2967e+00 +2.4192e+00 +1.5036e-01 -8.7827e-01 -7.0073e-01 +1.5000e+00 +3.4808e+00
41878 +6.273467079e-08 +6.273467079e-08 -1.520399999e+02 -1.520399999e+02 -2.6728e-01 +1.4241e+00 -3.9248e+00 +3.2968e+00 +2.4193e+00 +1.5033e-01 -8.7839e-01 -7.0068e-01 +1.5000e+00 +3.4808e+00
42832 +3.045818175e-08 +3.045818175e-08 -1.520400000e+02 -1.520400000e+02 -2.6731e-01 +1.4240e+00 -3.9247e+00 +3.2968e+00 +2.4192e+00 +1.5037e-01 -8.7838e-01 -7.0084e-01 +1.5000e+00 +3.4807e+00
43458 +2.412969025e-08 +2.412969025e-08 -1.520400000e+02 -1.520400000e+02 -2.6729e-01 +1.4240e+00 -3.9248e+00 +3.2968e+00 +2.4193e+00 +1.5046e-01 -8.7840e-01 -7.0086e-01 +1.5001e+00 +3.4808e+00
43846 +1.427909524e-08 +1.427909524e-08 -1.520400000e+02 -1.520400000e+02 -2.6724e-01 +1.4240e+00 -3.9248e+00 +3.2968e+00 +2.4192e+00 +1.5039e-01 -8.7842e-01 -7.0082e-01 +1.4999e+00 +3.4807e+00
48988 +9.986962368e-09 +9.986962368e-09 -1.520400000e+02 -1.520400000e+02 -2.6723e-01 +1.4240e+00 -3.9248e+00 +3.2968e+00 +2.4192e+00 +1.5039e-01 -8.7842e-01 -7.0081e-01 +1.4999e+00 +3.4808e+00
% function evaluation | noise-free fitness - Fopt (-2.525000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.059755364e+02 +1.059755364e+02 +8.072553637e+01 +8.072553637e+01 +2.2511e-01 +3.5012e+00 +4.1835e+00 +3.1835e+00 +4.0562e+00 +3.7887e+00 -7.6091e-01 -9.3666e-01 +1.8688e+00 -9.4042e-02
6 +6.924281805e+01 +6.924281805e+01 +4.399281805e+01 +4.399281805e+01 +4.2232e+00 +2.8518e+00 +2.9410e+00 +2.4697e+00 +3.7877e-01 -5.7946e-01 -3.8897e+00 +1.3160e+00 -1.0687e-02 -1.5507e+00
8 +4.883328043e+01 +4.883328043e+01 +2.358328043e+01 +2.358328043e+01 +1.0478e-01 +2.2349e-02 -2.5043e+00 -4.4443e+00 -1.0446e+00 -2.6014e+00 -2.1842e+00 -3.6874e+00 +2.2532e+00 -2.2907e+00
32 +2.329413822e+01 +2.329413822e+01 -1.955861785e+00 -1.955861785e+00 +4.7205e+00 -1.4459e+00 -3.6871e+00 +8.0069e-01 +2.4100e+00 -6.3881e-01 -4.0403e+00 -1.3162e+00 +1.2412e+00 -2.9975e+00
841 +1.162963545e+01 +1.162963545e+01 -1.362036455e+01 -1.362036455e+01 +5.0000e+00 -1.8574e-01 -3.7957e+00 -1.6040e+00 +4.0191e+00 +6.3471e-01 -3.1886e+00 -1.0770e+00 +3.6109e-01 -2.3995e+00
1022 +6.674027660e+00 +6.674027660e+00 -1.857597234e+01 -1.857597234e+01 +4.1264e+00 -1.5828e-01 -2.5883e+00 -2.5796e+00 +3.8067e+00 -3.0977e-01 -3.3422e+00 -1.3059e+00 -3.9689e-01 -2.7118e+00
1511 +4.559359089e+00 +4.559359089e+00 -2.069064091e+01 -2.069064091e+01 +4.3478e+00 +9.1301e-01 -2.4175e+00 -2.9211e+00 +3.4422e+00 +1.3183e+00 -2.7802e+00 -2.0527e+00 +1.0219e+00 -2.9741e+00
