% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
208 +5.998706662e+00 +5.998706662e+00 -1.012933381e-01 -1.012933381e-01 +2.2814e+00 -1.3217e+00 +2.8147e+00 +2.5966e+00 -3.4097e+00
252 +3.813874519e+00 +3.813874519e+00 -2.286125481e+00 -2.286125481e+00 +2.2430e+00 -1.3808e+00 +2.8274e+00 +2.7629e+00 -3.3171e+00
315 +2.412994535e+00 +2.412994535e+00 -3.687005465e+00 -3.687005465e+00 +2.0564e+00 -1.7468e+00 +3.3725e+00 +2.7794e+00 -3.5610e+00
407 +9.627062592e-01 +9.627062592e-01 -5.137293741e+00 -5.137293741e+00 +2.3918e+00 -1.9148e+00 +3.4849e+00 +2.5880e+00 -3.2054e+00
482 +4.990831891e-01 +4.990831891e-01 -5.600916811e+00 -5.600916811e+00 +2.5910e+00 -1.9966e+00 +3.4578e+00 +2.4768e+00 -3.1679e+00
560 +3.616507008e-01 +3.616507008e-01 -5.738349299e+00 -5.738349299e+00 +2.6132e+00 -2.1456e+00 +3.5478e+00 +2.3891e+00 -2.9384e+00
606 +1.722048114e-01 +1.722048114e-01 -5.927795189e+00 -5.927795189e+00 +2.7393e+00 -2.0364e+00 +3.4496e+00 +2.4414e+00 -2.7597e+00
609 +1.521916427e-01 +1.521916427e-01 -5.947808357e+00 -5.947808357e+00 +2.7775e+00 -2.1385e+00 +3.6806e+00 +2.2540e+00 -2.7868e+00
670 +9.649821914e-02 +9.649821914e-02 -6.003501781e+00 -6.003501781e+00 +2.8765e+00 -2.1708e+00 +3.6637e+00 +2.3139e+00 -2.7053e+00
703 +6.260716771e-02 +6.260716771e-02 -6.037392832e+00 -6.037392832e+00 +2.9300e+00 -2.1618e+00 +3.5464e+00 +2.3269e+00 -2.4814e+00
766 +2.181242653e-02 +2.181242653e-02 -6.078187573e+00 -6.078187573e+00 +3.1058e+00 -2.1601e+00 +3.4612e+00 +2.4235e+00 -2.5537e+00
822 +1.463212139e-02 +1.463212139e-02 -6.085367879e+00 -6.085367879e+00 +3.1625e+00 -2.1105e+00 +3.4788e+00 +2.3746e+00 -2.4953e+00
873 +6.970193254e-03 +6.970193254e-03 -6.093029807e+00 -6.093029807e+00 +3.2360e+00 -2.1257e+00 +3.5647e+00 +2.3664e+00 -2.4376e+00
907 +3.726681061e-03 +3.726681061e-03 -6.096273319e+00 -6.096273319e+00 +3.3675e+00 -2.1606e+00 +3.5849e+00 +2.4720e+00 -2.4230e+00
990 +1.360417112e-03 +1.360417112e-03 -6.098639583e+00 -6.098639583e+00 +3.4042e+00 -2.2570e+00 +3.7469e+00 +2.2564e+00 -2.3189e+00
1020 +8.955422515e-04 +8.955422515e-04 -6.099104458e+00 -6.099104458e+00 +3.4155e+00 -2.3300e+00 +3.7493e+00 +2.1076e+00 -2.3436e+00
1123 +3.136884025e-04 +3.136884025e-04 -6.099686312e+00 -6.099686312e+00 +3.5316e+00 -2.3039e+00 +3.6957e+00 +2.1083e+00 -2.2823e+00
1142 +1.518408287e-04 +1.518408287e-04 -6.099848159e+00 -6.099848159e+00 +3.5436e+00 -2.3116e+00 +3.7286e+00 +2.1706e+00 -2.2900e+00
1182 +5.348530951e-05 +5.348530951e-05 -6.099946515e+00 -6.099946515e+00 +3.5433e+00 -2.2091e+00 +3.6360e+00 +2.3000e+00 -2.3118e+00
1239 +2.901596872e-05 +2.901596872e-05 -6.099970984e+00 -6.099970984e+00 +3.6073e+00 -2.3197e+00 +3.7802e+00 +2.0869e+00 -2.2346e+00
1450 +7.238359212e-06 +7.238359212e-06 -6.099992762e+00 -6.099992762e+00 +3.5989e+00 -2.2724e+00 +3.6941e+00 +2.1598e+00 -2.2407e+00
4719 +4.949757495e-06 +4.949757495e-06 -6.099995050e+00 -6.099995050e+00 +3.5999e+00 -2.2371e+00 +3.6856e+00 +2.2196e+00 -2.2882e+00
5388 +2.329064685e-06 +2.329064685e-06 -6.099997671e+00 -6.099997671e+00 +3.6077e+00 -2.2430e+00 +3.6801e+00 +2.2140e+00 -2.2389e+00
% function evaluation | noise-free fitness - Fopt (-5.653000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.025715682e+01 +7.025715682e+01 +1.372715682e+01 +1.372715682e+01 +8.0521e-01 +7.0939e-01 +2.6834e-01 +2.5267e+00 +3.2656e+00
2 +6.026929335e+01 +6.026929335e+01 +3.739293355e+00 +3.739293355e+00 +1.4588e+00 -2.5075e+00 +1.0401e+00 +4.8523e+00 +6.1873e-01
5 +1.944335707e+01 +1.944335707e+01 -3.708664293e+01 -3.708664293e+01 -6.0111e-01 +3.2664e+00 +1.6332e+00 +4.0065e+00 -8.8729e-01
19 +9.604275983e+00 +9.604275983e+00 -4.692572402e+01 -4.692572402e+01 +3.5153e+00 +2.5019e+00 -3.0731e+00 -1.9656e+00 +1.7243e+00
274 +5.942596310e+00 +5.942596310e+00 -5.058740369e+01 -5.058740369e+01 +3.3633e+00 +2.5692e+00 -2.8978e+00 -2.1994e+00 +1.5165e+00
309 +3.660146587e+00 +3.660146587e+00 -5.286985341e+01 -5.286985341e+01 +3.3300e+00 +2.6295e+00 -2.8963e+00 -2.3378e+00 +1.5396e+00
332 +2.267962319e+00 +2.267962319e+00 -5.426203768e+01 -5.426203768e+01 +3.3905e+00 +2.6321e+00 -2.5664e+00 -2.3763e+00 +1.4856e+00
402 +1.474602574e+00 +1.474602574e+00 -5.505539743e+01 -5.505539743e+01 +3.3141e+00 +2.7591e+00 -2.4727e+00 -2.5923e+00 +1.5590e+00
460 +6.781705877e-01 +6.781705877e-01 -5.585182941e+01 -5.585182941e+01 +3.2274e+00 +2.9097e+00 -2.8016e+00 -2.7576e+00 +1.4506e+00
531 +5.110205500e-01 +5.110205500e-01 -5.601897945e+01 -5.601897945e+01 +3.2268e+00 +2.8224e+00 -2.3037e+00 -2.9313e+00 +1.5564e+00
556 +3.044508223e-01 +3.044508223e-01 -5.622554918e+01 -5.622554918e+01 +3.3217e+00 +2.8524e+00 -2.3312e+00 -3.0480e+00 +1.4488e+00
627 +1.735083941e-01 +1.735083941e-01 -5.635649161e+01 -5.635649161e+01 +3.3485e+00 +2.9548e+00 -2.2099e+00 -3.2187e+00 +1.4884e+00
670 +1.281565617e-01 +1.281565617e-01 -5.640184344e+01 -5.640184344e+01 +3.3156e+00 +3.0496e+00 -2.2961e+00 -3.2644e+00 +1.3517e+00
811 +6.700217988e-02 +6.700217988e-02 -5.646299782e+01 -5.646299782e+01 +3.3244e+00 +3.0837e+00 -2.5766e+00 -3.3050e+00 +1.3563e+00
851 +6.002498438e-02 +6.002498438e-02 -5.646997502e+01 -5.646997502e+01 +3.2523e+00 +3.1548e+00 -2.7129e+00 -3.3753e+00 +1.4113e+00
926 +3.915847569e-02 +3.915847569e-02 -5.649084152e+01 -5.649084152e+01 +3.2141e+00 +3.1840e+00 -2.7109e+00 -3.3225e+00 +1.1988e+00
977 +2.208955681e-02 +2.208955681e-02 -5.650791044e+01 -5.650791044e+01 +3.2074e+00 +3.1696e+00 -2.7486e+00 -3.5794e+00 +1.2609e+00
1071 +1.557549109e-02 +1.557549109e-02 -5.651442451e+01 -5.651442451e+01 +3.2383e+00 +3.1967e+00 -2.8645e+00 -3.5827e+00 +1.3086e+00
1152 +4.960319133e-03 +4.960319133e-03 -5.652503968e+01 -5.652503968e+01 +3.2825e+00 +3.2046e+00 -2.9574e+00 -3.7706e+00 +1.2328e+00
1185 +2.995421475e-03 +2.995421475e-03 -5.652700458e+01 -5.652700458e+01 +3.3126e+00 +3.2953e+00 -3.1043e+00 -3.8226e+00 +1.2480e+00
1311 +1.856201606e-03 +1.856201606e-03 -5.652814380e+01 -5.652814380e+01 +3.2485e+00 +3.2980e+00 -3.1712e+00 -3.6453e+00 +1.1971e+00
1368 +7.876671169e-04 +7.876671169e-04 -5.652921233e+01 -5.652921233e+01 +3.2376e+00 +3.2965e+00 -3.2786e+00 -3.7236e+00 +1.1102e+00
1377 +3.225957409e-04 +3.225957409e-04 -5.652967740e+01 -5.652967740e+01 +3.2547e+00 +3.3395e+00 -3.2717e+00 -3.7456e+00 +1.0992e+00
1528 +1.285035377e-04 +1.285035377e-04 -5.652987150e+01 -5.652987150e+01 +3.1835e+00 +3.3662e+00 -3.2681e+00 -3.7231e+00 +1.0634e+00
1606 +6.516316404e-06 +6.516316404e-06 -5.652999348e+01 -5.652999348e+01 +3.1454e+00 +3.4536e+00 -3.5052e+00 -3.8181e+00 +9.3210e-01
1701 +5.730545979e-06 +5.730545979e-06 -5.652999427e+01 -5.652999427e+01 +3.1578e+00 +3.4270e+00 -3.4555e+00 -3.8250e+00 +9.4083e-01
2016 +2.272488793e-06 +2.272488793e-06 -5.652999773e+01 -5.652999773e+01 +3.1808e+00 +3.4468e+00 -3.4626e+00 -3.8506e+00 +9.8112e-01
12814 +3.534930144e-07 +3.534930144e-07 -5.652999965e+01 -5.652999965e+01 +3.1624e+00 +3.4495e+00 -3.4320e+00 -3.8071e+00 +9.6284e-01
16552 +1.368084099e-07 +1.368084099e-07 -5.652999986e+01 -5.652999986e+01 +3.1604e+00 +3.4317e+00 -3.4187e+00 -3.7995e+00 +9.6606e-01
% function evaluation | noise-free fitness - Fopt (-8.703600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.065243303e+01 +4.065243303e+01 -8.297075670e+02 -8.297075670e+02 -1.6067e+00 +3.7989e+00 -3.8562e+00 -2.2796e+00 +1.5247e+00
2 +1.386063692e+01 +1.386063692e+01 -8.564993631e+02 -8.564993631e+02 +4.1058e+00 -2.0761e+00 -3.2230e+00 +3.7200e+00 +4.2151e+00
208 +9.577045348e+00 +9.577045348e+00 -8.607829547e+02 -8.607829547e+02 +2.4515e-01 -3.2781e+00 -2.0535e+00 +2.8234e+00 -2.9155e+00
