% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1054 +2.406272277e+02 +2.406272277e+02 +3.062372277e+02 +3.062372277e+02 +1.1396e+00 -3.0335e-01 -6.5627e-01 -1.4726e-01 +9.9758e-02 +5.6707e-01 -1.2369e+00 -5.4468e-01 -1.2042e+00 +2.4907e-01
1297 +1.530741679e+02 +1.530741679e+02 +2.186841679e+02 +2.186841679e+02 +8.0844e-01 -6.7674e-01 -8.2812e-01 -2.1953e-01 +3.1637e-01 +4.9609e-01 -1.0302e+00 -4.6496e-01 -1.0752e+00 +4.5060e-01
1667 +8.642501400e+01 +8.642501400e+01 +1.520350140e+02 +1.520350140e+02 +8.2222e-01 -7.3399e-01 -6.8352e-01 -3.8816e-01 +1.0482e-01 +4.8859e-01 -1.1135e+00 -6.4342e-01 -6.9273e-01 +2.7820e-01
13654 +6.293693642e+01 +6.293693642e+01 +1.285469364e+02 +1.285469364e+02 +5.4185e-01 -4.8056e-01 +5.0311e-02 -1.5213e-01 -1.7715e-01 +1.8399e-02 -7.7721e-01 -5.2153e-01 -3.0049e-01 +1.9204e-01
14833 +3.678044537e+01 +3.678044537e+01 +1.023904454e+02 +1.023904454e+02 +1.7406e-01 -2.3269e-01 +6.6763e-01 +1.1730e-01 -3.5512e-01 +1.6240e-01 -3.6601e-01 -1.0080e-01 +1.0200e-01 +3.9971e-01
15129 +1.862018770e+01 +1.862018770e+01 +8.423018770e+01 +8.423018770e+01 +2.4240e-01 +1.4535e-03 +8.0541e-01 +2.5434e-01 -3.0387e-01 +1.6743e-01 -3.1168e-01 +3.4045e-02 +6.3544e-02 +3.0633e-01
15273 +1.493496733e+01 +1.493496733e+01 +8.054496733e+01 +8.054496733e+01 +3.0265e-01 -1.5853e-02 +8.8823e-01 +2.8094e-01 -4.4108e-01 +2.9479e-01 -3.6774e-01 +8.7090e-02 -1.3921e-02 +3.3766e-01
15807 +9.720333270e+00 +9.720333270e+00 +7.533033327e+01 +7.533033327e+01 +3.2513e-01 +3.4433e-02 +1.0356e+00 +3.5313e-01 -4.1477e-01 +2.1469e-01 -3.9578e-01 +1.5706e-01 +2.2546e-01 +3.0660e-01
26968 +6.284588751e+00 +6.284588751e+00 +7.189458875e+01 +7.189458875e+01 +1.3541e-01 +3.2221e-03 +1.0554e+00 +2.7162e-01 -5.4966e-01 +3.1732e-01 +7.1356e-02 +2.0574e-01 +2.1193e-02 +1.7168e-01
57575 +3.944278667e+00 +3.944278667e+00 +6.955427867e+01 +6.955427867e+01 -1.8328e-01 +1.6809e-01 +7.6495e-01 +1.4386e-01 -4.1618e-01 +1.2663e-01 +6.8744e-01 +3.8261e-01 +4.2317e-04 -2.3046e-01
84190 +2.507164762e+00 +2.507164762e+00 +6.811716476e+01 +6.811716476e+01 -1.7991e-01 +1.9277e-01 +4.1135e-01 -2.4935e-02 -2.8934e-01 -1.9833e-01 +8.4590e-01 +4.7324e-01 +7.8648e-02 -4.0136e-01
112623 +1.584850234e+00 +1.584850234e+00 +6.719485023e+01 +6.719485023e+01 -1.6662e-01 +1.2511e-01 +2.1043e-01 -1.5744e-01 -1.8067e-01 -4.1043e-01 +9.0871e-01 +3.9550e-01 +7.3106e-02 -4.4098e-01
% function evaluation | noise-free fitness - Fopt (-2.900800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.244848279e+04 +7.244848279e+04 +7.215840279e+04 +7.215840279e+04 +8.2128e-01 -2.2247e+00 +3.1675e+00 -9.1481e-01 -3.7992e-01 +3.4322e+00 -4.3679e+00 +3.5670e+00 -1.2150e+00 -2.1631e+00
23 +4.107711614e+04 +4.107711614e+04 +4.078703614e+04 +4.078703614e+04 +1.1237e-01 +4.0160e+00 -2.1093e+00 +2.4917e+00 +3.9217e+00 +1.1253e-01 +2.5820e+00 +1.1426e+00 -4.9580e-01 -1.6722e+00
49 +2.392868740e+04 +2.392868740e+04 +2.363860740e+04 +2.363860740e+04 +2.9409e+00 -3.5660e+00 -2.1149e+00 -3.2115e+00 +4.2376e+00 +4.5688e+00 +6.1395e-01 +1.0678e+00 +2.6238e+00 -1.8412e+00
54 +1.162556957e+04 +1.162556957e+04 +1.133548957e+04 +1.133548957e+04 +4.7677e-01 -2.8777e+00 -2.1502e+00 -1.6468e+00 +7.4658e-01 +2.5010e+00 +3.1344e+00 +5.6887e-01 -1.5374e+00 +1.1956e+00
129 +8.418470571e+03 +8.418470571e+03 +8.128390571e+03 +8.128390571e+03 +6.5873e-01 -2.8832e+00 -1.9709e+00 -1.7741e+00 +8.6053e-01 +2.3136e+00 +2.9195e+00 +6.0172e-01 -1.4219e+00 +9.8824e-01
291 +4.051331481e+03 +4.051331481e+03 +3.761251481e+03 +3.761251481e+03 +7.8550e-01 -2.1962e+00 -2.0487e+00 -1.9162e+00 +6.4328e-01 +1.7215e+00 +2.2313e+00 +1.0453e+00 -1.0345e+00 +6.7186e-01
314 +2.625107018e+03 +2.625107018e+03 +2.335027018e+03 +2.335027018e+03 +9.1423e-01 -1.6818e+00 -1.4560e+00 -1.1526e+00 +1.8772e+00 +1.7950e+00 +2.0036e+00 +4.3263e-01 -1.8052e+00 -3.7740e-01
371 +8.000598354e+02 +8.000598354e+02 +5.099798354e+02 +5.099798354e+02 +2.5395e-01 -8.5626e-01 -6.6370e-01 -9.2010e-01 +1.8059e+00 +9.6381e-01 +5.7048e-01 +6.8577e-01 +5.5680e-01 +5.9447e-01
451 +6.234598108e+02 +6.234598108e+02 +3.333798108e+02 +3.333798108e+02 +1.6035e-01 -6.4890e-01 -7.1561e-01 -9.7193e-01 +1.7516e+00 +9.8981e-01 +4.3373e-01 +5.9911e-01 +3.5622e-01 +5.5269e-01
778 +3.972554319e+02 +3.972554319e+02 +1.071754319e+02 +1.071754319e+02 +4.2652e-01 -5.7221e-01 -8.5631e-01 -7.8953e-01 +1.6775e+00 +9.8102e-01 +3.7952e-01 +2.8694e-01 +2.4304e-01 +5.5021e-01
1155 +2.509189876e+02 +2.509189876e+02 -3.916101243e+01 -3.916101243e+01 +6.1515e-01 -3.3940e-01 -6.8031e-01 -6.2172e-01 +1.7239e+00 +7.4865e-01 -1.6711e-01 -1.1054e-01 +3.5437e-02 +4.6168e-01
1637 +1.581580828e+02 +1.581580828e+02 -1.319219172e+02 -1.319219172e+02 +6.5120e-01 -9.7522e-02 -6.7437e-01 -1.2679e-01 +1.6321e+00 +8.8009e-01 -3.9433e-01 -1.0676e-01 +6.6023e-02 +4.8116e-01
2317 +9.962293696e+01 +9.962293696e+01 -1.904570630e+02 -1.904570630e+02 +5.8792e-01 -5.5664e-02 -4.0380e-01 +2.0294e-01 +1.4079e+00 +4.9122e-01 -5.1417e-01 -1.5390e-01 -9.0998e-02 +5.9397e-01
2542 +5.310036113e+01 +5.310036113e+01 -2.369796389e+02 -2.369796389e+02 +5.8579e-01 +9.9090e-02 -3.1225e-01 +5.2435e-01 +1.1935e+00 -9.2988e-02 -4.3002e-01 -2.6821e-01 -1.9410e-01 +6.3649e-01
2761 +3.919155184e+01 +3.919155184e+01 -2.508884482e+02 -2.508884482e+02 +5.3399e-01 +1.4150e-01 -3.0682e-01 +5.1555e-01 +9.8048e-01 -8.2522e-02 -4.4764e-01 -2.4384e-01 -2.3327e-01 +3.2517e-01
3016 +2.015099505e+01 +2.015099505e+01 -2.699290049e+02 -2.699290049e+02 +2.5164e-01 +6.7996e-02 -1.8443e-02 +7.2584e-01 +7.9473e-01 -2.9242e-01 -4.2399e-01 -4.0300e-01 -3.4269e-01 +3.0108e-01
3120 +1.576168384e+01 +1.576168384e+01 -2.743183162e+02 -2.743183162e+02 +3.2319e-01 +2.4144e-01 -1.4062e-01 +6.3594e-01 +6.9495e-01 -3.6295e-01 -5.8948e-01 -3.4786e-01 -1.4949e-01 +3.7015e-01
3956 +9.875822809e+00 +9.875822809e+00 -2.802041772e+02 -2.802041772e+02 +3.6297e-01 +6.0667e-02 -7.0309e-02 +7.2930e-01 +7.3910e-01 -2.6909e-01 -6.2394e-01 -3.3878e-01 -1.2324e-01 +3.5803e-01
18994 +6.269355950e+00 +6.269355950e+00 -2.838106440e+02 -2.838106440e+02 +4.6277e-01 +2.0881e-01 -4.2505e-01 +5.7753e-01 +2.2967e-01 -4.1188e-01 -7.0913e-01 -3.4986e-01 -2.9762e-02 +2.4521e-01
52796 +3.970873130e+00 +3.970873130e+00 -2.861091269e+02 -2.861091269e+02 +2.8509e-01 +3.2326e-01 -7.7969e-01 +2.7212e-01 -2.6814e-01 -4.4767e-01 -5.6345e-01 +1.5840e-01 -6.0789e-02 +8.7095e-02
89759 +2.494557403e+00 +2.494557403e+00 -2.875854426e+02 -2.875854426e+02 -6.4018e-02 +2.9428e-01 -9.1300e-01 -4.2903e-02 -4.7681e-01 -4.1580e-01 -2.8996e-01 +2.7064e-01 -1.1690e-01 +5.8872e-02
134186 +1.584552118e+00 +1.584552118e+00 -2.884954479e+02 -2.884954479e+02 -2.8833e-01 +2.6838e-01 -8.5667e-01 -1.5976e-01 -6.0408e-01 -3.7281e-01 -6.3612e-02 +2.3835e-01 -4.7922e-02 +3.2698e-02
% function evaluation | noise-free fitness - Fopt (2.510000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.438526889e+04 +8.438526889e+04 +8.441036889e+04 +8.441036889e+04 -4.8431e+00 -3.8655e-01 +4.1101e+00 +3.4655e+00 -1.5680e+00 +3.1434e+00 -4.7076e+00 +2.8812e+00 -3.3832e-01 -4.1422e-01
2 +6.152064447e+04 +6.152064447e+04 +6.154574447e+04 +6.154574447e+04 -2.8156e+00 -6.4008e-01 -1.4229e+00 +4.0862e+00 +2.0383e-01 +2.0327e+00 -1.6891e-01 +1.7992e+00 +2.5051e+00 -3.1945e+00
6 +3.503730111e+04 +3.503730111e+04 +3.506240111e+04 +3.506240111e+04 -2.7254e+00 -1.8080e+00 +3.1892e+00 +1.7841e+00 +1.6361e+00 +4.8112e+00 -4.1333e+00 -6.7360e-01 -3.9178e-01 -2.1447e+00
7 +2.295735168e+04 +2.295735168e+04 +2.298245168e+04 +2.298245168e+04 +1.2606e+00 -3.4717e+00 +9.4139e-01 +1.5157e+00 -1.9006e-01 +3.1729e+00 -7.8020e-01 +1.2819e+00 +2.7945e+00 -8.0886e-01
45 +1.016385757e+04 +1.016385757e+04 +1.018895757e+04 +1.018895757e+04 -9.9752e-01 +5.9287e-02 -5.4081e-01 +1.2876e+00 -6.9542e-01 +2.7287e+00 -3.4018e+00 +2.2276e+00 -3.1790e+00 -1.3614e+00
91 +5.130924268e+03 +5.130924268e+03 +5.156024268e+03 +5.156024268e+03 +2.5121e+00 +1.0271e-01 +4.2798e-01 +3.7656e-01 -4.4775e-01 +2.4913e+00 -2.8586e+00 -6.1194e-02 -2.0319e+00 -2.0024e+00
174 +3.234577015e+03 +3.234577015e+03 +3.259677015e+03 +3.259677015e+03 +7.8841e-01 -1.5576e-01 -5.6404e-01 +1.5445e+00 +1.1586e+00 +2.7356e+00 -2.8485e+00 -1.9704e-02 -3.1665e+00 -7.9532e-01
227 +2.276625229e+03 +2.276625229e+03 +2.301725229e+03 +2.301725229e+03 +7.3648e-01 +3.7608e-01 +7.5783e-01 +1.4457e-01 +2.7871e-01 +3.3325e+00 -3.0851e+00 -2.6919e+00 -2.1404e+00 -2.1473e+00
314 +1.541660096e+03 +1.541660096e+03 +1.566760096e+03 +1.566760096e+03 +1.7835e+00 +2.0920e-01 -7.5223e-02 +6.3435e-01 +2.8171e-01 +2.2731e+00 -3.3961e+00 -1.6462e-01 -4.0795e+00 -2.6645e+00
459 +9.575330253e+02 +9.575330253e+02 +9.826330253e+02 +9.826330253e+02 +1.5614e+00 +2.8810e-01 -6.9008e-02 +6.0135e-01 +3.2755e-01 +2.1543e+00 -3.5045e+00 -4.2792e-01 -3.8679e+00 -2.5096e+00
655 +6.288412818e+02 +6.288412818e+02 +6.539412818e+02 +6.539412818e+02 +1.4525e+00 +5.7440e-01 -1.0481e-01 +6.5042e-01 +3.7076e-01 +2.2394e+00 -3.5746e+00 -2.9322e-01 -3.5452e+00 -2.6912e+00
890 +3.706952496e+02 +3.706952496e+02 +3.957952496e+02 +3.957952496e+02 +1.1166e+00 +7.3015e-01 -1.5145e-01 +7.3155e-01 +4.1682e-01 +2.0771e+00 -3.5119e+00 -2.7233e-01 -3.5515e+00 -2.5326e+00
1138 +2.308703978e+02 +2.308703978e+02 +2.559703978e+02 +2.559703978e+02 +1.0181e+00 +1.2621e+00 -1.1587e-01 +4.9691e-01 +6.1381e-01 +2.0079e+00 -3.4003e+00 -2.0326e-01 -3.3309e+00 -2.5057e+00
1413 +1.480380178e+02 +1.480380178e+02 +1.731380178e+02 +1.731380178e+02 +7.6840e-01 +1.2459e+00 -8.7662e-02 +5.5420e-01 +3.8603e-01 +1.9122e+00 -3.3204e+00 -1.5839e-01 -3.2101e+00 -2.5448e+00
42661 +9.999958399e+01 +9.999958399e+01 +1.250995840e+02 +1.250995840e+02 +7.0614e-01 +1.0560e+00 +8.3404e-02 +5.7298e-01 +3.4633e-01 +1.6215e+00 -3.1037e+00 -2.3478e-01 -2.8565e+00 -2.4664e+00
% function evaluation | noise-free fitness - Fopt (-8.756000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.453446440e+04 +7.453446440e+04 +7.444690440e+04 +7.444690440e+04 +5.5416e-01 +1.3217e+00 +4.6444e+00 -4.2570e+00 +5.4417e-01 +3.6296e+00 -1.0395e-01 -7.6297e-01 -1.0318e+00 +8.9471e-01
2 +3.932671661e+04 +3.932671661e+04 +3.923915661e+04 +3.923915661e+04 -3.0892e+00 -2.4544e+00 -4.0713e-02 -5.7755e-01 +2.3587e+00 +2.0509e+00 +1.8824e+00 -5.8096e-01 +2.4661e+00 +1.3130e+00
7 +2.246058194e+04 +2.246058194e+04 +2.237302194e+04 +2.237302194e+04 +1.9318e+00 -2.0240e+00 -7.6061e-01 -1.8988e+00 +6.1888e-01 +8.8597e-01 -3.9566e-01 -2.4822e+00 +1.0715e+00 +2.4243e+00
161 +1.105525015e+04 +1.105525015e+04 +1.096769015e+04 +1.096769015e+04 -1.4347e+00 -6.1593e-01 +6.4637e-01 -2.6252e+00 -2.2909e+00 -2.5154e+00 -3.2407e-01 -3.1450e+00 -1.4233e+00 +6.6823e-02
181 +9.292963986e+03 +9.292963986e+03 +9.205403986e+03 +9.205403986e+03 -3.4782e-01 -3.9446e-01 +9.2018e-01 -1.7258e+00 -3.0323e+00 -1.7878e+00 -1.8084e+00 -1.0267e+00 -1.1996e+00 +4.5631e-02
333 +6.092333828e+03 +6.092333828e+03 +6.004773828e+03 +6.004773828e+03 +6.6858e-01 -9.4753e-01 +2.2454e+00 -4.9787e-01 -3.0187e+00 +7.9003e-01 -1.6707e+00 +7.4377e-01 -8.6539e-01 -7.0237e-01
470 +3.689840342e+03 +3.689840342e+03 +3.602280342e+03 +3.602280342e+03 -6.8524e-01 -3.8905e-01 +1.4582e+00 -1.1287e+00 -3.7427e+00 +2.3477e-02 -8.8015e-01 +1.8963e-01 -1.4961e+00 +1.0584e+00
558 +2.429317751e+03 +2.429317751e+03 +2.341757751e+03 +2.341757751e+03 -1.1337e+00 +5.8373e-01 +4.0967e-01 -1.1547e+00 -3.2894e+00 +2.3224e-01 -9.1122e-01 -1.0237e+00 -1.2052e+00 +8.4601e-01
746 +4.923794580e+02 +4.923794580e+02 +4.048194580e+02 +4.048194580e+02 -1.2568e+00 -1.4326e-01 +7.1888e-01 -1.0626e+00 -1.2922e+00 +2.0425e-01 -4.3043e-01 -5.7732e-01 -5.1537e-01 +1.0496e+00
949 +3.764091870e+02 +3.764091870e+02 +2.888491870e+02 +2.888491870e+02 -1.2443e+00 -1.1489e-01 +6.4939e-01 -9.3977e-01 -1.1390e+00 +1.5604e-01 -4.6577e-01 -8.8080e-01 -6.2168e-01 +8.2169e-01
1101 +2.488174155e+02 +2.488174155e+02 +1.612574155e+02 +1.612574155e+02 -8.2381e-01 +4.8878e-02 +5.3884e-01 -8.3144e-01 -9.9388e-01 +1.4950e-01 -5.1487e-01 -8.6606e-01 -6.9508e-01 +5.3031e-01
1330 +1.578977754e+02 +1.578977754e+02 +7.033777538e+01 +7.033777538e+01 -4.6919e-01 -7.3104e-02 +4.6432e-01 -5.8471e-01 -8.1953e-01 +3.7496e-02 -3.4521e-01 -9.1957e-01 -6.1665e-01 +6.5873e-01
1505 +9.058813621e+01 +9.058813621e+01 +3.028136206e+00 +3.028136206e+00 -3.9844e-01 +1.7373e-01 +3.6160e-01 -7.8716e-01 -6.5478e-01 -2.6212e-01 +6.7934e-03 -6.8167e-01 -6.0634e-01 +7.3351e-01
1694 +4.148622622e+01 +4.148622622e+01 -4.607377378e+01 -4.607377378e+01 -3.2891e-01 +9.5911e-02 +3.6931e-01 -6.2312e-01 -2.3769e-01 +1.0653e-02 +1.5111e-01 -6.6226e-01 -4.6814e-01 +6.1105e-01
1754 +3.934501933e+01 +3.934501933e+01 -4.821498067e+01 -4.821498067e+01 -3.2574e-01 +8.7122e-02 +3.6662e-01 -6.2260e-01 -2.4335e-01 -2.1220e-03 +1.5494e-01 -6.8264e-01 -4.6983e-01 +5.9071e-01
2022 +2.322602994e+01 +2.322602994e+01 -6.433397006e+01 -6.433397006e+01 -5.4914e-01 +7.2999e-02 +2.6748e-01 -5.3923e-01 -3.5062e-01 -9.8523e-02 +4.6990e-01 -5.6494e-01 -5.4322e-01 +4.0558e-01
2205 +1.541757935e+01 +1.541757935e+01 -7.214242065e+01 -7.214242065e+01 -1.0538e-01 +4.1997e-02 +3.6452e-01 -5.0753e-01 -2.7402e-01 -6.7804e-02 +4.0699e-01 -5.6070e-01 -5.2791e-01 +5.1370e-01
2440 +9.666322682e+00 +9.666322682e+00 -7.789367732e+01 -7.789367732e+01 -8.3425e-02 +1.7858e-01 +3.8360e-01 -4.2455e-01 -3.2757e-01 +8.6590e-02 +6.0004e-01 -4.8172e-01 -4.8287e-01 +3.9880e-01
3605 +6.253969891e+00 +6.253969891e+00 -8.130603011e+01 -8.130603011e+01 +3.5179e-02 +2.1763e-01 +3.6765e-01 -4.7159e-01 -3.2089e-01 +9.0530e-02 +6.0018e-01 -5.5956e-01 -5.0074e-01 +3.9485e-01
32446 +3.971165313e+00 +3.971165313e+00 -8.358883469e+01 -8.358883469e+01 +4.4035e-01 +3.3755e-01 +5.3702e-01 -4.1329e-01 -4.8400e-01 +5.0104e-01 +2.9125e-01 -1.6216e-01 -2.5945e-01 +2.5059e-01
75906 +2.511650026e+00 +2.511650026e+00 -8.504834997e+01 -8.504834997e+01 +5.2895e-01 +1.9883e-01 +6.3672e-01 -2.3662e-01 -5.7978e-01 +5.7893e-01 -9.7359e-02 +5.6057e-02 -4.0108e-02 +1.0023e-01
144195 +1.580520300e+00 +1.580520300e+00 -8.597947970e+01 -8.597947970e+01 +5.2065e-01 +2.0710e-02 +6.3275e-01 -1.3080e-01 -5.4623e-01 +6.0515e-01 -3.4115e-01 +1.7259e-01 +1.5752e-01 +9.5117e-02
% function evaluation | noise-free fitness - Fopt (6.007000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.279586009e+05 +2.279586009e+05 +2.280186709e+05 +2.280186709e+05 +1.8569e+00 +4.3368e+00 -4.2097e+00 +1.9122e+00 -2.2671e+00 -4.4846e+00 -4.0928e+00 +3.7616e+00 +2.5967e+00 +2.5688e+00
2 +1.397564701e+05 +1.397564701e+05 +1.398165401e+05 +1.398165401e+05 -3.7181e+00 +2.8721e+00 +1.5968e+00 -3.9049e+00 -4.0211e-01 +4.8463e+00 -2.8088e+00 -2.2107e+00 -2.3701e+00 -1.2718e+00
7 +7.184648974e+04 +7.184648974e+04 +7.190655974e+04 +7.190655974e+04 -3.3450e+00 +3.7405e-01 -4.7099e+00 -4.2666e+00 -2.8759e+00 -9.6568e-01 +3.8129e-01 -8.9022e-01 -3.1694e+00 -9.2670e-02
23 +5.542291406e+04 +5.542291406e+04 +5.548298406e+04 +5.548298406e+04 -9.2255e-01 +1.3567e+00 +4.9333e+00 +2.8426e+00 +1.4431e-01 +1.5379e-01 -2.0515e+00 +6.9173e-02 +1.9921e+00 +5.6823e-02
33 +8.161429041e+03 +8.161429041e+03 +8.221499041e+03 +8.221499041e+03 -2.3360e+00 -7.1933e-01 -3.8530e-01 -1.6856e+00 +8.4593e-02 +3.9133e-01 +1.2891e+00 +1.2571e+00 -3.5544e-01 +8.9733e-01
146 +5.660359138e+03 +5.660359138e+03 +5.720429138e+03 +5.720429138e+03 -2.0766e+00 -7.2105e-01 -4.0229e-01 -1.6061e+00 +2.4781e-02 +3.5972e-01 +1.4992e+00 +1.2324e+00 -3.4827e-01 +6.6502e-01
157 +3.914263373e+03 +3.914263373e+03 +3.974333373e+03 +3.974333373e+03 -1.5280e+00 -1.1834e+00 -8.0661e-01 -6.1793e-01 +6.1886e-01 -5.5418e-02 +2.8326e+00 +1.8563e+00 +1.3428e+00 -2.3486e-02
327 +2.372527239e+03 +2.372527239e+03 +2.432597239e+03 +2.432597239e+03 -9.5897e-01 -6.3479e-01 -1.3150e+00 -1.1392e+00 +5.8540e-02 -9.6249e-02 +3.0500e+00 +5.9358e-01 +1.4673e+00 -4.2258e-01
558 +9.656173911e+02 +9.656173911e+02 +1.025687391e+03 +1.025687391e+03 +1.6117e-01 +4.3817e-01 -1.2471e+00 -6.0316e-01 -2.1328e-01 +1.8429e+00 +6.8617e-01 -2.8796e-01 +6.6163e-01 -1.7485e+00
811 +6.072024752e+02 +6.072024752e+02 +6.672724752e+02 +6.672724752e+02 +3.5467e-01 +4.3855e-01 -1.3823e+00 -5.9519e-01 -3.4162e-01 +1.5015e+00 +6.2872e-01 +1.4736e-01 +6.0467e-01 -1.6393e+00
1009 +3.861633159e+02 +3.861633159e+02 +4.462333159e+02 +4.462333159e+02 +3.0130e-01 +3.5282e-01 -1.2281e+00 -8.1944e-01 -5.5921e-02 +1.4574e+00 +9.1723e-01 +2.4947e-02 +7.7364e-01 -1.6686e+00
1455 +2.497581048e+02 +2.497581048e+02 +3.098281048e+02 +3.098281048e+02 +2.7960e-01 +1.6424e-01 -9.2587e-01 -9.2683e-01 -7.8145e-02 +8.4239e-01 +1.0627e+00 -1.7313e-02 +3.6009e-01 -1.6803e+00
2297 +1.563557948e+02 +1.563557948e+02 +2.164257948e+02 +2.164257948e+02 +2.0255e-02 +3.3901e-02 -1.2874e+00 -5.4574e-01 +2.4891e-01 +1.0474e+00 +1.3582e+00 -1.9238e-01 +5.7644e-01 -1.5407e+00
4235 +9.980040316e+01 +9.980040316e+01 +1.598704032e+02 +1.598704032e+02 +5.4992e-02 -3.0717e-01 -1.4964e+00 -3.6489e-01 +2.4368e-01 +8.9248e-01 +8.3736e-01 -2.1685e-01 +6.5046e-01 -1.0226e+00
5822 +6.174179959e+01 +6.174179959e+01 +1.218117996e+02 +1.218117996e+02 +9.9118e-02 -3.7895e-01 -1.3783e+00 -2.2922e-02 +2.3588e-01 +6.5330e-01 +4.4804e-01 -1.6879e-01 +5.0745e-01 -3.1010e-01
6431 +3.541985528e+01 +3.541985528e+01 +9.548985528e+01 +9.548985528e+01 +4.1108e-02 -4.7431e-01 -1.4004e+00 -5.2295e-02 +1.6466e-01 +6.5342e-01 +2.3234e-01 -5.5661e-02 +6.1315e-01 +8.9566e-02
6855 +2.501862835e+01 +2.501862835e+01 +8.508862835e+01 +8.508862835e+01 +3.7441e-02 -6.3110e-01 -1.4829e+00 -2.6911e-02 +3.9131e-02 +4.8198e-01 +7.5941e-02 -9.0988e-02 +5.0853e-01 +8.1941e-02
7303 +1.584214237e+01 +1.584214237e+01 +7.591214237e+01 +7.591214237e+01 -1.2215e-03 -7.1105e-01 -1.5641e+00 +7.1513e-02 -1.7917e-02 +2.9657e-01 +3.9895e-02 -1.7316e-01 +5.2794e-01 +2.4961e-01
8195 +9.823550840e+00 +9.823550840e+00 +6.989355084e+01 +6.989355084e+01 -4.3725e-02 -7.7972e-01 -1.5249e+00 +9.0782e-02 -4.3533e-02 +3.0561e-01 -1.7625e-02 -1.2198e-01 +5.5366e-01 +3.4571e-01
85817 +6.309390159e+00 +6.309390159e+00 +6.637939016e+01 +6.637939016e+01 -1.8462e-01 -3.0587e-01 -1.2956e+00 +1.6813e-01 +1.7746e-02 +6.2853e-01 +2.4433e-01 -2.5229e-02 +7.7813e-01 +7.4889e-01
% function evaluation | noise-free fitness - Fopt (-1.366300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.524506982e+04 +9.524506982e+04 +9.510843982e+04 +9.510843982e+04 -1.5283e-01 -1.0174e+00 -1.1138e-02 +3.3548e+00 -1.6936e+00 +3.8417e+00 -4.5556e+00 -1.8252e+00 -2.9399e+00 -3.9274e+00
4 +1.457385265e+04 +1.457385265e+04 +1.443722265e+04 +1.443722265e+04 -1.3272e+00 +1.3842e+00 -1.3486e+00 -3.7670e+00 +1.4626e+00 +2.1669e-01 +1.1507e-01 -9.4710e-01 -2.4297e+00 -6.2139e-01
123 +9.686963806e+03 +9.686963806e+03 +9.550333806e+03 +9.550333806e+03 +1.3663e+00 -2.2366e+00 -4.5285e-02 -1.1488e+00 +4.4250e+00 -2.1555e+00 +9.1675e-01 +8.0405e-01 +9.9559e-01 -1.8468e+00
240 +5.529363884e+03 +5.529363884e+03 +5.392733884e+03 +5.392733884e+03 +4.0721e-01 -1.5068e+00 -7.0615e-01 -1.0087e+00 +2.2583e+00 -3.8479e+00 +1.0461e+00 +8.8927e-01 +1.2602e+00 -6.8124e-02
279 +2.233605347e+03 +2.233605347e+03 +2.096975347e+03 +2.096975347e+03 +2.0798e-01 -5.0895e-01 -3.5680e-01 -2.4044e+00 +3.5836e+00 -2.4077e+00 +1.0120e+00 +1.6609e-01 +5.5942e-01 -8.4530e-01
439 +1.424106595e+03 +1.424106595e+03 +1.287476595e+03 +1.287476595e+03 +4.3149e-01 -5.0479e-01 -5.2402e-01 -2.1006e+00 +3.7085e+00 -2.1309e+00 +9.5366e-01 +1.6197e-01 +6.9867e-01 -6.4645e-01
559 +9.196218423e+02 +9.196218423e+02 +7.829918423e+02 +7.829918423e+02 +4.0047e-01 -2.3345e-01 -4.5575e-01 -1.8895e+00 +3.7666e+00 -2.2571e+00 +1.0968e+00 +2.8626e-01 +8.3700e-01 -5.6404e-01
838 +6.100544854e+02 +6.100544854e+02 +4.734244854e+02 +4.734244854e+02 +3.3492e-01 -1.4923e-01 -5.8601e-01 -1.8420e+00 +3.4045e+00 -2.2603e+00 +7.9108e-01 +4.1196e-01 +1.1161e+00 -3.2815e-01
1230 +3.868209787e+02 +3.868209787e+02 +2.501909787e+02 +2.501909787e+02 +4.6391e-01 +2.1290e-01 -7.9631e-01 -1.7227e+00 +2.8813e+00 -2.5107e+00 +1.0339e+00 +1.9382e-01 +1.1455e+00 -3.8591e-01
1803 +2.510940190e+02 +2.510940190e+02 +1.144640190e+02 +1.144640190e+02 +5.7295e-01 +4.6018e-01 -5.5089e-01 -1.3455e+00 +2.7042e+00 -2.4658e+00 +1.3018e+00 -1.0956e-01 +1.2014e+00 -2.4458e-01
4862 +1.583984190e+02 +1.583984190e+02 +2.176841898e+01 +2.176841898e+01 +1.7965e-01 +8.6472e-01 -4.0421e-01 -1.0815e+00 +1.4717e+00 -2.0203e+00 +9.6992e-01 -3.9941e-01 +1.2039e+00 -5.5477e-01
