% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
810 +1.502850031e-02 +1.502850031e-02 -3.292497150e+01 -3.292497150e+01 -8.7375e-02 +4.9121e-01
864 +8.384066795e-03 +8.384066795e-03 -3.293161593e+01 -3.293161593e+01 -9.7705e-02 +5.1328e-01
1146 +2.645312126e-03 +2.645312126e-03 -3.293735469e+01 -3.293735469e+01 -1.7143e-01 +6.2420e-01
1227 +2.349318303e-03 +2.349318303e-03 -3.293765068e+01 -3.293765068e+01 -1.7560e-01 +6.3001e-01
1254 +1.159554323e-03 +1.159554323e-03 -3.293884045e+01 -3.293884045e+01 -1.7215e-01 +6.2326e-01
1347 +8.458995411e-04 +8.458995411e-04 -3.293915410e+01 -3.293915410e+01 -1.8060e-01 +6.3248e-01
1477 +5.270060011e-04 +5.270060011e-04 -3.293947299e+01 -3.293947299e+01 -1.8178e-01 +6.3503e-01
1568 +1.727074593e-04 +1.727074593e-04 -3.293982729e+01 -3.293982729e+01 -1.9504e-01 +6.5470e-01
1658 +1.402760126e-04 +1.402760126e-04 -3.293985972e+01 -3.293985972e+01 -1.9510e-01 +6.5450e-01
1713 +7.635295142e-05 +7.635295142e-05 -3.293992365e+01 -3.293992365e+01 -1.9889e-01 +6.5948e-01
1874 +4.177039230e-05 +4.177039230e-05 -3.293995823e+01 -3.293995823e+01 -2.0523e-01 +6.6802e-01
1955 +2.597933241e-05 +2.597933241e-05 -3.293997402e+01 -3.293997402e+01 -2.0513e-01 +6.6804e-01
1970 +1.596543375e-05 +1.596543375e-05 -3.293998403e+01 -3.293998403e+01 -2.0500e-01 +6.6805e-01
2039 +1.564270470e-05 +1.564270470e-05 -3.293998436e+01 -3.293998436e+01 -2.0493e-01 +6.6804e-01
2165 +9.006079274e-06 +9.006079274e-06 -3.293999099e+01 -3.293999099e+01 -2.0666e-01 +6.7054e-01
2225 +6.289432577e-06 +6.289432577e-06 -3.293999371e+01 -3.293999371e+01 -2.0683e-01 +6.7064e-01
3238 +1.150065174e-06 +1.150065174e-06 -3.293999885e+01 -3.293999885e+01 -2.0987e-01 +6.7479e-01
3270 +1.949059580e-07 +1.949059580e-07 -3.293999981e+01 -3.293999981e+01 -2.0976e-01 +6.7469e-01
3299 +3.168825202e-08 +3.168825202e-08 -3.293999997e+01 -3.293999997e+01 -2.0987e-01 +6.7488e-01
3688 +1.647859449e-08 +1.647859449e-08 -3.293999998e+01 -3.293999998e+01 -2.0992e-01 +6.7495e-01
3717 +1.535630645e-08 +1.535630645e-08 -3.293999998e+01 -3.293999998e+01 -2.0992e-01 +6.7495e-01
4214 +9.553147606e-09 +9.553147606e-09 -3.293999999e+01 -3.293999999e+01 -2.1000e-01 +6.7505e-01
% function evaluation | noise-free fitness - Fopt (-1.116200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.305411906e+03 +7.305411906e+03 +7.193791906e+03 +7.193791906e+03 +2.6321e+00 +2.3967e+00
2 +1.779902626e+03 +1.779902626e+03 +1.668282626e+03 +1.668282626e+03 -1.5474e+00 -9.0307e-01
4 +1.740933413e+02 +1.740933413e+02 +6.247334130e+01 +6.247334130e+01 -7.3855e-01 -2.4106e+00
6 +4.503543370e+01 +4.503543370e+01 -6.658456630e+01 -6.658456630e+01 +4.5335e+00 -4.0319e+00
11 +3.305979893e-01 +3.305979893e-01 -1.112894020e+02 -1.112894020e+02 -1.2072e-01 +2.0693e-01
123 +2.142456278e-01 +2.142456278e-01 -1.114057544e+02 -1.114057544e+02 -1.1154e-01 +1.8429e-01
241 +2.975127857e-02 +2.975127857e-02 -1.115902487e+02 -1.115902487e+02 -2.6564e-01 -3.7240e-01
384 +1.677544184e-02 +1.677544184e-02 -1.116032246e+02 -1.116032246e+02 -2.7545e-01 -3.7945e-01
450 +1.399768260e-02 +1.399768260e-02 -1.116060023e+02 -1.116060023e+02 -2.7408e-01 -3.9301e-01
871 +5.517475874e-03 +5.517475874e-03 -1.116144825e+02 -1.116144825e+02 -2.9221e-01 -4.7904e-01
1259 +2.479421695e-03 +2.479421695e-03 -1.116175206e+02 -1.116175206e+02 -2.9889e-01 -5.2878e-01
1488 +4.761388891e-04 +4.761388891e-04 -1.116195239e+02 -1.116195239e+02 -3.2126e-01 -6.7374e-01
1535 +3.847564139e-04 +3.847564139e-04 -1.116196152e+02 -1.116196152e+02 -3.2104e-01 -6.7366e-01
1686 +2.198011926e-04 +2.198011926e-04 -1.116197802e+02 -1.116197802e+02 -3.1894e-01 -6.5711e-01
1705 +7.978864774e-05 +7.978864774e-05 -1.116199202e+02 -1.116199202e+02 -3.1705e-01 -6.4844e-01
1847 +6.191181039e-05 +6.191181039e-05 -1.116199381e+02 -1.116199381e+02 -3.1717e-01 -6.4859e-01
2045 +2.250329945e-05 +2.250329945e-05 -1.116199775e+02 -1.116199775e+02 -3.1595e-01 -6.3984e-01
2060 +9.159850464e-06 +9.159850464e-06 -1.116199908e+02 -1.116199908e+02 -3.1608e-01 -6.3966e-01
2376 +6.207732852e-06 +6.207732852e-06 -1.116199938e+02 -1.116199938e+02 -3.1593e-01 -6.3852e-01
3656 +3.138337661e-07 +3.138337661e-07 -1.116199997e+02 -1.116199997e+02 -3.1529e-01 -6.3404e-01
3841 +1.785330994e-07 +1.785330994e-07 -1.116199998e+02 -1.116199998e+02 -3.1528e-01 -6.3390e-01
4246 +1.480843252e-07 +1.480843252e-07 -1.116199999e+02 -1.116199999e+02 -3.1528e-01 -6.3378e-01
4322 +8.695374731e-08 +8.695374731e-08 -1.116199999e+02 -1.116199999e+02 -3.1524e-01 -6.3359e-01
4477 +6.081224058e-08 +6.081224058e-08 -1.116199999e+02 -1.116199999e+02 -3.1524e-01 -6.3353e-01
5229 +3.583770081e-08 +3.583770081e-08 -1.116200000e+02 -1.116200000e+02 -3.1520e-01 -6.3329e-01
5410 +1.503346425e-08 +1.503346425e-08 -1.116200000e+02 -1.116200000e+02 -3.1520e-01 -6.3326e-01
5964 +9.875464002e-09 +9.875464002e-09 -1.116200000e+02 -1.116200000e+02 -3.1519e-01 -6.3320e-01
