% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
153 +1.478149212e+02 +1.478149212e+02 +2.046249212e+02 +2.046249212e+02 -7.0892e-01 -3.1302e+00 +1.9239e+00 -6.5516e-01 +2.1120e+00 -3.9538e+00 -2.5743e+00 +4.3729e-01 -3.3722e+00 -6.5342e-01
212 +9.527122203e+01 +9.527122203e+01 +1.520812220e+02 +1.520812220e+02 -4.1326e+00 +1.0900e+00 +1.9880e+00 -2.8300e+00 -5.0000e+00 -2.0080e+00 -1.4112e+00 +1.8936e+00 -4.3977e+00 +1.1547e+00
336 +5.802451741e+01 +5.802451741e+01 +1.148345174e+02 +1.148345174e+02 +5.1231e-01 +1.9886e+00 -8.8878e-02 -2.4360e+00 -4.2250e+00 -4.0672e+00 -8.5101e-02 +4.5563e-01 -5.0000e+00 -2.3159e+00
403 +3.275146054e+01 +3.275146054e+01 +8.956146054e+01 +8.956146054e+01 +6.7516e-01 +2.5323e+00 +1.9788e-01 -3.0790e+00 -3.3296e+00 -4.8094e+00 -1.8401e+00 +1.4600e+00 -5.0000e+00 -1.1308e+00
972 +1.745182317e+01 +1.745182317e+01 +7.426182317e+01 +7.426182317e+01 -1.2647e+00 +1.8227e+00 -1.1581e+00 -1.8634e+00 -3.5057e+00 -4.1954e+00 -9.2828e-01 +1.6729e+00 -4.6625e+00 -1.8357e+00
1850 +1.528740314e+01 +1.528740314e+01 +7.209740314e+01 +7.209740314e+01 -6.7749e-01 +3.3609e-01 +1.3718e+00 -2.6345e+00 -3.3166e+00 -3.8245e+00 -1.5947e+00 +2.2448e+00 -3.3440e+00 -9.6386e-01
2604 +9.977890404e+00 +9.977890404e+00 +6.678789040e+01 +6.678789040e+01 +1.5102e+00 -2.0887e-01 +6.0031e-01 -1.2717e+00 -2.0770e+00 -4.2910e+00 -1.5489e-01 +3.9079e-01 -2.9632e+00 -1.0145e+00
% function evaluation | noise-free fitness - Fopt (4.209000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.251683748e+03 +1.251683748e+03 +1.293773748e+03 +1.293773748e+03 -4.4420e+00 +2.3997e-01 -2.6383e+00 -3.2969e+00 +1.0875e+00 -4.8442e+00 +2.5544e+00 -2.0224e+00 +4.8769e+00 -1.9746e-01
4 +6.887851345e+02 +6.887851345e+02 +7.308751345e+02 +7.308751345e+02 -3.3139e+00 +3.7928e-01 +3.5694e+00 -2.0666e+00 +9.7203e-01 -1.3524e+00 -2.2171e+00 +4.9563e+00 -5.3770e-01 -3.3242e+00
6 +2.811715790e+02 +2.811715790e+02 +3.232615790e+02 +3.232615790e+02 -1.1016e+00 -1.9675e+00 +7.7099e-01 +2.6737e+00 +3.6354e+00 -4.6582e+00 -4.9547e+00 +2.8245e+00 -1.3651e-01 -4.0704e+00
7 +2.348496779e+02 +2.348496779e+02 +2.769396779e+02 +2.769396779e+02 -6.8267e-01 -2.3683e-01 -3.9944e-01 +4.1153e+00 +2.9680e+00 +5.3654e-01 +6.5378e-01 +4.8355e-01 +1.1991e+00 -3.3770e+00
59 +1.037799813e+02 +1.037799813e+02 +1.458699813e+02 +1.458699813e+02 +1.7013e+00 +3.3849e+00 -3.3081e+00 +4.9651e+00 -1.1774e-01 -3.4732e+00 -2.2042e+00 +4.3674e+00 +1.4027e+00 +2.0514e+00
222 +9.124454247e+01 +9.124454247e+01 +1.333345425e+02 +1.333345425e+02 +2.5670e+00 +2.3479e+00 -1.8932e+00 +4.4736e+00 +6.0078e-01 -2.6050e+00 -2.8161e+00 +4.4512e+00 +4.2043e-01 +2.1546e+00
431 +5.686804020e+01 +5.686804020e+01 +9.895804020e+01 +9.895804020e+01 +4.3929e+00 +1.6921e-01 -5.0000e+00 +7.0861e-01 +4.0028e-01 -1.0547e+00 -1.8736e+00 +1.0077e+00 -3.6560e+00 -1.4902e+00
958 +2.091980113e+01 +2.091980113e+01 +6.300980113e+01 +6.300980113e+01 +2.5956e+00 +1.8161e+00 -2.5866e+00 +1.5510e+00 +1.4828e+00 -1.1121e+00 -1.9694e+00 +3.2213e+00 -1.3310e+00 +9.6733e-01
1007 +1.399103322e+01 +1.399103322e+01 +5.608103322e+01 +5.608103322e+01 +2.5915e+00 +2.3684e+00 -3.2724e+00 +1.0338e+00 +1.2619e+00 -9.4670e-01 -2.3257e+00 +2.8523e+00 -3.8791e-01 +1.5291e-01
3147 +9.365068819e+00 +9.365068819e+00 +5.145506882e+01 +5.145506882e+01 +3.0020e+00 +1.8281e+00 -4.1374e+00 +4.6986e-01 +1.2783e+00 -3.4977e-01 -2.9265e+00 +1.3359e+00 -2.0779e+00 +2.5521e+00
8024 +4.596794914e+00 +4.596794914e+00 +4.668679491e+01 +4.668679491e+01 +4.2243e+00 +1.0151e+00 -3.4504e+00 -5.6173e-01 +1.1683e+00 -2.7314e-01 -1.9225e+00 +8.2757e-01 -1.4288e+00 -4.0454e-01
10110 +3.618483138e+00 +3.618483138e+00 +4.570848314e+01 +4.570848314e+01 +2.8222e+00 +1.8418e+00 -3.9378e+00 +1.1496e+00 +1.1705e+00 -8.5156e-01 -2.4846e+00 +1.9913e+00 -9.7335e-01 -8.7577e-01
% function evaluation | noise-free fitness - Fopt (4.579000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.413104211e+02 +6.413104211e+02 +6.871004211e+02 +6.871004211e+02 +1.3666e+00 -2.7832e+00 -2.0320e+00 +3.2702e+00 +1.8110e+00 -2.6683e-01 +3.3141e+00 +8.0725e-02 +4.6930e+00 +4.5355e+00
2 +5.887731798e+02 +5.887731798e+02 +6.345631798e+02 +6.345631798e+02 -5.5532e-01 -3.3827e+00 +1.9386e+00 +3.5217e-01 -1.2637e+00 +1.7523e+00 +3.5504e+00 -3.3812e+00 -2.9598e+00 -3.7729e+00
4 +2.384921319e+02 +2.384921319e+02 +2.842821319e+02 +2.842821319e+02 -2.5818e+00 -1.7848e+00 -1.2204e+00 -2.0780e+00 +4.9938e+00 -1.3972e+00 -1.2297e+00 +2.4835e+00 +1.8443e+00 -2.5964e+00
11 +1.547883266e+02 +1.547883266e+02 +2.005783266e+02 +2.005783266e+02 +3.0675e+00 +6.1560e-01 -7.5463e-01 -2.5450e+00 +4.5253e+00 -3.7624e+00 -2.6677e+00 +2.3495e-01 -1.7258e+00 -2.1460e+00
139 +8.959026693e+01 +8.959026693e+01 +1.353802669e+02 +1.353802669e+02 +3.0173e+00 +4.9509e-01 -9.9131e-01 -1.6249e+00 +3.0389e+00 -2.3189e+00 -4.4501e+00 +1.9940e+00 -6.1361e-02 +1.5372e-01
267 +6.299530530e+01 +6.299530530e+01 +1.087853053e+02 +1.087853053e+02 +2.9555e+00 +5.9036e-01 -9.9634e-01 -5.0000e+00 -2.5303e-01 +2.9037e-01 -4.1894e-01 +4.4974e+00 -2.2868e+00 -2.4007e+00
548 +2.037220845e+01 +2.037220845e+01 +6.616220845e+01 +6.616220845e+01 +2.8198e+00 -6.2681e-01 -8.4718e-02 -2.7999e+00 +2.5973e+00 -1.7772e+00 -3.2909e+00 +1.5488e+00 -1.5416e+00 -2.6666e+00
1461 +1.047031111e+01 +1.047031111e+01 +5.626031111e+01 +5.626031111e+01 +3.8220e+00 -1.5818e+00 +9.3381e-01 -5.7788e-01 +2.2712e+00 -1.8202e+00 -1.5656e+00 -4.6120e-01 +5.0323e-01 -2.0767e+00
4563 +8.973340390e+00 +8.973340390e+00 +5.476334039e+01 +5.476334039e+01 +3.9108e+00 -2.6372e+00 +1.2357e+00 -2.5967e-01 +2.8326e+00 -1.5739e+00 -1.6344e+00 -4.3745e-01 +1.2602e+00 -2.6387e+00
4619 +4.338286430e+00 +4.338286430e+00 +5.012828643e+01 +5.012828643e+01 +3.1502e+00 -3.7364e+00 +1.5745e+00 -1.9576e-01 +2.1171e-01 -3.0636e+00 -2.5879e+00 -1.8105e+00 +5.9200e-02 -2.1831e+00
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.856600581e+02 +6.856600581e+02 -3.143399419e+02 -3.143399419e+02 +4.8273e+00 +3.2453e+00 +4.7474e+00 +5.1408e-01 -7.2165e-01 -4.0467e-01 -4.4206e+00 +2.9680e+00 +1.6131e+00 -4.2025e+00
3 +4.399431160e+02 +4.399431160e+02 -5.600568840e+02 -5.600568840e+02 -2.3120e+00 -7.1310e-01 +3.2957e+00 +7.6395e-01 +1.6302e+00 +4.8580e+00 +1.8132e+00 +2.7437e+00 -4.4927e-01 -3.4935e-01
13 +2.892180291e+02 +2.892180291e+02 -7.107819709e+02 -7.107819709e+02 -1.6217e-02 +3.7812e+00 +3.2426e+00 -1.3826e+00 +2.0084e+00 +1.9072e+00 +3.4742e+00 -6.9835e-01 -3.5155e+00 +4.7620e-01
25 +2.388915495e+02 +2.388915495e+02 -7.611084505e+02 -7.611084505e+02 -5.9047e-01 -5.1304e-01 -1.0686e+00 +1.9824e+00 +6.6100e-01 -3.5527e+00 -5.9992e-01 +5.8693e-01 -1.8664e+00 -2.6009e+00
116 +1.498297425e+02 +1.498297425e+02 -8.501702575e+02 -8.501702575e+02 -2.7788e-01 +1.0804e+00 +1.5725e+00 +5.0000e+00 -2.3729e+00 -5.0000e+00 +1.8086e+00 -3.4893e+00 +1.9825e+00 -1.0017e+00
287 +7.309220966e+01 +7.309220966e+01 -9.269077903e+02 -9.269077903e+02 -1.3498e+00 +1.8062e+00 +2.6550e+00 +5.0000e+00 -1.5120e+00 -3.1581e+00 +2.1799e+00 -2.0369e+00 +3.0240e+00 -1.8933e+00
377 +6.025538932e+01 +6.025538932e+01 -9.397446107e+02 -9.397446107e+02 -3.9429e-01 -6.4597e-02 +5.0000e+00 -6.6643e-01 -4.0639e+00 -1.2695e+00 -9.1671e-02 +1.7416e+00 +1.9430e+00 -1.8953e+00
594 +3.900647512e+01 +3.900647512e+01 -9.609935249e+02 -9.609935249e+02 -2.2136e+00 +9.3630e-01 +3.5203e+00 +5.0000e+00 -9.8893e-01 -4.0138e+00 +2.1751e+00 +1.0674e+00 +9.6857e-01 -9.0662e-01
1222 +1.970224699e+01 +1.970224699e+01 -9.802977530e+02 -9.802977530e+02 +4.3155e-01 +2.8656e+00 +2.5036e+00 +1.1490e+00 -1.8482e+00 -5.2058e-01 +2.3603e+00 +1.4757e+00 -5.7904e-01 -1.5206e+00
2332 +1.457157381e+01 +1.457157381e+01 -9.854284262e+02 -9.854284262e+02 -9.2234e-01 +4.8941e-01 +3.4560e+00 +2.4236e+00 -1.7310e+00 -2.6313e+00 +7.6772e-01 +1.5849e+00 +1.2172e-01 -1.0352e+00
4909 +7.903515540e+00 +7.903515540e+00 -9.920964845e+02 -9.920964845e+02 -4.5293e-01 +3.1939e+00 +2.6261e+00 -9.1845e-02 -2.4374e-01 +5.3369e-02 +1.3862e+00 +5.6484e-01 +1.7391e+00 -1.0490e+00
% function evaluation | noise-free fitness - Fopt (1.575000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.093250886e+03 +1.093250886e+03 +1.109000886e+03 +1.109000886e+03 -4.6272e+00 -5.6158e-01 -4.7899e+00 -3.8997e+00 +2.9516e-01 +2.5634e+00 -1.7962e+00 +4.7906e-01 -1.1543e+00 +2.4147e+00
3 +8.868578343e+02 +8.868578343e+02 +9.026078343e+02 +9.026078343e+02 -8.3334e-01 +3.4420e+00 -3.5975e+00 -1.0931e+00 +2.3254e+00 +2.0237e+00 -2.8619e+00 +1.8865e+00 +3.4046e+00 +2.6514e+00
5 +1.315405492e+02 +1.315405492e+02 +1.472905492e+02 +1.472905492e+02 +4.2966e+00 -2.5363e+00 -9.1696e-01 -1.6573e+00 +2.5448e+00 -2.6791e+00 -3.6849e+00 -3.5971e+00 -1.9143e+00 -9.4172e-01
250 +7.984684680e+01 +7.984684680e+01 +9.559684680e+01 +9.559684680e+01 -1.4461e+00 +2.9626e+00 +1.3559e+00 +6.5613e-01 -2.0425e+00 -1.4127e+00 -1.5301e+00 -4.4722e+00 -5.0000e+00 -2.0350e-01
482 +5.938610262e+01 +5.938610262e+01 +7.513610262e+01 +7.513610262e+01 -5.4569e-01 +2.3643e+00 -7.8103e-02 +7.2864e-01 -1.2179e-01 -1.0582e+00 -4.9359e+00 -3.3484e+00 -4.4766e+00 -2.8376e-01
584 +3.652780824e+01 +3.652780824e+01 +5.227780824e+01 +5.227780824e+01 +5.0000e+00 -1.4599e+00 -2.2369e-01 -2.5545e+00 +1.4480e+00 -3.4081e+00 -5.0000e+00 -7.1186e-02 -3.2847e+00 -1.0670e+00
926 +1.791804992e+01 +1.791804992e+01 +3.366804992e+01 +3.366804992e+01 +5.0000e+00 -2.5944e+00 +1.3541e+00 -4.2581e+00 +1.1022e+00 -3.4919e+00 -3.3805e+00 +2.3456e+00 -2.4352e+00 -1.8022e+00
965 +1.173525897e+01 +1.173525897e+01 +2.748525897e+01 +2.748525897e+01 +2.9671e+00 -1.1884e+00 +1.9037e+00 -2.1343e+00 +1.1104e+00 -2.1035e+00 -5.0000e+00 +1.3523e+00 -4.7104e+00 -6.0485e-01
3334 +4.996394763e+00 +4.996394763e+00 +2.074639476e+01 +2.074639476e+01 +2.6849e+00 -1.3656e+00 +1.7070e+00 -2.2170e+00 -3.3098e-01 -3.2158e+00 -2.5238e+00 +1.5762e+00 -2.2391e+00 -1.5455e+00
