% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
18594 +2.078581134e-03 +2.078581134e-03 -1.184879214e+02 -1.184879214e+02 -3.7848e+00 -2.8524e+00
22501 +1.345708003e-03 +1.345708003e-03 -1.184886543e+02 -1.184886543e+02 -3.7771e+00 -2.8511e+00
46727 +7.519532849e-04 +7.519532849e-04 -1.184892480e+02 -1.184892480e+02 -3.7624e+00 -2.8487e+00
47071 +4.603057314e-04 +4.603057314e-04 -1.184895397e+02 -1.184895397e+02 -3.7624e+00 -2.8487e+00
47405 +3.802529680e-04 +3.802529680e-04 -1.184896197e+02 -1.184896197e+02 -3.7624e+00 -2.8487e+00
47879 +1.451150264e-04 +1.451150264e-04 -1.184898549e+02 -1.184898549e+02 -3.7529e+00 -2.8472e+00
48648 +9.368105476e-05 +9.368105476e-05 -1.184899063e+02 -1.184899063e+02 -3.7529e+00 -2.8472e+00
59919 +5.262869171e-05 +5.262869171e-05 -1.184899474e+02 -1.184899474e+02 -3.7369e+00 -2.8446e+00
60438 +3.731418835e-05 +3.731418835e-05 -1.184899627e+02 -1.184899627e+02 -3.7369e+00 -2.8446e+00
82329 +1.149454600e-05 +1.149454600e-05 -1.184899885e+02 -1.184899885e+02 -3.7461e+00 -2.8461e+00
82677 +8.989043380e-06 +8.989043380e-06 -1.184899910e+02 -1.184899910e+02 -3.7461e+00 -2.8461e+00
86191 +6.207471273e-06 +6.207471273e-06 -1.184899938e+02 -1.184899938e+02 -3.7457e+00 -2.8460e+00
106893 +3.864010921e-06 +3.864010921e-06 -1.184899961e+02 -1.184899961e+02 -3.7452e+00 -2.8459e+00
127940 +2.062276494e-06 +2.062276494e-06 -1.184899979e+02 -1.184899979e+02 -3.7446e+00 -2.8458e+00
140905 +1.519784931e-06 +1.519784931e-06 -1.184899985e+02 -1.184899985e+02 -3.7444e+00 -2.8458e+00
% function evaluation | noise-free fitness - Fopt (2.810000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.168372656e+07 +3.168372656e+07 +3.168375466e+07 +3.168375466e+07 -4.3510e-01 -4.0437e+00
2 +9.409727255e+06 +9.409727255e+06 +9.409755355e+06 +9.409755355e+06 -1.3253e-01 -1.1307e+00
3 +1.372731838e+05 +1.372731838e+05 +1.373012838e+05 +1.373012838e+05 +1.2856e+00 +1.2600e+00
8 +5.699186337e+04 +5.699186337e+04 +5.701996337e+04 +5.701996337e+04 -8.1472e-01 +3.0304e+00
10 +2.539083239e+04 +2.539083239e+04 +2.541893239e+04 +2.541893239e+04 +4.6264e+00 -9.8143e-01
65 +8.231313474e+03 +8.231313474e+03 +8.259413474e+03 +8.259413474e+03 +1.9784e+00 +1.3413e+00
80 +3.689910895e+03 +3.689910895e+03 +3.718010895e+03 +3.718010895e+03 +3.0165e+00 +3.5882e-01
96 +6.243931836e+02 +6.243931836e+02 +6.524931836e+02 +6.524931836e+02 -1.4430e+00 +3.7750e+00
356 +2.830188703e+01 +2.830188703e+01 +5.640188703e+01 +5.640188703e+01 +3.9705e+00 -2.7904e-01
615 +1.780396702e+01 +1.780396702e+01 +4.590396702e+01 +4.590396702e+01 +3.9698e+00 -2.8366e-01
762 +1.230600387e+01 +1.230600387e+01 +4.040600387e+01 +4.040600387e+01 -1.0026e+00 +3.4681e+00
798 +8.270473166e+00 +8.270473166e+00 +3.637047317e+01 +3.637047317e+01 -1.2852e+00 +3.6838e+00
1141 +3.299043165e+00 +3.299043165e+00 +3.139904317e+01 +3.139904317e+01 +9.8626e-02 +2.6425e+00
1152 +2.132402111e+00 +2.132402111e+00 +3.023240211e+01 +3.023240211e+01 +1.0254e-01 +2.6358e+00
1219 +6.430776605e-01 +6.430776605e-01 +2.874307766e+01 +2.874307766e+01 +8.9605e-02 +2.6477e+00
1397 +5.144309406e-01 +5.144309406e-01 +2.861443094e+01 +2.861443094e+01 +8.5113e-02 +2.6505e+00
8330 +9.781979867e-02 +9.781979867e-02 +2.819781980e+01 +2.819781980e+01 +8.6674e-01 +2.0602e+00
8377 +5.403438874e-02 +5.403438874e-02 +2.815403439e+01 +2.815403439e+01 +8.6689e-01 +2.0602e+00
17804 +3.783264031e-02 +3.783264031e-02 +2.813783264e+01 +2.813783264e+01 +8.3699e-01 +2.0829e+00
25530 +4.378683809e-03 +4.378683809e-03 +2.810437868e+01 +2.810437868e+01 +7.4340e-01 +2.1536e+00
30830 +3.583415045e-03 +3.583415045e-03 +2.810358342e+01 +2.810358342e+01 +7.3694e-01 +2.1584e+00
33455 +3.267228835e-04 +3.267228835e-04 +2.810032672e+01 +2.810032672e+01 +6.7323e-01 +2.2066e+00
39822 +1.928079341e-04 +1.928079341e-04 +2.810019281e+01 +2.810019281e+01 +6.7629e-01 +2.2042e+00
43965 +6.064462228e-05 +6.064462228e-05 +2.810006064e+01 +2.810006064e+01 +6.8222e-01 +2.1998e+00
44864 +3.695387932e-05 +3.695387932e-05 +2.810003695e+01 +2.810003695e+01 +6.8217e-01 +2.1998e+00
88488 +2.496556168e-05 +2.496556168e-05 +2.810002497e+01 +2.810002497e+01 +6.8347e-01 +2.1988e+00
91162 +9.884665293e-06 +9.884665293e-06 +2.810000988e+01 +2.810000988e+01 +6.8945e-01 +2.1943e+00
96868 +6.068385876e-06 +6.068385876e-06 +2.810000607e+01 +2.810000607e+01 +6.8923e-01 +2.1945e+00
120564 +3.972000108e-06 +3.972000108e-06 +2.810000397e+01 +2.810000397e+01 +6.8886e-01 +2.1947e+00
132624 +2.503544497e-06 +2.503544497e-06 +2.810000250e+01 +2.810000250e+01 +6.8845e-01 +2.1951e+00
145665 +1.500861767e-06 +1.500861767e-06 +2.810000150e+01 +2.810000150e+01 +6.8815e-01 +2.1953e+00
