% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
9546 +5.403038017e-08 +5.403038017e-08 -2.208999999e+02 -2.208999999e+02 -5.2413e-02 -2.9084e-01
9769 +3.977447705e-08 +3.977447705e-08 -2.209000000e+02 -2.209000000e+02 -5.2369e-02 -2.9075e-01
9947 +2.253904086e-08 +2.253904086e-08 -2.209000000e+02 -2.209000000e+02 -5.2263e-02 -2.9054e-01
10066 +5.132193337e-09 +5.132193337e-09 -2.209000000e+02 -2.209000000e+02 -5.2213e-02 -2.9043e-01
% function evaluation | noise-free fitness - Fopt (-3.594800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.488678595e+05 +4.488678595e+05 +4.485083795e+05 +4.485083795e+05 +4.3771e+00 -1.9240e+00
2 +1.095603780e+04 +1.095603780e+04 +1.059655780e+04 +1.059655780e+04 +1.9029e-01 +2.8085e+00
4 +2.558094378e+02 +2.558094378e+02 -1.036705622e+02 -1.036705622e+02 -4.5707e+00 -4.6212e+00
6 +1.548593088e+02 +1.548593088e+02 -2.046206912e+02 -2.046206912e+02 -2.7848e+00 -9.8450e-01
14 +1.463748044e+01 +1.463748044e+01 -3.448425196e+02 -3.448425196e+02 -3.0563e+00 -3.1442e+00
21 +4.427433700e+00 +4.427433700e+00 -3.550525663e+02 -3.550525663e+02 -4.9430e+00 -2.3429e+00
30 +1.312182338e+00 +1.312182338e+00 -3.581678177e+02 -3.581678177e+02 -2.9204e+00 -2.6281e+00
102 +2.318806715e-01 +2.318806715e-01 -3.592481193e+02 -3.592481193e+02 -2.6218e+00 -1.8771e+00
327 +9.501417702e-02 +9.501417702e-02 -3.593849858e+02 -3.593849858e+02 -2.6280e+00 -1.8678e+00
342 +3.430071831e-02 +3.430071831e-02 -3.594456993e+02 -3.594456993e+02 -3.0733e+00 -2.7833e+00
839 +2.388055285e-02 +2.388055285e-02 -3.594561194e+02 -3.594561194e+02 -3.0531e+00 -2.7597e+00
924 +7.835238084e-03 +7.835238084e-03 -3.594721648e+02 -3.594721648e+02 -2.9907e+00 -2.6467e+00
1232 +6.242896239e-03 +6.242896239e-03 -3.594737571e+02 -3.594737571e+02 -2.9810e+00 -2.6284e+00
1348 +3.878142487e-03 +3.878142487e-03 -3.594761219e+02 -3.594761219e+02 -2.9642e+00 -2.5981e+00
1449 +1.182929357e-03 +1.182929357e-03 -3.594788171e+02 -3.594788171e+02 -2.8882e+00 -2.4523e+00
1468 +9.311187521e-04 +9.311187521e-04 -3.594790689e+02 -3.594790689e+02 -2.8884e+00 -2.4523e+00
1571 +9.165800208e-05 +9.165800208e-05 -3.594799083e+02 -3.594799083e+02 -2.8933e+00 -2.4592e+00
2077 +3.766969502e-05 +3.766969502e-05 -3.594799623e+02 -3.594799623e+02 -2.9001e+00 -2.4738e+00
2203 +8.049800897e-06 +8.049800897e-06 -3.594799920e+02 -3.594799920e+02 -2.9002e+00 -2.4737e+00
2252 +5.715692396e-06 +5.715692396e-06 -3.594799943e+02 -3.594799943e+02 -2.9003e+00 -2.4737e+00
2313 +3.458287438e-06 +3.458287438e-06 -3.594799965e+02 -3.594799965e+02 -2.9003e+00 -2.4737e+00
3415 +2.442561367e-06 +2.442561367e-06 -3.594799976e+02 -3.594799976e+02 -2.9007e+00 -2.4743e+00
4812 +1.583432720e-06 +1.583432720e-06 -3.594799984e+02 -3.594799984e+02 -2.9010e+00 -2.4749e+00
5888 +9.814344253e-07 +9.814344253e-07 -3.594799990e+02 -3.594799990e+02 -2.9012e+00 -2.4755e+00
7653 +5.213934742e-07 +5.213934742e-07 -3.594799995e+02 -3.594799995e+02 -2.9015e+00 -2.4760e+00
8896 +3.659602612e-07 +3.659602612e-07 -3.594799996e+02 -3.594799996e+02 -2.9016e+00 -2.4762e+00
9955 +2.317548251e-07 +2.317548251e-07 -3.594799998e+02 -3.594799998e+02 -2.9018e+00 -2.4765e+00
10580 +9.566542758e-08 +9.566542758e-08 -3.594799999e+02 -3.594799999e+02 -2.9019e+00 -2.4768e+00
11122 +3.144754146e-08 +3.144754146e-08 -3.594800000e+02 -3.594800000e+02 -2.9020e+00 -2.4771e+00
11608 +1.690881390e-08 +1.690881390e-08 -3.594800000e+02 -3.594800000e+02 -2.9021e+00 -2.4773e+00
11704 +1.468572464e-08 +1.468572464e-08 -3.594800000e+02 -3.594800000e+02 -2.9021e+00 -2.4773e+00
11802 +6.017899068e-09 +6.017899068e-09 -3.594800000e+02 -3.594800000e+02 -2.9021e+00 -2.4773e+00
% function evaluation | noise-free fitness - Fopt (2.748000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.693170776e+03 +1.693170776e+03 +1.720650776e+03 +1.720650776e+03 +3.3950e+00 +3.9025e-02
2 +1.929221280e+00 +1.929221280e+00 +2.940922128e+01 +2.940922128e+01 +1.2417e+00 +1.1678e+00
253 +1.510356740e+00 +1.510356740e+00 +2.899035674e+01 +2.899035674e+01 +1.4068e+00 +1.0916e+00
478 +8.388183449e-01 +8.388183449e-01 +2.831881834e+01 +2.831881834e+01 +1.7150e+00 +1.0442e+00
739 +4.825969741e-01 +4.825969741e-01 +2.796259697e+01 +2.796259697e+01 +1.9329e+00 +1.1202e+00
958 +3.805383505e-01 +3.805383505e-01 +2.786053835e+01 +2.786053835e+01 +2.0116e+00 +1.1726e+00
1340 +2.284171232e-01 +2.284171232e-01 +2.770841712e+01 +2.770841712e+01 +2.1540e+00 +1.2993e+00
1686 +4.318524213e-02 +4.318524213e-02 +2.752318524e+01 +2.752318524e+01 +2.5506e+00 +1.9001e+00
1794 +5.482758719e-03 +5.482758719e-03 +2.748548276e+01 +2.748548276e+01 +2.5610e+00 +1.9036e+00
1968 +2.362549609e-03 +2.362549609e-03 +2.748236255e+01 +2.748236255e+01 +2.6739e+00 +2.1252e+00
2746 +9.751175092e-04 +9.751175092e-04 +2.748097512e+01 +2.748097512e+01 +2.6579e+00 +2.0913e+00
3259 +1.732513985e-05 +1.732513985e-05 +2.748001733e+01 +2.748001733e+01 +2.6266e+00 +2.0265e+00
3481 +1.132105584e-06 +1.132105584e-06 +2.748000113e+01 +2.748000113e+01 +2.6264e+00 +2.0265e+00
3656 +9.561565726e-07 +9.561565726e-07 +2.748000096e+01 +2.748000096e+01 +2.6264e+00 +2.0266e+00
4986 +5.044352278e-07 +5.044352278e-07 +2.748000050e+01 +2.748000050e+01 +2.6267e+00 +2.0272e+00
5527 +3.750121600e-07 +3.750121600e-07 +2.748000038e+01 +2.748000038e+01 +2.6268e+00 +2.0274e+00
6058 +2.273404718e-07 +2.273404718e-07 +2.748000023e+01 +2.748000023e+01 +2.6269e+00 +2.0277e+00
6513 +1.524723068e-07 +1.524723068e-07 +2.748000015e+01 +2.748000015e+01 +2.6270e+00 +2.0278e+00
7003 +8.478697211e-08 +8.478697211e-08 +2.748000008e+01 +2.748000008e+01 +2.6271e+00 +2.0280e+00
7200 +6.308449230e-08 +6.308449230e-08 +2.748000006e+01 +2.748000006e+01 +2.6271e+00 +2.0281e+00
8085 +3.537770965e-08 +3.537770965e-08 +2.748000004e+01 +2.748000004e+01 +2.6273e+00 +2.0283e+00
8315 +2.379766784e-08 +2.379766784e-08 +2.748000002e+01 +2.748000002e+01 +2.6273e+00 +2.0283e+00
8381 +1.380637116e-08 +1.380637116e-08 +2.748000001e+01 +2.748000001e+01 +2.6273e+00 +2.0284e+00
8903 +1.540751526e-09 +1.540751526e-09 +2.748000000e+01 +2.748000000e+01 +2.6274e+00 +2.0286e+00
% function evaluation | noise-free fitness - Fopt (3.609000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.196473748e+03 +1.196473748e+03 +1.232563748e+03 +1.232563748e+03 -1.3307e-01 +4.1534e+00
4 +1.237120898e+01 +1.237120898e+01 +4.846120898e+01 +4.846120898e+01 -8.4444e-01 +4.2226e-01
75 +7.918539118e+00 +7.918539118e+00 +4.400853912e+01 +4.400853912e+01 -1.2955e+00 +1.5143e+00
94 +1.578266827e+00 +1.578266827e+00 +3.766826683e+01 +3.766826683e+01 +1.4158e+00 +4.1771e+00
150 +8.953708383e-01 +8.953708383e-01 +3.698537084e+01 +3.698537084e+01 +1.4292e+00 +4.1708e+00
374 +6.168993285e-01 +6.168993285e-01 +3.670689933e+01 +3.670689933e+01 +1.3320e+00 +3.7808e+00
424 +1.383572248e-01 +1.383572248e-01 +3.622835722e+01 +3.622835722e+01 +7.3091e-01 +1.9627e+00
536 +3.171721210e-02 +3.171721210e-02 +3.612171721e+01 +3.612171721e+01 +7.2271e-01 +1.9730e+00
1329 +2.131788215e-02 +2.131788215e-02 +3.611131788e+01 +3.611131788e+01 +6.8993e-01 +1.8968e+00
2341 +1.572946507e-02 +1.572946507e-02 +3.610572947e+01 +3.610572947e+01 +6.6737e-01 +1.8451e+00
2508 +9.563561666e-03 +9.563561666e-03 +3.609956356e+01 +3.609956356e+01 +6.2125e-01 +1.7410e+00
2566 +4.978882143e-03 +4.978882143e-03 +3.609497888e+01 +3.609497888e+01 +6.1673e-01 +1.7368e+00
2644 +3.940455751e-03 +3.940455751e-03 +3.609394046e+01 +3.609394046e+01 +6.0920e-01 +1.7211e+00
3555 +5.089827621e-04 +5.089827621e-04 +3.609050898e+01 +3.609050898e+01 +5.5922e-01 +1.6197e+00
3701 +3.868887669e-04 +3.868887669e-04 +3.609038689e+01 +3.609038689e+01 +5.5931e-01 +1.6195e+00
4086 +2.355634339e-04 +2.355634339e-04 +3.609023556e+01 +3.609023556e+01 +5.6096e-01 +1.6208e+00
4579 +1.564950808e-04 +1.564950808e-04 +3.609015650e+01 +3.609015650e+01 +5.5715e-01 +1.6143e+00
5680 +5.165868084e-05 +5.165868084e-05 +3.609005166e+01 +3.609005166e+01 +5.5379e-01 +1.6068e+00
5881 +2.179995465e-05 +2.179995465e-05 +3.609002180e+01 +3.609002180e+01 +5.4898e-01 +1.5968e+00
6031 +1.190444757e-05 +1.190444757e-05 +3.609001190e+01 +3.609001190e+01 +5.4897e-01 +1.5969e+00
6138 +7.207754123e-06 +7.207754123e-06 +3.609000721e+01 +3.609000721e+01 +5.4889e-01 +1.5968e+00
6187 +5.118293558e-06 +5.118293558e-06 +3.609000512e+01 +3.609000512e+01 +5.4886e-01 +1.5969e+00
7404 +3.977471522e-06 +3.977471522e-06 +3.609000398e+01 +3.609000398e+01 +5.4856e-01 +1.5964e+00
7986 +2.332585019e-06 +2.332585019e-06 +3.609000233e+01 +3.609000233e+01 +5.4517e-01 +1.5895e+00
8231 +3.245942111e-07 +3.245942111e-07 +3.609000032e+01 +3.609000032e+01 +5.4662e-01 +1.5925e+00
8462 +2.274611646e-07 +2.274611646e-07 +3.609000023e+01 +3.609000023e+01 +5.4668e-01 +1.5926e+00
8485 +1.483167011e-08 +1.483167011e-08 +3.609000001e+01 +3.609000001e+01 +5.4657e-01 +1.5923e+00
8502 +7.253525780e-09 +7.253525780e-09 +3.609000001e+01 +3.609000001e+01 +5.4661e-01 +1.5924e+00
% function evaluation | noise-free fitness - Fopt (-5.791000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.774279769e+05 +1.774279769e+05 +1.773700669e+05 +1.773700669e+05 -4.9008e+00 -9.8806e-01
2 +4.351509153e+03 +4.351509153e+03 +4.293599153e+03 +4.293599153e+03 +3.2130e+00 -1.4820e+00
9 +7.729180183e+02 +7.729180183e+02 +7.150080183e+02 +7.150080183e+02 +1.2631e+00 +4.5277e+00
16 +2.449294792e+01 +2.449294792e+01 -3.341705208e+01 -3.341705208e+01 +1.4699e+00 +2.2327e+00
57 +3.501625208e+00 +3.501625208e+00 -5.440837479e+01 -5.440837479e+01 +6.4301e-01 +2.3443e+00
179 +1.528321050e-01 +1.528321050e-01 -5.775716790e+01 -5.775716790e+01 +2.1521e+00 +2.3726e+00
304 +1.933123157e-02 +1.933123157e-02 -5.789066877e+01 -5.789066877e+01 +2.2365e+00 +2.4781e+00
324 +1.575465436e-02 +1.575465436e-02 -5.789424535e+01 -5.789424535e+01 +2.2525e+00 +2.5040e+00
602 +8.745121170e-03 +8.745121170e-03 -5.790125488e+01 -5.790125488e+01 +2.3025e+00 +2.5909e+00
805 +5.969603677e-03 +5.969603677e-03 -5.790403040e+01 -5.790403040e+01 +2.3036e+00 +2.5959e+00
1308 +3.702207647e-03 +3.702207647e-03 -5.790629779e+01 -5.790629779e+01 +2.3187e+00 +2.6293e+00
1454 +9.527986700e-04 +9.527986700e-04 -5.790904720e+01 -5.790904720e+01 +2.3535e+00 +2.6917e+00
1771 +4.562413936e-04 +4.562413936e-04 -5.790954376e+01 -5.790954376e+01 +2.3618e+00 +2.7086e+00
1907 +3.705965994e-04 +3.705965994e-04 -5.790962940e+01 -5.790962940e+01 +2.3618e+00 +2.7088e+00
2030 +1.906554693e-04 +1.906554693e-04 -5.790980934e+01 -5.790980934e+01 +2.3621e+00 +2.7104e+00
2295 +1.321073476e-04 +1.321073476e-04 -5.790986789e+01 -5.790986789e+01 +2.3658e+00 +2.7175e+00
2524 +9.627565543e-05 +9.627565543e-05 -5.790990372e+01 -5.790990372e+01 +2.3656e+00 +2.7177e+00
2666 +5.648557779e-05 +5.648557779e-05 -5.790994351e+01 -5.790994351e+01 +2.3684e+00 +2.7235e+00
2880 +3.386380092e-05 +3.386380092e-05 -5.790996614e+01 -5.790996614e+01 +2.3709e+00 +2.7278e+00
2996 +2.268580094e-05 +2.268580094e-05 -5.790997731e+01 -5.790997731e+01 +2.3707e+00 +2.7277e+00
3850 +1.067297926e-05 +1.067297926e-05 -5.790998933e+01 -5.790998933e+01 +2.3722e+00 +2.7309e+00
4028 +9.961363020e-06 +9.961363020e-06 -5.790999004e+01 -5.790999004e+01 +2.3723e+00 +2.7310e+00
4227 +1.553925664e-06 +1.553925664e-06 -5.790999845e+01 -5.790999845e+01 +2.3742e+00 +2.7347e+00
6384 +9.254536764e-07 +9.254536764e-07 -5.790999907e+01 -5.790999907e+01 +2.3745e+00 +2.7354e+00
7067 +5.888970307e-07 +5.888970307e-07 -5.790999941e+01 -5.790999941e+01 +2.3746e+00 +2.7357e+00
7251 +3.657458905e-07 +3.657458905e-07 -5.790999963e+01 -5.790999963e+01 +2.3748e+00 +2.7360e+00
8347 +2.056116699e-07 +2.056116699e-07 -5.790999979e+01 -5.790999979e+01 +2.3750e+00 +2.7364e+00
8557 +1.567647345e-07 +1.567647345e-07 -5.790999984e+01 -5.790999984e+01 +2.3750e+00 +2.7364e+00
8863 +9.297688308e-08 +9.297688308e-08 -5.790999991e+01 -5.790999991e+01 +2.3751e+00 +2.7366e+00
10510 +3.112109681e-08 +3.112109681e-08 -5.790999997e+01 -5.790999997e+01 +2.3752e+00 +2.7369e+00
11386 +1.309502551e-08 +1.309502551e-08 -5.790999999e+01 -5.790999999e+01 +2.3753e+00 +2.7371e+00
11665 +9.553133395e-09 +9.553133395e-09 -5.790999999e+01 -5.790999999e+01 +2.3753e+00 +2.7371e+00
% function evaluation | noise-free fitness - Fopt (-3.349100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.197957919e+05 +2.197957919e+05 +2.194608819e+05 +2.194608819e+05 +4.4905e+00 +3.3243e+00
2 +3.744086314e+02 +3.744086314e+02 +3.949863135e+01 +3.949863135e+01 -1.3440e+00 +2.4787e+00
17 +1.647205538e+02 +1.647205538e+02 -1.701894462e+02 -1.701894462e+02 -2.4440e+00 -2.4715e+00
59 +8.387078632e+00 +8.387078632e+00 -3.265229214e+02 -3.265229214e+02 -4.5111e+00 +2.1591e+00
73 +4.204581399e+00 +4.204581399e+00 -3.307054186e+02 -3.307054186e+02 -1.7026e+00 -8.2121e-02
93 +3.264566309e+00 +3.264566309e+00 -3.316454337e+02 -3.316454337e+02 -1.9773e+00 -5.7184e-01
122 +1.593712169e+00 +1.593712169e+00 -3.333162878e+02 -3.333162878e+02 -1.9521e+00 -5.9052e-01
141 +1.573077841e-01 +1.573077841e-01 -3.347526922e+02 -3.347526922e+02 -1.3619e+00 +5.2000e-01
176 +9.739847812e-02 +9.739847812e-02 -3.348126015e+02 -3.348126015e+02 -1.9448e+00 -7.2010e-01
192 +4.213238314e-02 +4.213238314e-02 -3.348678676e+02 -3.348678676e+02 -1.8485e+00 -5.3968e-01
319 +2.543509122e-02 +2.543509122e-02 -3.348845649e+02 -3.348845649e+02 -1.8386e+00 -5.3205e-01
417 +2.407283134e-02 +2.407283134e-02 -3.348859272e+02 -3.348859272e+02 -1.8371e+00 -5.3146e-01
580 +1.268529650e-02 +1.268529650e-02 -3.348973147e+02 -3.348973147e+02 -1.7888e+00 -4.4503e-01
629 +4.012677323e-03 +4.012677323e-03 -3.349059873e+02 -3.349059873e+02 -1.7323e+00 -3.4060e-01
777 +2.998739202e-03 +2.998739202e-03 -3.349070013e+02 -3.349070013e+02 -1.7294e+00 -3.4183e-01
890 +3.777085821e-04 +3.777085821e-04 -3.349096223e+02 -3.349096223e+02 -1.6976e+00 -2.7619e-01
1168 +2.275040809e-04 +2.275040809e-04 -3.349097725e+02 -3.349097725e+02 -1.6973e+00 -2.7652e-01
1655 +1.479191001e-04 +1.479191001e-04 -3.349098521e+02 -3.349098521e+02 -1.6936e+00 -2.6907e-01
1792 +7.055659256e-05 +7.055659256e-05 -3.349099294e+02 -3.349099294e+02 -1.6908e+00 -2.6385e-01
2216 +5.487210211e-05 +5.487210211e-05 -3.349099451e+02 -3.349099451e+02 -1.6889e+00 -2.5975e-01
2338 +3.913724083e-05 +3.913724083e-05 -3.349099609e+02 -3.349099609e+02 -1.6886e+00 -2.5960e-01
2458 +1.404017451e-05 +1.404017451e-05 -3.349099860e+02 -3.349099860e+02 -1.6852e+00 -2.5260e-01
2523 +7.425152774e-06 +7.425152774e-06 -3.349099926e+02 -3.349099926e+02 -1.6851e+00 -2.5263e-01
3541 +6.109662365e-06 +6.109662365e-06 -3.349099939e+02 -3.349099939e+02 -1.6849e+00 -2.5214e-01
4599 +2.935478847e-07 +2.935478847e-07 -3.349099997e+02 -3.349099997e+02 -1.6827e+00 -2.4776e-01
4702 +5.354348787e-08 +5.354348787e-08 -3.349099999e+02 -3.349099999e+02 -1.6826e+00 -2.4765e-01
5546 +3.183004083e-08 +3.183004083e-08 -3.349100000e+02 -3.349100000e+02 -1.6826e+00 -2.4755e-01
5562 +2.119060127e-08 +2.119060127e-08 -3.349100000e+02 -3.349100000e+02 -1.6825e+00 -2.4749e-01
5634 +7.348319286e-09 +7.348319286e-09 -3.349100000e+02 -3.349100000e+02 -1.6825e+00 -2.4732e-01
% function evaluation | noise-free fitness - Fopt (-4.670000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.203385671e+03 +1.203385671e+03 +1.156685671e+03 +1.156685671e+03 -7.8861e-01 +3.5317e+00
6 +4.380396844e+02 +4.380396844e+02 +3.913396844e+02 +3.913396844e+02 +1.7089e+00 +3.6510e+00
7 +2.438896060e-01 +2.438896060e-01 -4.645611039e+01 -4.645611039e+01 +5.5432e-01 +1.6092e+00
123 +5.754000324e-02 +5.754000324e-02 -4.664246000e+01 -4.664246000e+01 +5.6347e-01 +1.5867e+00
512 +3.712978631e-02 +3.712978631e-02 -4.666287021e+01 -4.666287021e+01 +5.1549e-01 +1.4693e+00
1365 +2.012073832e-02 +2.012073832e-02 -4.667987926e+01 -4.667987926e+01 +4.5576e-01 +1.3274e+00
1623 +1.444145307e-02 +1.444145307e-02 -4.668555855e+01 -4.668555855e+01 +4.4416e-01 +1.3067e+00
2012 +7.175107319e-03 +7.175107319e-03 -4.669282489e+01 -4.669282489e+01 +4.0061e-01 +1.2145e+00
2199 +3.692503256e-03 +3.692503256e-03 -4.669630750e+01 -4.669630750e+01 +3.8296e-01 +1.1717e+00
2709 +2.154402239e-03 +2.154402239e-03 -4.669784560e+01 -4.669784560e+01 +3.6973e-01 +1.1461e+00
3023 +1.559765212e-03 +1.559765212e-03 -4.669844023e+01 -4.669844023e+01 +3.6293e-01 +1.1305e+00
3042 +4.410985580e-04 +4.410985580e-04 -4.669955890e+01 -4.669955890e+01 +3.4408e-01 +1.0930e+00
3183 +2.787448105e-04 +2.787448105e-04 -4.669972126e+01 -4.669972126e+01 +3.3471e-01 +1.0721e+00
3436 +2.461649172e-04 +2.461649172e-04 -4.669975384e+01 -4.669975384e+01 +3.3463e-01 +1.0720e+00
3451 +1.444102437e-04 +1.444102437e-04 -4.669985559e+01 -4.669985559e+01 +3.3453e-01 +1.0724e+00
3590 +9.067320175e-05 +9.067320175e-05 -4.669990933e+01 -4.669990933e+01 +3.2778e-01 +1.0602e+00
3626 +3.791584807e-05 +3.791584807e-05 -4.669996208e+01 -4.669996208e+01 +3.2789e-01 +1.0601e+00
3850 +1.897327997e-05 +1.897327997e-05 -4.669998103e+01 -4.669998103e+01 +3.2796e-01 +1.0599e+00
4135 +1.125119866e-05 +1.125119866e-05 -4.669998875e+01 -4.669998875e+01 +3.2078e-01 +1.0453e+00
4634 +9.987328511e-06 +9.987328511e-06 -4.669999001e+01 -4.669999001e+01 +3.2085e-01 +1.0455e+00
4983 +2.827387235e-06 +2.827387235e-06 -4.669999717e+01 -4.669999717e+01 +3.2568e-01 +1.0552e+00
5359 +2.480851691e-06 +2.480851691e-06 -4.669999752e+01 -4.669999752e+01 +3.2551e-01 +1.0549e+00
6161 +1.327424997e-07 +1.327424997e-07 -4.669999987e+01 -4.669999987e+01 +3.2425e-01 +1.0523e+00
6266 +3.652633040e-08 +3.652633040e-08 -4.669999996e+01 -4.669999996e+01 +3.2419e-01 +1.0522e+00
6714 +2.281987577e-08 +2.281987577e-08 -4.669999998e+01 -4.669999998e+01 +3.2415e-01 +1.0521e+00
6924 +1.427416407e-08 +1.427416407e-08 -4.669999999e+01 -4.669999999e+01 +3.2412e-01 +1.0520e+00
7313 +9.906074183e-09 +9.906074183e-09 -4.669999999e+01 -4.669999999e+01 +3.2410e-01 +1.0520e+00
% function evaluation | noise-free fitness - Fopt (-9.308000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.722010926e+02 +2.722010926e+02 +1.791210926e+02 +1.791210926e+02 -3.5765e+00 +6.0219e-01
16 +2.416489357e+02 +2.416489357e+02 +1.485689357e+02 +1.485689357e+02 +2.2161e-01 +4.8186e+00
25 +7.524782772e+01 +7.524782772e+01 -1.783217228e+01 -1.783217228e+01 -3.9501e+00 +9.2841e-01
32 +3.011294821e+01 +3.011294821e+01 -6.296705179e+01 -6.296705179e+01 -4.0285e+00 +8.5078e-01
38 +8.227310070e+00 +8.227310070e+00 -8.485268993e+01 -8.485268993e+01 -4.0693e+00 +5.7468e-01
76 +2.859939835e+00 +2.859939835e+00 -9.022006017e+01 -9.022006017e+01 -1.9754e+00 -2.8877e+00
99 +2.416013120e+00 +2.416013120e+00 -9.066398688e+01 -9.066398688e+01 -9.9517e-01 -1.0947e+00
155 +1.092403477e+00 +1.092403477e+00 -9.198759652e+01 -9.198759652e+01 -2.0784e+00 -2.7169e+00
205 +7.784631201e-01 +7.784631201e-01 -9.230153688e+01 -9.230153688e+01 -2.1239e+00 -2.7991e+00
300 +5.294274273e-01 +5.294274273e-01 -9.255057257e+01 -9.255057257e+01 -1.8918e+00 -2.7164e+00
440 +3.378336383e-01 +3.378336383e-01 -9.274216636e+01 -9.274216636e+01 -1.6519e+00 -2.4982e+00
458 +1.741790162e-01 +1.741790162e-01 -9.290582098e+01 -9.290582098e+01 -1.6604e+00 -2.4693e+00
588 +1.431182819e-01 +1.431182819e-01 -9.293688172e+01 -9.293688172e+01 -1.6113e+00 -2.4161e+00
927 +8.154655644e-02 +8.154655644e-02 -9.299845344e+01 -9.299845344e+01 -1.5219e+00 -2.2925e+00
934 +5.856311280e-02 +5.856311280e-02 -9.302143689e+01 -9.302143689e+01 -1.4794e+00 -2.2173e+00
1167 +2.712838430e-02 +2.712838430e-02 -9.305287162e+01 -9.305287162e+01 -1.3886e+00 -2.0680e+00
1306 +2.082842454e-02 +2.082842454e-02 -9.305917158e+01 -9.305917158e+01 -1.3822e+00 -2.0689e+00
1511 +1.091044652e-02 +1.091044652e-02 -9.306908955e+01 -9.306908955e+01 -1.3435e+00 -1.9997e+00
1607 +9.963293607e-03 +9.963293607e-03 -9.307003671e+01 -9.307003671e+01 -1.3430e+00 -1.9968e+00
1902 +5.976112856e-03 +5.976112856e-03 -9.307402389e+01 -9.307402389e+01 -1.3208e+00 -1.9546e+00
2146 +1.394977936e-03 +1.394977936e-03 -9.307860502e+01 -9.307860502e+01 -1.2676e+00 -1.8572e+00
2164 +3.213250319e-04 +3.213250319e-04 -9.307967867e+01 -9.307967867e+01 -1.2614e+00 -1.8424e+00
3512 +2.470462436e-04 +2.470462436e-04 -9.307975295e+01 -9.307975295e+01 -1.2552e+00 -1.8288e+00
3824 +1.068656548e-04 +1.068656548e-04 -9.307989313e+01 -9.307989313e+01 -1.2508e+00 -1.8203e+00
3854 +8.529901277e-05 +8.529901277e-05 -9.307991470e+01 -9.307991470e+01 -1.2506e+00 -1.8202e+00
3945 +5.910988732e-05 +5.910988732e-05 -9.307994089e+01 -9.307994089e+01 -1.2505e+00 -1.8202e+00
4715 +2.217883097e-05 +2.217883097e-05 -9.307997782e+01 -9.307997782e+01 -1.2485e+00 -1.8165e+00
5122 +6.861409872e-06 +6.861409872e-06 -9.307999314e+01 -9.307999314e+01 -1.2460e+00 -1.8115e+00
5214 +4.626048906e-06 +4.626048906e-06 -9.307999537e+01 -9.307999537e+01 -1.2459e+00 -1.8115e+00
5559 +2.468503837e-06 +2.468503837e-06 -9.307999753e+01 -9.307999753e+01 -1.2448e+00 -1.8093e+00
5576 +1.046585453e-06 +1.046585453e-06 -9.307999895e+01 -9.307999895e+01 -1.2448e+00 -1.8092e+00
5773 +9.993410828e-07 +9.993410828e-07 -9.307999900e+01 -9.307999900e+01 -1.2448e+00 -1.8092e+00
6395 +6.249531168e-07 +6.249531168e-07 -9.307999938e+01 -9.307999938e+01 -1.2446e+00 -1.8088e+00
6548 +2.487301742e-07 +2.487301742e-07 -9.307999975e+01 -9.307999975e+01 -1.2433e+00 -1.8062e+00
7437 +1.466282100e-07 +1.466282100e-07 -9.307999985e+01 -9.307999985e+01 -1.2434e+00 -1.8064e+00
8801 +8.855880651e-08 +8.855880651e-08 -9.307999991e+01 -9.307999991e+01 -1.2435e+00 -1.8066e+00
9150 +6.047419276e-08 +6.047419276e-08 -9.307999994e+01 -9.307999994e+01 -1.2436e+00 -1.8068e+00
9666 +3.018065797e-08 +3.018065797e-08 -9.307999997e+01 -9.307999997e+01 -1.2438e+00 -1.8071e+00
9847 +1.834273178e-08 +1.834273178e-08 -9.307999998e+01 -9.307999998e+01 -1.2438e+00 -1.8071e+00
9920 +1.384692894e-08 +1.384692894e-08 -9.307999999e+01 -9.307999999e+01 -1.2438e+00 -1.8071e+00
9945 +6.979888667e-09 +6.979888667e-09 -9.307999999e+01 -9.307999999e+01 -1.2437e+00 -1.8071e+00
% function evaluation | noise-free fitness - Fopt (4.168000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.730027850e+03 +2.730027850e+03 +2.771707850e+03 +2.771707850e+03 -2.4667e+00 +2.1724e+00
2 +8.056942367e+02 +8.056942367e+02 +8.473742367e+02 +8.473742367e+02 +1.8248e+00 -3.8840e+00
3 +4.890802189e+02 +4.890802189e+02 +5.307602189e+02 +5.307602189e+02 +2.4997e+00 +3.1912e+00
