% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
22 +1.243087659e+00 +1.243087659e+00 +1.851030877e+02 +1.851030877e+02 +6.1126e-01 -4.5744e+00
154 +9.370503926e-01 +9.370503926e-01 +1.847970504e+02 +1.847970504e+02 +5.4166e-01 -4.6176e+00
199 +5.968722527e-01 +5.968722527e-01 +1.844568723e+02 +1.844568723e+02 +4.7178e-01 -4.4130e+00
212 +3.415749938e-01 +3.415749938e-01 +1.842015750e+02 +1.842015750e+02 +4.1348e-01 -4.2629e+00
271 +2.036203243e-01 +2.036203243e-01 +1.840636203e+02 +1.840636203e+02 +3.8734e-01 -4.1390e+00
296 +1.350488016e-01 +1.350488016e-01 +1.839950488e+02 +1.839950488e+02 +3.4492e-01 -4.0695e+00
362 +8.856794392e-02 +8.856794392e-02 +1.839485679e+02 +1.839485679e+02 +3.4228e-01 -4.0220e+00
380 +5.605285409e-02 +5.605285409e-02 +1.839160529e+02 +1.839160529e+02 +3.2867e-01 -3.9569e+00
477 +3.413966773e-02 +3.413966773e-02 +1.838941397e+02 +1.838941397e+02 +3.2939e-01 -3.8930e+00
516 +4.682642097e-03 +4.682642097e-03 +1.838646826e+02 +1.838646826e+02 +3.0131e-01 -3.8093e+00
550 +2.437619208e-03 +2.437619208e-03 +1.838624376e+02 +1.838624376e+02 +2.9877e-01 -3.7925e+00
591 +1.381907587e-03 +1.381907587e-03 +1.838613819e+02 +1.838613819e+02 +3.0146e-01 -3.7715e+00
678 +5.595673823e-04 +5.595673823e-04 +1.838605596e+02 +1.838605596e+02 +2.9829e-01 -3.7646e+00
692 +2.206505846e-04 +2.206505846e-04 +1.838602207e+02 +1.838602207e+02 +2.9431e-01 -3.7673e+00
906 +4.685933951e-05 +4.685933951e-05 +1.838600469e+02 +1.838600469e+02 +2.9381e-01 -3.7617e+00
1013 +3.940959661e-05 +3.940959661e-05 +1.838600394e+02 +1.838600394e+02 +2.9371e-01 -3.7616e+00
1437 +2.305357009e-05 +2.305357009e-05 +1.838600231e+02 +1.838600231e+02 +2.9338e-01 -3.7608e+00
1601 +1.584429629e-05 +1.584429629e-05 +1.838600158e+02 +1.838600158e+02 +2.9307e-01 -3.7606e+00
1761 +8.897808726e-06 +8.897808726e-06 +1.838600089e+02 +1.838600089e+02 +2.9295e-01 -3.7600e+00
1959 +5.723623161e-06 +5.723623161e-06 +1.838600057e+02 +1.838600057e+02 +2.9297e-01 -3.7596e+00
2177 +3.927351514e-06 +3.927351514e-06 +1.838600039e+02 +1.838600039e+02 +2.9293e-01 -3.7594e+00
2395 +1.760112326e-06 +1.760112326e-06 +1.838600018e+02 +1.838600018e+02 +2.9286e-01 -3.7590e+00
2459 +1.498429157e-06 +1.498429157e-06 +1.838600015e+02 +1.838600015e+02 +2.9291e-01 -3.7589e+00
2479 +9.520951778e-07 +9.520951778e-07 +1.838600010e+02 +1.838600010e+02 +2.9292e-01 -3.7588e+00
2591 +5.241825534e-07 +5.241825534e-07 +1.838600005e+02 +1.838600005e+02 +2.9289e-01 -3.7587e+00
2778 +2.876020915e-07 +2.876020915e-07 +1.838600003e+02 +1.838600003e+02 +2.9287e-01 -3.7586e+00
2799 +1.214965550e-07 +1.214965550e-07 +1.838600001e+02 +1.838600001e+02 +2.9285e-01 -3.7585e+00
2849 +3.865272902e-08 +3.865272902e-08 +1.838600000e+02 +1.838600000e+02 +2.9283e-01 -3.7584e+00
2895 +2.001991106e-08 +2.001991106e-08 +1.838600000e+02 +1.838600000e+02 +2.9281e-01 -3.7584e+00
3128 +1.406721140e-08 +1.406721140e-08 +1.838600000e+02 +1.838600000e+02 +2.9281e-01 -3.7584e+00
3524 +9.823992286e-09 +9.823992286e-09 +1.838600000e+02 +1.838600000e+02 +2.9281e-01 -3.7584e+00
