% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
31209 +2.454164393e-05 +2.454164393e-05 +3.137002454e+01 +3.137002454e+01 -2.7173e-01 +1.8964e+00 -3.8830e+00 +3.7226e+00 -1.9208e+00 +2.7006e-01 -3.4655e+00 +1.9855e+00 +3.5166e-01 -1.2673e-01
32051 +1.551342500e-05 +1.551342500e-05 +3.137001551e+01 +3.137001551e+01 -2.7175e-01 +1.8965e+00 -3.8832e+00 +3.7232e+00 -1.9209e+00 +2.7024e-01 -3.4655e+00 +1.9852e+00 +3.5154e-01 -1.2693e-01
33058 +9.877982237e-06 +9.877982237e-06 +3.137000988e+01 +3.137000988e+01 -2.7186e-01 +1.8966e+00 -3.8834e+00 +3.7230e+00 -1.9210e+00 +2.7048e-01 -3.4658e+00 +1.9851e+00 +3.5165e-01 -1.2694e-01
33653 +5.490566810e-06 +5.490566810e-06 +3.137000549e+01 +3.137000549e+01 -2.7185e-01 +1.8968e+00 -3.8838e+00 +3.7230e+00 -1.9209e+00 +2.7075e-01 -3.4661e+00 +1.9849e+00 +3.5128e-01 -1.2681e-01
34402 +3.681635043e-06 +3.681635043e-06 +3.137000368e+01 +3.137000368e+01 -2.7193e-01 +1.8970e+00 -3.8839e+00 +3.7232e+00 -1.9210e+00 +2.7090e-01 -3.4662e+00 +1.9850e+00 +3.5134e-01 -1.2694e-01
35539 +1.930597282e-06 +1.930597282e-06 +3.137000193e+01 +3.137000193e+01 -2.7185e-01 +1.8969e+00 -3.8838e+00 +3.7232e+00 -1.9210e+00 +2.7097e-01 -3.4664e+00 +1.9850e+00 +3.5136e-01 -1.2704e-01
39254 +9.190270163e-07 +9.190270163e-07 +3.137000092e+01 +3.137000092e+01 -2.7190e-01 +1.8969e+00 -3.8839e+00 +3.7233e+00 -1.9208e+00 +2.7104e-01 -3.4663e+00 +1.9849e+00 +3.5129e-01 -1.2705e-01
42508 +6.266507420e-07 +6.266507420e-07 +3.137000063e+01 +3.137000063e+01 -2.7191e-01 +1.8968e+00 -3.8839e+00 +3.7232e+00 -1.9208e+00 +2.7107e-01 -3.4664e+00 +1.9849e+00 +3.5126e-01 -1.2707e-01
46437 +3.971779279e-07 +3.971779279e-07 +3.137000040e+01 +3.137000040e+01 -2.7192e-01 +1.8968e+00 -3.8839e+00 +3.7232e+00 -1.9208e+00 +2.7109e-01 -3.4664e+00 +1.9849e+00 +3.5124e-01 -1.2711e-01
49088 +2.493345406e-07 +2.493345406e-07 +3.137000025e+01 +3.137000025e+01 -2.7194e-01 +1.8968e+00 -3.8839e+00 +3.7232e+00 -1.9208e+00 +2.7111e-01 -3.4664e+00 +1.9849e+00 +3.5122e-01 -1.2713e-01
52284 +1.580775333e-07 +1.580775333e-07 +3.137000016e+01 +3.137000016e+01 -2.7195e-01 +1.8968e+00 -3.8839e+00 +3.7232e+00 -1.9208e+00 +2.7113e-01 -3.4664e+00 +1.9848e+00 +3.5122e-01 -1.2715e-01
54802 +9.974573700e-08 +9.974573700e-08 +3.137000010e+01 +3.137000010e+01 -2.7196e-01 +1.8968e+00 -3.8840e+00 +3.7232e+00 -1.9208e+00 +2.7115e-01 -3.4664e+00 +1.9848e+00 +3.5122e-01 -1.2716e-01
55816 +5.958103344e-08 +5.958103344e-08 +3.137000006e+01 +3.137000006e+01 -2.7197e-01 +1.8968e+00 -3.8840e+00 +3.7232e+00 -1.9208e+00 +2.7115e-01 -3.4664e+00 +1.9848e+00 +3.5122e-01 -1.2717e-01
57417 +3.625607903e-08 +3.625607903e-08 +3.137000004e+01 +3.137000004e+01 -2.7198e-01 +1.8968e+00 -3.8840e+00 +3.7232e+00 -1.9208e+00 +2.7117e-01 -3.4664e+00 +1.9848e+00 +3.5120e-01 -1.2717e-01
58413 +2.428131296e-08 +2.428131296e-08 +3.137000002e+01 +3.137000002e+01 -2.7199e-01 +1.8968e+00 -3.8840e+00 +3.7232e+00 -1.9208e+00 +2.7117e-01 -3.4664e+00 +1.9848e+00 +3.5120e-01 -1.2718e-01
59386 +1.426145246e-08 +1.426145246e-08 +3.137000001e+01 +3.137000001e+01 -2.7199e-01 +1.8968e+00 -3.8840e+00 +3.7232e+00 -1.9208e+00 +2.7118e-01 -3.4664e+00 +1.9848e+00 +3.5120e-01 -1.2718e-01
60183 +9.925692268e-09 +9.925692268e-09 +3.137000001e+01 +3.137000001e+01 -2.7199e-01 +1.8968e+00 -3.8840e+00 +3.7232e+00 -1.9208e+00 +2.7118e-01 -3.4664e+00 +1.9848e+00 +3.5120e-01 -1.2719e-01
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.506075919e+05 +9.506075919e+05 +9.496075919e+05 +9.496075919e+05 +3.0720e+00 +4.7608e+00 -1.0268e+00 +2.5955e-01 +1.9100e-01 +3.8073e-01 +4.8202e+00 -9.6969e-01 +3.2508e-02 -2.0911e+00
6 +5.894644013e+05 +5.894644013e+05 +5.884644013e+05 +5.884644013e+05 -3.1498e-01 -4.8610e+00 -3.9249e-01 -4.0092e+00 -3.3320e+00 -3.6349e-01 +4.8760e+00 -4.3766e-01 +1.2497e+00 -3.2751e+00
9 +3.365185462e+05 +3.365185462e+05 +3.355185462e+05 +3.355185462e+05 +4.5992e-01 +5.8564e-01 -3.5532e+00 -1.1638e+00 -3.9027e+00 -2.9118e+00 +4.5994e+00 +7.4059e-01 +1.4819e+00 +2.2916e+00
19 +2.199752960e+05 +2.199752960e+05 +2.189752960e+05 +2.189752960e+05 -6.0974e-01 +1.5263e+00 +2.4331e+00 -1.2412e+00 -3.4957e+00 +3.5590e+00 +1.4729e+00 -4.9230e-01 +2.0353e+00 +4.3331e+00
32 +3.362564530e+04 +3.362564530e+04 +3.262564530e+04 +3.262564530e+04 +1.3206e-01 -1.0814e+00 +1.1636e+00 +3.1832e-01 -4.5884e+00 -1.6332e+00 +2.7381e+00 -4.8710e+00 -3.0381e+00 +3.7187e+00
166 +2.197970457e+04 +2.197970457e+04 +2.097970457e+04 +2.097970457e+04 -2.5309e-01 -2.5446e+00 +6.7152e-01 +1.4371e+00 -5.0000e+00 -2.5552e+00 +3.2200e+00 -4.3089e+00 -3.2457e+00 +4.4379e+00
232 +1.573805202e+04 +1.573805202e+04 +1.473805202e+04 +1.473805202e+04 -4.2726e-01 -2.3836e+00 +6.9561e-01 +1.3399e+00 -5.0000e+00 -2.5102e+00 +3.1446e+00 -4.5650e+00 -3.1071e+00 +4.7137e+00
277 +9.424755426e+03 +9.424755426e+03 +8.424755426e+03 +8.424755426e+03 -1.9646e+00 -2.3510e+00 +2.9620e-02 +1.8629e+00 -4.8443e+00 -2.3176e+00 +3.1312e+00 -5.0000e+00 -3.6182e+00 +3.9164e+00
294 +2.031949840e+03 +2.031949840e+03 +1.031949840e+03 +1.031949840e+03 -1.9143e+00 -1.9909e+00 +1.3260e+00 +2.1939e+00 -5.0000e+00 -3.3949e+00 +4.1515e+00 -4.8081e+00 -3.4268e+00 +4.2880e+00
328 +1.600179447e+02 +1.600179447e+02 -8.399820553e+02 -8.399820553e+02 -2.5573e+00 -2.7979e+00 +1.0910e+00 +2.7161e+00 -4.2527e+00 -1.3641e+00 +2.9124e+00 -5.0000e+00 -2.4109e+00 +4.5320e+00
448 +1.554839495e+02 +1.554839495e+02 -8.445160505e+02 -8.445160505e+02 -2.4572e+00 -2.7213e+00 +1.0825e+00 +2.7819e+00 -4.3197e+00 -1.4096e+00 +2.9121e+00 -5.0000e+00 -2.3434e+00 +4.3409e+00
670 +9.376180064e+01 +9.376180064e+01 -9.062381994e+02 -9.062381994e+02 -2.2183e+00 -3.6397e+00 +2.4059e+00 +2.2081e+00 -2.3423e+00 -6.2272e-01 +2.0136e+00 -5.0000e+00 -2.0424e-01 +4.4654e+00
704 +6.189250045e+01 +6.189250045e+01 -9.381074995e+02 -9.381074995e+02 -1.1508e+00 -4.1260e+00 +2.1943e+00 +3.2235e+00 -1.3214e+00 -2.7034e-01 +1.3059e+00 -5.0000e+00 +3.8551e-01 +4.4169e+00
1031 +3.894581414e+01 +3.894581414e+01 -9.610541859e+02 -9.610541859e+02 -4.0845e-01 -3.8394e+00 +2.3795e+00 +3.4130e+00 -1.3643e+00 -3.6441e-01 +1.0003e+00 -5.0000e+00 +1.9981e-01 +4.0018e+00
1096 +2.478574846e+01 +2.478574846e+01 -9.752142515e+02 -9.752142515e+02 -4.1977e-01 -4.0659e+00 +2.3623e+00 +2.8468e+00 -1.6844e+00 -8.2968e-01 +3.8503e-01 -4.7534e+00 -2.9255e-01 +2.7925e+00
1569 +1.580550308e+01 +1.580550308e+01 -9.841944969e+02 -9.841944969e+02 -1.9980e-01 -3.2891e+00 +2.7431e+00 +2.9310e+00 -1.2089e+00 -8.6533e-01 +3.8824e-01 -4.9623e+00 -3.5952e-01 +2.9402e+00
1922 +8.723748858e+00 +8.723748858e+00 -9.912762511e+02 -9.912762511e+02 -7.3766e-02 -3.3456e+00 +2.5654e+00 +3.4226e+00 -7.1416e-01 -5.7787e-01 -1.2180e-01 -4.9076e+00 -2.8727e-01 +2.7747e+00
2234 +5.822587460e+00 +5.822587460e+00 -9.941774125e+02 -9.941774125e+02 -7.5264e-02 -3.3072e+00 +2.7554e+00 +3.4602e+00 -5.0620e-01 -7.1224e-01 -2.3076e-01 -4.7830e+00 -6.4010e-01 +2.4148e+00
2351 +3.896842128e+00 +3.896842128e+00 -9.961031579e+02 -9.961031579e+02 +2.2896e-03 -3.2420e+00 +2.8755e+00 +3.3090e+00 -7.5836e-01 -5.4750e-01 -3.9685e-01 -4.7153e+00 -8.4926e-01 +2.2992e+00
2779 +2.231745885e+00 +2.231745885e+00 -9.977682541e+02 -9.977682541e+02 -8.8576e-02 -3.3444e+00 +3.1326e+00 +3.4394e+00 -5.7999e-01 -4.5970e-01 -4.8162e-01 -4.4690e+00 -8.0978e-01 +1.8366e+00
3318 +1.566348622e+00 +1.566348622e+00 -9.984336514e+02 -9.984336514e+02 -3.1776e-02 -3.3489e+00 +3.0938e+00 +3.4604e+00 -6.1588e-01 -4.0865e-01 -5.1517e-01 -4.4525e+00 -8.3423e-01 +1.7756e+00
4434 +9.979250917e-01 +9.979250917e-01 -9.990020749e+02 -9.990020749e+02 +1.5704e-02 -3.3129e+00 +2.9898e+00 +3.3874e+00 -8.0725e-01 -2.9190e-01 -4.4141e-01 -4.3605e+00 -1.0728e+00 +1.5832e+00
5805 +6.275571828e-01 +6.275571828e-01 -9.993724428e+02 -9.993724428e+02 +1.6266e-02 -3.2835e+00 +3.0004e+00 +3.4228e+00 -7.9736e-01 -1.3450e-01 -5.0955e-01 -4.2951e+00 -1.0968e+00 +1.5292e+00
6635 +3.963028324e-01 +3.963028324e-01 -9.996036972e+02 -9.996036972e+02 -1.4198e-01 -3.3552e+00 +2.9433e+00 +3.3970e+00 -9.1697e-01 -6.2914e-02 -6.3147e-01 -4.1457e+00 -1.0949e+00 +1.4165e+00
6980 +2.459226889e-01 +2.459226889e-01 -9.997540773e+02 -9.997540773e+02 -1.3261e-01 -3.3387e+00 +2.9098e+00 +3.4445e+00 -9.0432e-01 -2.0693e-02 -6.9323e-01 -4.1339e+00 -1.1261e+00 +1.3968e+00
7459 +1.554716488e-01 +1.554716488e-01 -9.998445284e+02 -9.998445284e+02 -1.0208e-01 -3.3233e+00 +2.9160e+00 +3.5243e+00 -8.7424e-01 -4.0390e-02 -7.1450e-01 -4.0766e+00 -1.1425e+00 +1.3602e+00
7740 +9.680525086e-02 +9.680525086e-02 -9.999031947e+02 -9.999031947e+02 -1.0495e-01 -3.3287e+00 +2.9025e+00 +3.5267e+00 -8.4882e-01 -6.8681e-02 -7.1006e-01 -4.0287e+00 -1.1472e+00 +1.3501e+00
8265 +5.225638629e-02 +5.225638629e-02 -9.999477436e+02 -9.999477436e+02 -1.2140e-01 -3.3574e+00 +2.8654e+00 +3.5519e+00 -8.4103e-01 -5.7639e-02 -7.4297e-01 -3.9870e+00 -1.1592e+00 +1.2951e+00
8852 +3.763246371e-02 +3.763246371e-02 -9.999623675e+02 -9.999623675e+02 -1.4779e-01 -3.3367e+00 +2.8638e+00 +3.5367e+00 -8.5511e-01 -5.6058e-02 -7.5351e-01 -3.9736e+00 -1.1710e+00 +1.2762e+00
8979 +2.252191858e-02 +2.252191858e-02 -9.999774781e+02 -9.999774781e+02 -1.4679e-01 -3.3364e+00 +2.8738e+00 +3.5423e+00 -8.4304e-01 -5.9519e-02 -7.4539e-01 -3.9546e+00 -1.1733e+00 +1.2513e+00
10627 +1.461616263e-02 +1.461616263e-02 -9.999853838e+02 -9.999853838e+02 -1.6621e-01 -3.3297e+00 +2.8622e+00 +3.5711e+00 -8.3313e-01 -8.2288e-02 -7.4525e-01 -3.9293e+00 -1.1911e+00 +1.2351e+00
12349 +9.936904830e-03 +9.936904830e-03 -9.999900631e+02 -9.999900631e+02 -1.5989e-01 -3.3357e+00 +2.8474e+00 +3.5718e+00 -8.3367e-01 -6.4448e-02 -7.3500e-01 -3.9241e+00 -1.1879e+00 +1.2220e+00
15376 +6.293300095e-03 +6.293300095e-03 -9.999937067e+02 -9.999937067e+02 -1.6326e-01 -3.3324e+00 +2.8452e+00 +3.5651e+00 -8.3739e-01 -6.2649e-02 -7.4583e-01 -3.9217e+00 -1.1834e+00 +1.2172e+00
21597 +3.950904106e-03 +3.950904106e-03 -9.999960491e+02 -9.999960491e+02 -1.7025e-01 -3.3322e+00 +2.8436e+00 +3.5659e+00 -8.3734e-01 -6.2780e-02 -7.5359e-01 -3.9187e+00 -1.1838e+00 +1.2099e+00
24877 +2.510760325e-03 +2.510760325e-03 -9.999974892e+02 -9.999974892e+02 -1.7273e-01 -3.3312e+00 +2.8404e+00 +3.5659e+00 -8.3833e-01 -6.2639e-02 -7.5641e-01 -3.9160e+00 -1.1816e+00 +1.2054e+00
27921 +1.573403074e-03 +1.573403074e-03 -9.999984266e+02 -9.999984266e+02 -1.7603e-01 -3.3312e+00 +2.8369e+00 +3.5650e+00 -8.3782e-01 -6.2470e-02 -7.5931e-01 -3.9127e+00 -1.1811e+00 +1.2013e+00
31671 +9.949410386e-04 +9.949410386e-04 -9.999990051e+02 -9.999990051e+02 -1.7806e-01 -3.3312e+00 +2.8335e+00 +3.5655e+00 -8.3867e-01 -6.2153e-02 -7.6222e-01 -3.9103e+00 -1.1819e+00 +1.1988e+00
33837 +6.178279490e-04 +6.178279490e-04 -9.999993822e+02 -9.999993822e+02 -1.8063e-01 -3.3311e+00 +2.8314e+00 +3.5663e+00 -8.3834e-01 -6.2126e-02 -7.6335e-01 -3.9080e+00 -1.1822e+00 +1.1968e+00
36556 +3.972353592e-04 +3.972353592e-04 -9.999996028e+02 -9.999996028e+02 -1.8207e-01 -3.3310e+00 +2.8299e+00 +3.5672e+00 -8.3891e-01 -6.1371e-02 -7.6468e-01 -3.9055e+00 -1.1824e+00 +1.1950e+00
38314 +2.509074611e-04 +2.509074611e-04 -9.999997491e+02 -9.999997491e+02 -1.8316e-01 -3.3308e+00 +2.8282e+00 +3.5674e+00 -8.3913e-01 -6.1990e-02 -7.6609e-01 -3.9038e+00 -1.1827e+00 +1.1943e+00
39449 +1.563447320e-04 +1.563447320e-04 -9.999998437e+02 -9.999998437e+02 -1.8352e-01 -3.3306e+00 +2.8273e+00 +3.5673e+00 -8.3955e-01 -6.1424e-02 -7.6673e-01 -3.9033e+00 -1.1828e+00 +1.1937e+00
40796 +9.986474345e-05 +9.986474345e-05 -9.999999001e+02 -9.999999001e+02 -1.8449e-01 -3.3310e+00 +2.8264e+00 +3.5680e+00 -8.3963e-01 -6.1514e-02 -7.6773e-01 -3.9021e+00 -1.1827e+00 +1.1931e+00
41747 +6.283750781e-05 +6.283750781e-05 -9.999999372e+02 -9.999999372e+02 -1.8488e-01 -3.3306e+00 +2.8257e+00 +3.5682e+00 -8.3985e-01 -6.1573e-02 -7.6806e-01 -3.9018e+00 -1.1826e+00 +1.1925e+00
42194 +3.975189372e-05 +3.975189372e-05 -9.999999602e+02 -9.999999602e+02 -1.8536e-01 -3.3305e+00 +2.8253e+00 +3.5684e+00 -8.3977e-01 -6.1568e-02 -7.6834e-01 -3.9009e+00 -1.1830e+00 +1.1922e+00
43405 +2.460643395e-05 +2.460643395e-05 -9.999999754e+02 -9.999999754e+02 -1.8572e-01 -3.3305e+00 +2.8251e+00 +3.5685e+00 -8.3996e-01 -6.1561e-02 -7.6856e-01 -3.9005e+00 -1.1828e+00 +1.1913e+00
44126 +1.567927541e-05 +1.567927541e-05 -9.999999843e+02 -9.999999843e+02 -1.8601e-01 -3.3303e+00 +2.8246e+00 +3.5687e+00 -8.3991e-01 -6.1795e-02 -7.6872e-01 -3.9001e+00 -1.1829e+00 +1.1913e+00
44516 +9.707822073e-06 +9.707822073e-06 -9.999999903e+02 -9.999999903e+02 -1.8608e-01 -3.3304e+00 +2.8244e+00 +3.5689e+00 -8.3990e-01 -6.1818e-02 -7.6885e-01 -3.8999e+00 -1.1830e+00 +1.1910e+00
45732 +5.491046295e-06 +5.491046295e-06 -9.999999945e+02 -9.999999945e+02 -1.8604e-01 -3.3303e+00 +2.8243e+00 +3.5687e+00 -8.3997e-01 -6.1521e-02 -7.6909e-01 -3.8997e+00 -1.1830e+00 +1.1909e+00
47599 +3.839059445e-06 +3.839059445e-06 -9.999999962e+02 -9.999999962e+02 -1.8625e-01 -3.3305e+00 +2.8243e+00 +3.5687e+00 -8.4000e-01 -6.1431e-02 -7.6924e-01 -3.8996e+00 -1.1830e+00 +1.1908e+00
49127 +2.475277142e-06 +2.475277142e-06 -9.999999975e+02 -9.999999975e+02 -1.8635e-01 -3.3305e+00 +2.8242e+00 +3.5688e+00 -8.4001e-01 -6.1608e-02 -7.6943e-01 -3.8994e+00 -1.1832e+00 +1.1908e+00
50571 +1.448393732e-06 +1.448393732e-06 -9.999999986e+02 -9.999999986e+02 -1.8636e-01 -3.3303e+00 +2.8242e+00 +3.5688e+00 -8.4000e-01 -6.1539e-02 -7.6942e-01 -3.8993e+00 -1.1832e+00 +1.1907e+00
52667 +9.984016742e-07 +9.984016742e-07 -9.999999990e+02 -9.999999990e+02 -1.8635e-01 -3.3303e+00 +2.8242e+00 +3.5688e+00 -8.4000e-01 -6.1549e-02 -7.6944e-01 -3.8993e+00 -1.1832e+00 +1.1906e+00
56252 +6.245413715e-07 +6.245413715e-07 -9.999999994e+02 -9.999999994e+02 -1.8632e-01 -3.3304e+00 +2.8241e+00 +3.5688e+00 -8.3999e-01 -6.1562e-02 -7.6948e-01 -3.8993e+00 -1.1832e+00 +1.1906e+00
59735 +3.954652357e-07 +3.954652357e-07 -9.999999996e+02 -9.999999996e+02 -1.8633e-01 -3.3304e+00 +2.8241e+00 +3.5688e+00 -8.3999e-01 -6.1572e-02 -7.6951e-01 -3.8993e+00 -1.1832e+00 +1.1905e+00
63103 +2.498441063e-07 +2.498441063e-07 -9.999999998e+02 -9.999999998e+02 -1.8634e-01 -3.3304e+00 +2.8241e+00 +3.5688e+00 -8.3999e-01 -6.1582e-02 -7.6953e-01 -3.8993e+00 -1.1832e+00 +1.1905e+00
65921 +1.583371159e-07 +1.583371159e-07 -9.999999998e+02 -9.999999998e+02 -1.8634e-01 -3.3304e+00 +2.8241e+00 +3.5688e+00 -8.3999e-01 -6.1592e-02 -7.6954e-01 -3.8993e+00 -1.1832e+00 +1.1905e+00
68392 +9.994448646e-08 +9.994448646e-08 -9.999999999e+02 -9.999999999e+02 -1.8635e-01 -3.3304e+00 +2.8241e+00 +3.5688e+00 -8.3999e-01 -6.1595e-02 -7.6955e-01 -3.8993e+00 -1.1832e+00 +1.1904e+00
69719 +6.281163678e-08 +6.281163678e-08 -9.999999999e+02 -9.999999999e+02 -1.8636e-01 -3.3304e+00 +2.8240e+00 +3.5688e+00 -8.3999e-01 -6.1593e-02 -7.6956e-01 -3.8993e+00 -1.1832e+00 +1.1904e+00
71526 +3.948173344e-08 +3.948173344e-08 -1.000000000e+03 -1.000000000e+03 -1.8637e-01 -3.3304e+00 +2.8240e+00 +3.5688e+00 -8.4000e-01 -6.1598e-02 -7.6958e-01 -3.8992e+00 -1.1832e+00 +1.1904e+00
72598 +2.501951712e-08 +2.501951712e-08 -1.000000000e+03 -1.000000000e+03 -1.8638e-01 -3.3304e+00 +2.8240e+00 +3.5688e+00 -8.4000e-01 -6.1603e-02 -7.6958e-01 -3.8992e+00 -1.1832e+00 +1.1904e+00
73649 +1.496835011e-08 +1.496835011e-08 -1.000000000e+03 -1.000000000e+03 -1.8639e-01 -3.3304e+00 +2.8240e+00 +3.5688e+00 -8.4000e-01 -6.1600e-02 -7.6959e-01 -3.8992e+00 -1.1832e+00 +1.1904e+00
74105 +8.047436495e-09 +8.047436495e-09 -1.000000000e+03 -1.000000000e+03 -1.8639e-01 -3.3304e+00 +2.8240e+00 +3.5688e+00 -8.4000e-01 -6.1599e-02 -7.6959e-01 -3.8992e+00 -1.1832e+00 +1.1904e+00
% function evaluation | noise-free fitness - Fopt (1.319200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.868103677e+06 +1.868103677e+06 +1.868235597e+06 +1.868235597e+06 -3.5735e+00 -2.3671e+00 +4.8552e+00 -3.2041e+00 +4.6252e+00 +1.8111e+00 -1.2529e+00 +1.9046e+00 -4.5093e+00 +4.6629e+00
2 +1.097956019e+06 +1.097956019e+06 +1.098087939e+06 +1.098087939e+06 +3.2923e+00 -4.0229e+00 -1.0493e+00 -1.7448e+00 +1.6506e-01 +2.5059e+00 -1.0750e-01 -6.4345e-01 -3.1570e+00 -4.2662e+00
8 +5.438163836e+05 +5.438163836e+05 +5.439483036e+05 +5.439483036e+05 -2.1425e+00 -2.2465e+00 -3.5639e+00 +2.8403e+00 -9.4484e-01 +3.0705e+00 -3.5293e+00 +4.7356e+00 +1.4889e+00 -4.9697e+00
12 +3.607032640e+05 +3.607032640e+05 +3.608351840e+05 +3.608351840e+05 -1.1977e+00 +4.5234e+00 -1.6154e+00 -2.2376e-01 -3.4008e+00 -1.5872e+00 +2.6036e-01 +2.9104e-01 -3.7066e-01 +1.2282e+00
36 +1.690330684e+05 +1.690330684e+05 +1.691649884e+05 +1.691649884e+05 +6.3061e-01 -1.3670e-01 -4.5388e+00 -1.9784e-01 -3.1424e+00 +2.7617e+00 -3.1121e+00 +3.6576e+00 +4.1700e+00 +3.9142e+00
150 +1.380523980e+05 +1.380523980e+05 +1.381843180e+05 +1.381843180e+05 +1.0961e-01 -2.7534e-01 -4.4041e+00 -5.8342e-01 -2.0841e+00 +1.5035e+00 -2.4924e+00 +2.8026e+00 +3.0006e+00 +3.7607e+00
206 +6.960968462e+04 +6.960968462e+04 +6.974160462e+04 +6.974160462e+04 -1.6515e+00 -1.9319e+00 -4.9818e+00 -3.7416e-01 -5.0000e+00 +1.2944e+00 -5.0000e+00 +2.7947e+00 +3.6106e+00 +6.0610e-01
288 +6.259815207e+04 +6.259815207e+04 +6.273007207e+04 +6.273007207e+04 -7.9311e-01 -3.6205e-01 -3.0626e+00 +1.3280e+00 -4.2594e+00 +1.1493e+00 -4.7671e+00 +3.4782e+00 +4.4213e+00 +3.9676e+00
354 +3.955649440e+04 +3.955649440e+04 +3.968841440e+04 +3.968841440e+04 -3.8744e+00 -2.1918e+00 -5.0000e+00 +8.2875e-01 -5.0000e+00 +1.2820e+00 -5.0000e+00 +3.6097e+00 +4.3635e+00 +2.4178e-01
384 +2.048038816e+03 +2.048038816e+03 +2.179958816e+03 +2.179958816e+03 -3.1210e+00 -3.9474e-01 -5.0000e+00 +1.3607e+00 -4.8385e+00 +3.0395e-01 -5.0000e+00 +3.1685e+00 +2.4186e+00 +2.1234e+00
449 +1.468840306e+03 +1.468840306e+03 +1.600760306e+03 +1.600760306e+03 -2.8479e+00 -3.3347e-01 -4.7738e+00 +1.6389e+00 -4.7453e+00 +3.0498e-01 -4.8443e+00 +3.3949e+00 +2.5163e+00 +2.0216e+00
465 +1.265775045e+02 +1.265775045e+02 +2.584975045e+02 +2.584975045e+02 -5.0000e+00 +2.3395e-01 -3.6717e+00 +1.2500e+00 -5.0000e+00 -1.0027e+00 -4.3015e+00 +3.4752e+00 +2.1302e+00 +2.0159e+00
537 +7.017336761e+01 +7.017336761e+01 +2.020933676e+02 +2.020933676e+02 -3.0924e+00 +1.7339e+00 -4.2403e+00 -9.9734e-02 -5.0000e+00 -6.5798e-01 -5.0000e+00 +2.8822e+00 +1.8564e+00 +1.8403e+00
685 +6.226189318e+01 +6.226189318e+01 +1.941818932e+02 +1.941818932e+02 -3.2648e+00 +1.6126e+00 -4.1770e+00 -2.5978e-01 -4.8430e+00 -5.1403e-01 -4.7936e+00 +2.8536e+00 +1.5857e+00 +1.7443e+00
975 +3.910470754e+01 +3.910470754e+01 +1.710247075e+02 +1.710247075e+02 -4.1175e+00 +2.6601e+00 -4.9569e+00 +4.0091e-01 -3.0735e+00 +7.4921e-01 -4.5660e+00 +3.5489e+00 +1.0952e+00 +1.3723e+00
1258 +2.429156205e+01 +2.429156205e+01 +1.562115621e+02 +1.562115621e+02 -3.9490e+00 +2.2612e+00 -4.6688e+00 -1.4917e-01 -2.9020e+00 +1.3310e+00 -4.3405e+00 +3.5784e+00 +9.5892e-01 +1.7371e+00
1653 +1.573059702e+01 +1.573059702e+01 +1.476505970e+02 +1.476505970e+02 -3.9950e+00 +2.1114e+00 -4.4990e+00 -4.1882e-01 -2.9621e+00 +1.1471e+00 -3.8473e+00 +3.1655e+00 +3.8149e-01 +2.1213e+00
2282 +9.507548477e+00 +9.507548477e+00 +1.414275485e+02 +1.414275485e+02 -3.8052e+00 +1.8994e+00 -4.2312e+00 -4.5464e-01 -2.5924e+00 +1.7727e+00 -3.9592e+00 +3.3953e+00 -2.0022e-01 +2.4358e+00
2923 +6.199377373e+00 +6.199377373e+00 +1.381193774e+02 +1.381193774e+02 -4.0720e+00 +1.7578e+00 -4.0253e+00 -5.2034e-01 -2.4061e+00 +1.5471e+00 -3.6911e+00 +3.4596e+00 -5.3820e-01 +2.6857e+00
3203 +2.898775068e+00 +2.898775068e+00 +1.348187751e+02 +1.348187751e+02 -3.9861e+00 +1.5904e+00 -3.8357e+00 -1.9761e-01 -2.1404e+00 +2.0945e+00 -3.4851e+00 +3.8403e+00 -8.8667e-01 +2.9279e+00
3341 +2.372114014e+00 +2.372114014e+00 +1.342921140e+02 +1.342921140e+02 -4.2588e+00 +1.8297e+00 -3.8247e+00 -3.1919e-01 -2.0381e+00 +1.9518e+00 -3.3619e+00 +3.9323e+00 -1.2942e+00 +3.0416e+00
3614 +1.476181692e+00 +1.476181692e+00 +1.333961817e+02 +1.333961817e+02 -4.1907e+00 +1.7486e+00 -3.8088e+00 -3.1787e-01 -1.9855e+00 +1.9889e+00 -3.3458e+00 +3.7387e+00 -1.2597e+00 +2.9561e+00
4288 +9.011391831e-01 +9.011391831e-01 +1.328211392e+02 +1.328211392e+02 -4.2828e+00 +1.8305e+00 -3.8039e+00 -2.9146e-01 -1.8591e+00 +2.2590e+00 -3.3393e+00 +3.8127e+00 -1.3606e+00 +2.9749e+00
4712 +6.298555297e-01 +6.298555297e-01 +1.325498555e+02 +1.325498555e+02 -4.1862e+00 +1.8848e+00 -3.6729e+00 -2.9397e-01 -1.7257e+00 +2.4703e+00 -3.3859e+00 +3.8562e+00 -1.3301e+00 +2.9782e+00
