% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
634 +2.295324282e+04 +2.295324282e+04 +2.302321282e+04 +2.302321282e+04 +4.0900e+00 -3.8242e+00 +4.1495e+00 -2.9025e+00 +1.2309e+00
720 +1.366970800e+04 +1.366970800e+04 +1.373967800e+04 +1.373967800e+04 +4.0879e+00 -3.8319e+00 +4.1682e+00 -2.8893e+00 +1.2498e+00
793 +9.571169883e+03 +9.571169883e+03 +9.641139883e+03 +9.641139883e+03 +4.1059e+00 -3.8482e+00 +4.1601e+00 -2.8726e+00 +1.2549e+00
839 +5.990255223e+03 +5.990255223e+03 +6.060225223e+03 +6.060225223e+03 +4.0947e+00 -3.8512e+00 +4.1836e+00 -2.8737e+00 +1.2633e+00
929 +3.799447872e+03 +3.799447872e+03 +3.869417872e+03 +3.869417872e+03 +4.1266e+00 -3.8520e+00 +4.1819e+00 -2.8627e+00 +1.2799e+00
972 +2.163711593e+03 +2.163711593e+03 +2.233681593e+03 +2.233681593e+03 +4.0949e+00 -3.8454e+00 +4.2249e+00 -2.8775e+00 +1.3016e+00
1028 +1.393464881e+03 +1.393464881e+03 +1.463434881e+03 +1.463434881e+03 +4.0796e+00 -3.8363e+00 +4.2632e+00 -2.8600e+00 +1.2849e+00
1033 +9.701485890e+02 +9.701485890e+02 +1.040118589e+03 +1.040118589e+03 +4.0914e+00 -3.8403e+00 +4.2450e+00 -2.8548e+00 +1.3030e+00
1076 +4.514781874e+02 +4.514781874e+02 +5.214481874e+02 +5.214481874e+02 +4.0794e+00 -3.8496e+00 +4.2424e+00 -2.8493e+00 +1.3179e+00
1091 +6.175637409e+01 +6.175637409e+01 +1.317263741e+02 +1.317263741e+02 +4.1233e+00 -3.8541e+00 +4.2564e+00 -2.8945e+00 +1.3253e+00
10337 +3.977303464e+01 +3.977303464e+01 +1.097430346e+02 +1.097430346e+02 +4.1360e+00 -3.8092e+00 +4.0177e+00 -2.5203e+00 +1.4927e+00
42903 +2.503037518e+01 +2.503037518e+01 +9.500037518e+01 +9.500037518e+01 +4.1306e+00 -3.7533e+00 +3.2941e+00 -1.3531e+00 +1.9092e+00
66221 +1.581573041e+01 +1.581573041e+01 +8.578573041e+01 +8.578573041e+01 +4.0586e+00 -3.7468e+00 +2.7027e+00 -5.9174e-01 +2.3135e+00
85138 +9.999236455e+00 +9.999236455e+00 +7.996923645e+01 +7.996923645e+01 +3.8688e+00 -3.7738e+00 +2.2277e+00 -1.3376e-03 +2.6758e+00
105401 +6.270661291e+00 +6.270661291e+00 +7.624066129e+01 +7.624066129e+01 +3.9126e+00 -3.7289e+00 +1.9194e+00 +7.0827e-01 +2.7751e+00
120196 +3.977453068e+00 +3.977453068e+00 +7.394745307e+01 +7.394745307e+01 +3.9165e+00 -3.6754e+00 +1.6931e+00 +1.1909e+00 +2.8940e+00
132426 +2.497073230e+00 +2.497073230e+00 +7.246707323e+01 +7.246707323e+01 +3.7626e+00 -3.6425e+00 +1.5149e+00 +1.4517e+00 +3.0941e+00
142157 +1.523704256e+00 +1.523704256e+00 +7.149370426e+01 +7.149370426e+01 +3.6458e+00 -3.6168e+00 +1.4161e+00 +1.6333e+00 +3.2134e+00
146576 +9.978578045e-01 +9.978578045e-01 +7.096785780e+01 +7.096785780e+01 +3.6271e+00 -3.5421e+00 +1.3145e+00 +1.7596e+00 +3.3576e+00
157127 +6.279738131e-01 +6.279738131e-01 +7.059797381e+01 +7.059797381e+01 +3.5306e+00 -3.5358e+00 +1.2113e+00 +1.9630e+00 +3.4456e+00
166836 +3.886377649e-01 +3.886377649e-01 +7.035863776e+01 +7.035863776e+01 +3.5123e+00 -3.4884e+00 +1.1674e+00 +2.1875e+00 +3.4647e+00
175385 +2.418365888e-01 +2.418365888e-01 +7.021183659e+01 +7.021183659e+01 +3.5145e+00 -3.4774e+00 +1.1514e+00 +2.3156e+00 +3.4449e+00
181024 +1.567523557e-01 +1.567523557e-01 +7.012675236e+01 +7.012675236e+01 +3.4709e+00 -3.4585e+00 +1.1300e+00 +2.4131e+00 +3.4703e+00
186322 +9.492200550e-02 +9.492200550e-02 +7.006492201e+01 +7.006492201e+01 +3.4759e+00 -3.4587e+00 +1.0945e+00 +2.4772e+00 +3.4832e+00
192686 +4.985944709e-02 +4.985944709e-02 +7.001985945e+01 +7.001985945e+01 +3.4693e+00 -3.4350e+00 +1.0656e+00 +2.5597e+00 +3.5101e+00
197825 +3.945013827e-02 +3.945013827e-02 +7.000945014e+01 +7.000945014e+01 +3.4940e+00 -3.4211e+00 +1.0671e+00 +2.5939e+00 +3.4980e+00
201600 +2.376057895e-02 +2.376057895e-02 +6.999376058e+01 +6.999376058e+01 +3.4890e+00 -3.3941e+00 +1.0509e+00 +2.6399e+00 +3.5268e+00
205415 +1.399200375e-02 +1.399200375e-02 +6.998399200e+01 +6.998399200e+01 +3.4542e+00 -3.4002e+00 +1.0378e+00 +2.6779e+00 +3.5373e+00
206575 +9.910592366e-03 +9.910592366e-03 +6.997991059e+01 +6.997991059e+01 +3.4650e+00 -3.4017e+00 +1.0161e+00 +2.6682e+00 +3.5581e+00
211661 +5.602486871e-03 +5.602486871e-03 +6.997560249e+01 +6.997560249e+01 +3.4651e+00 -3.4147e+00 +1.0108e+00 +2.6923e+00 +3.5426e+00
212550 +3.943449457e-03 +3.943449457e-03 +6.997394345e+01 +6.997394345e+01 +3.4662e+00 -3.4114e+00 +9.9756e-01 +2.7434e+00 +3.5408e+00
214756 +2.179539660e-03 +2.179539660e-03 +6.997217954e+01 +6.997217954e+01 +3.4759e+00 -3.4090e+00 +9.8659e-01 +2.7424e+00 +3.5511e+00
% function evaluation | noise-free fitness - Fopt (9.791400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.495749671e+04 +1.495749671e+04 +1.593663671e+04 +1.593663671e+04 +2.8035e+00 +4.9166e+00 -1.9290e+00 +1.6858e+00 -2.2510e+00
156 +9.508786423e+03 +9.508786423e+03 +1.048792642e+04 +1.048792642e+04 +2.7938e+00 +4.9322e+00 -1.9665e+00 +1.7239e+00 -2.2399e+00
196 +4.106849049e+03 +4.106849049e+03 +5.085989049e+03 +5.085989049e+03 +2.7648e+00 +4.9353e+00 -1.9598e+00 +1.7259e+00 -2.2423e+00
211 +3.751805754e+03 +3.751805754e+03 +4.730945754e+03 +4.730945754e+03 +2.7639e+00 +4.9321e+00 -1.9753e+00 +1.7322e+00 -2.2410e+00
262 +1.611546698e+03 +1.611546698e+03 +2.590686698e+03 +2.590686698e+03 +2.7340e+00 +4.9274e+00 -1.9560e+00 +1.7395e+00 -2.2277e+00
311 +9.785146970e+02 +9.785146970e+02 +1.957654697e+03 +1.957654697e+03 +2.7319e+00 +4.9256e+00 -1.9626e+00 +1.7233e+00 -2.2084e+00
362 +4.042360843e+02 +4.042360843e+02 +1.383376084e+03 +1.383376084e+03 +2.7205e+00 +4.9371e+00 -1.9534e+00 +1.7227e+00 -2.1965e+00
376 +3.610668250e+02 +3.610668250e+02 +1.340206825e+03 +1.340206825e+03 +2.7132e+00 +4.9274e+00 -1.9579e+00 +1.7256e+00 -2.2129e+00
408 +7.071998007e+01 +7.071998007e+01 +1.049859980e+03 +1.049859980e+03 +2.6945e+00 +4.9067e+00 -1.9690e+00 +1.7336e+00 -2.2220e+00
423 +6.020280366e+01 +6.020280366e+01 +1.039342804e+03 +1.039342804e+03 +2.7044e+00 +4.9489e+00 -1.9569e+00 +1.7163e+00 -2.2021e+00
4430 +3.980891044e+01 +3.980891044e+01 +1.018948910e+03 +1.018948910e+03 +2.6331e+00 +4.8078e+00 -1.8521e+00 +1.6309e+00 -2.1572e+00
8526 +2.510528477e+01 +2.510528477e+01 +1.004245285e+03 +1.004245285e+03 +1.6310e+00 +4.1091e+00 +4.1549e+00 +1.5306e+00 +2.1977e+00
19368 +1.577308938e+01 +1.577308938e+01 +9.949130894e+02 +9.949130894e+02 +1.4950e+00 +3.7895e+00 +3.8012e+00 +1.1495e+00 +1.7201e+00
46248 +9.953014649e+00 +9.953014649e+00 +9.890930146e+02 +9.890930146e+02 +1.1807e+00 +3.0843e+00 +3.5806e+00 +8.6650e-01 +1.1382e+00
75365 +6.296696440e+00 +6.296696440e+00 +9.854366964e+02 +9.854366964e+02 +9.7906e-01 +2.6215e+00 +3.2221e+00 +8.8578e-01 +4.8885e-01
86056 +3.947123693e+00 +3.947123693e+00 +9.830871237e+02 +9.830871237e+02 +8.3901e-01 +2.3449e+00 +3.2196e+00 +6.3162e-01 +3.3471e-01
95427 +2.508878132e+00 +2.508878132e+00 +9.816488781e+02 +9.816488781e+02 +7.9420e-01 +2.2037e+00 +3.0735e+00 +4.7496e-01 +1.7711e-01
113559 +1.552207717e+00 +1.552207717e+00 +9.806922077e+02 +9.806922077e+02 +7.0555e-01 +1.9704e+00 +2.8939e+00 +3.3135e-01 -7.9847e-02
130667 +9.717264166e-01 +9.717264166e-01 +9.801117264e+02 +9.801117264e+02 +6.2093e-01 +1.8545e+00 +2.8292e+00 +1.9806e-01 -2.8551e-01
139886 +6.288917843e-01 +6.288917843e-01 +9.797688918e+02 +9.797688918e+02 +5.7205e-01 +1.7194e+00 +2.7403e+00 +1.7209e-01 -4.2260e-01
146302 +3.947372005e-01 +3.947372005e-01 +9.795347372e+02 +9.795347372e+02 +5.8503e-01 +1.6827e+00 +2.6148e+00 +1.3697e-01 -4.9092e-01
154299 +2.483741728e-01 +2.483741728e-01 +9.793883742e+02 +9.793883742e+02 +5.3031e-01 +1.5647e+00 +2.5905e+00 +9.1595e-02 -5.8086e-01
162171 +1.563625572e-01 +1.563625572e-01 +9.792963626e+02 +9.792963626e+02 +5.3743e-01 +1.5305e+00 +2.5142e+00 +1.6860e-02 -6.0502e-01
166837 +9.247330317e-02 +9.247330317e-02 +9.792324733e+02 +9.792324733e+02 +5.2107e-01 +1.4277e+00 +2.4700e+00 -1.2973e-02 -6.2026e-01
172852 +6.169893403e-02 +6.169893403e-02 +9.792016989e+02 +9.792016989e+02 +4.9660e-01 +1.3861e+00 +2.4749e+00 -5.6183e-02 -6.4641e-01
176957 +3.666027050e-02 +3.666027050e-02 +9.791766603e+02 +9.791766603e+02 +5.0882e-01 +1.4090e+00 +2.4189e+00 -1.0447e-01 -6.8050e-01
179492 +2.288129125e-02 +2.288129125e-02 +9.791628813e+02 +9.791628813e+02 +5.0113e-01 +1.3778e+00 +2.3976e+00 -1.2516e-01 -6.9988e-01
179585 +1.338624574e-02 +1.338624574e-02 +9.791533862e+02 +9.791533862e+02 +4.9868e-01 +1.3738e+00 +2.3934e+00 -1.3767e-01 -7.0588e-01
183980 +8.963606409e-03 +8.963606409e-03 +9.791489636e+02 +9.791489636e+02 +4.9505e-01 +1.3618e+00 +2.3669e+00 -1.4696e-01 -7.3529e-01
185056 +6.287075315e-03 +6.287075315e-03 +9.791462871e+02 +9.791462871e+02 +4.9643e-01 +1.3636e+00 +2.3565e+00 -1.5023e-01 -7.4371e-01
191989 +3.514040017e-03 +3.514040017e-03 +9.791435140e+02 +9.791435140e+02 +4.8827e-01 +1.3436e+00 +2.3600e+00 -1.7273e-01 -7.4420e-01
192000 +2.164084767e-03 +2.164084767e-03 +9.791421641e+02 +9.791421641e+02 +4.9041e-01 +1.3344e+00 +2.3408e+00 -1.7661e-01 -7.5182e-01
195333 +1.381994723e-03 +1.381994723e-03 +9.791413820e+02 +9.791413820e+02 +4.9444e-01 +1.3608e+00 +2.3394e+00 -1.9373e-01 -7.5771e-01
% function evaluation | noise-free fitness - Fopt (-8.900000000000e-01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.346819773e+07 +3.346819773e+07 +3.346819684e+07 +3.346819684e+07 -6.8108e-01 +1.9691e+00 -2.4689e+00 +1.7976e+00 +2.7441e+00
3 +8.277367911e+06 +8.277367911e+06 +8.277367021e+06 +8.277367021e+06 -1.3423e+00 -3.7409e+00 -3.0024e+00 -4.9933e+00 -4.3466e+00
6 +6.232479357e+06 +6.232479357e+06 +6.232478467e+06 +6.232478467e+06 -2.2322e+00 -1.4645e+00 +4.9039e-01 -3.4699e+00 +4.1827e+00
7 +1.553428266e+06 +1.553428266e+06 +1.553427376e+06 +1.553427376e+06 +2.0987e+00 +3.7539e+00 +4.0702e+00 -3.6169e+00 +2.7539e+00
16 +8.087590373e+05 +8.087590373e+05 +8.087581473e+05 +8.087581473e+05 -1.2055e+00 +4.0709e+00 +3.6447e+00 +2.4146e+00 +2.1020e+00
46 +3.213179142e+04 +3.213179142e+04 +3.213090142e+04 +3.213090142e+04 +3.1953e+00 +3.2470e+00 +3.2017e+00 -4.6286e+00 +4.4677e+00
208 +1.786913475e+04 +1.786913475e+04 +1.786824475e+04 +1.786824475e+04 +3.1933e+00 +3.2121e+00 +3.1600e+00 -4.6172e+00 +4.4525e+00
266 +1.447578092e+04 +1.447578092e+04 +1.447489092e+04 +1.447489092e+04 +3.1982e+00 +3.1937e+00 +3.1659e+00 -4.6063e+00 +4.4517e+00
305 +8.646735668e+03 +8.646735668e+03 +8.645845668e+03 +8.645845668e+03 +3.2137e+00 +3.2157e+00 +3.1327e+00 -4.6111e+00 +4.4708e+00
408 +6.300835761e+03 +6.300835761e+03 +6.299945761e+03 +6.299945761e+03 +3.2334e+00 +3.2022e+00 +3.1339e+00 -4.6173e+00 +4.4875e+00
418 +3.394000744e+03 +3.394000744e+03 +3.393110744e+03 +3.393110744e+03 +3.2140e+00 +3.1956e+00 +3.1111e+00 -4.5974e+00 +4.5009e+00
470 +2.399049604e+03 +2.399049604e+03 +2.398159604e+03 +2.398159604e+03 +3.2328e+00 +3.1946e+00 +3.1000e+00 -4.5948e+00 +4.5009e+00
511 +4.354189644e+02 +4.354189644e+02 +4.345289644e+02 +4.345289644e+02 +3.2295e+00 +3.1544e+00 +3.0986e+00 -4.5703e+00 +4.4920e+00
561 +1.652934089e+02 +1.652934089e+02 +1.644034089e+02 +1.644034089e+02 +3.2304e+00 +3.1520e+00 +3.0934e+00 -4.5642e+00 +4.4942e+00
564 +2.956908634e+01 +2.956908634e+01 +2.867908634e+01 +2.867908634e+01 +3.2473e+00 +3.1606e+00 +3.0866e+00 -4.5594e+00 +4.4964e+00
596 +2.239808014e+01 +2.239808014e+01 +2.150808014e+01 +2.150808014e+01 +3.2260e+00 +3.1525e+00 +3.0911e+00 -4.5442e+00 +4.4958e+00
11811 +1.582170756e+01 +1.582170756e+01 +1.493170756e+01 +1.493170756e+01 +3.2526e+00 +3.0516e+00 +3.0942e+00 -4.4044e+00 +4.0337e+00
32488 +9.985790972e+00 +9.985790972e+00 +9.095790972e+00 +9.095790972e+00 +3.1050e+00 +2.7759e+00 +3.2247e+00 -4.0127e+00 +3.3194e+00
56070 +6.261405508e+00 +6.261405508e+00 +5.371405508e+00 +5.371405508e+00 +2.8386e+00 +2.5686e+00 +3.1992e+00 -3.7014e+00 +2.6064e+00
74006 +3.902107282e+00 +3.902107282e+00 +3.012107282e+00 +3.012107282e+00 +3.0055e+00 +2.4994e+00 +3.1194e+00 -3.7039e+00 +2.0946e+00
84413 +2.487921839e+00 +2.487921839e+00 +1.597921839e+00 +1.597921839e+00 +3.0038e+00 +2.4229e+00 +3.1293e+00 -3.5987e+00 +1.7883e+00
93126 +1.509927722e+00 +1.509927722e+00 +6.199277218e-01 +6.199277218e-01 +2.9986e+00 +2.3444e+00 +3.1758e+00 -3.4482e+00 +1.4854e+00
103227 +9.932623392e-01 +9.932623392e-01 +1.032623392e-01 +1.032623392e-01 +2.9917e+00 +2.2519e+00 +3.2386e+00 -3.3330e+00 +1.2783e+00
114412 +6.227016756e-01 +6.227016756e-01 -2.672983244e-01 -2.672983244e-01 +3.0767e+00 +2.1903e+00 +3.2708e+00 -3.3146e+00 +1.1290e+00
128488 +3.938569558e-01 +3.938569558e-01 -4.961430442e-01 -4.961430442e-01 +3.1484e+00 +2.1340e+00 +3.2773e+00 -3.2924e+00 +9.2723e-01
139609 +2.509848554e-01 +2.509848554e-01 -6.390151446e-01 -6.390151446e-01 +3.2337e+00 +2.1353e+00 +3.2898e+00 -3.2581e+00 +7.9065e-01
148094 +1.579974340e-01 +1.579974340e-01 -7.320025660e-01 -7.320025660e-01 +3.2392e+00 +2.0727e+00 +3.3232e+00 -3.2213e+00 +6.9930e-01
155041 +9.924642202e-02 +9.924642202e-02 -7.907535780e-01 -7.907535780e-01 +3.2640e+00 +2.0691e+00 +3.3249e+00 -3.1922e+00 +6.0898e-01
161565 +6.115614942e-02 +6.115614942e-02 -8.288438506e-01 -8.288438506e-01 +3.2625e+00 +2.1167e+00 +3.2763e+00 -3.1810e+00 +5.3261e-01
168863 +3.393537408e-02 +3.393537408e-02 -8.560646259e-01 -8.560646259e-01 +3.2338e+00 +2.0400e+00 +3.3013e+00 -3.1728e+00 +4.9717e-01
173308 +2.458191970e-02 +2.458191970e-02 -8.654180803e-01 -8.654180803e-01 +3.2283e+00 +2.0631e+00 +3.2871e+00 -3.1583e+00 +4.7210e-01
177350 +1.432645712e-02 +1.432645712e-02 -8.756735429e-01 -8.756735429e-01 +3.2201e+00 +2.0488e+00 +3.2870e+00 -3.1510e+00 +4.4438e-01
% function evaluation | noise-free fitness - Fopt (-2.206000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.721603315e+07 +2.721603315e+07 +2.721601109e+07 +2.721601109e+07 +3.8943e+00 +2.7167e+00 +6.5709e-01 +2.2062e+00 -1.4065e+00
2 +1.806952635e+06 +1.806952635e+06 +1.806930575e+06 +1.806930575e+06 +3.7539e+00 +1.0667e+00 -4.3313e+00 +8.0636e-01 -1.9905e+00
4 +3.011373062e+05 +3.011373062e+05 +3.011152462e+05 +3.011152462e+05 +2.2567e-01 -3.4345e+00 -4.1436e+00 +1.4052e+00 -1.7796e+00
51 +1.296442837e+05 +1.296442837e+05 +1.296222237e+05 +1.296222237e+05 -3.9996e-01 -3.4665e+00 -4.4781e+00 -2.0470e+00 -4.2506e+00
62 +8.424377509e+03 +8.424377509e+03 +8.402317509e+03 +8.402317509e+03 -4.0492e+00 -4.8627e+00 -4.3774e+00 +2.5134e+00 -2.9039e+00
109 +4.661599969e+03 +4.661599969e+03 +4.639539969e+03 +4.639539969e+03 -4.0491e+00 -4.8845e+00 -4.3734e+00 +2.5035e+00 -2.8988e+00
203 +3.806416472e+03 +3.806416472e+03 +3.784356472e+03 +3.784356472e+03 -4.0601e+00 -4.8741e+00 -4.3977e+00 +2.4855e+00 -2.8948e+00
233 +2.510348094e+03 +2.510348094e+03 +2.488288094e+03 +2.488288094e+03 -4.0711e+00 -4.9072e+00 -4.3863e+00 +2.5131e+00 -2.8628e+00
260 +1.500429461e+03 +1.500429461e+03 +1.478369461e+03 +1.478369461e+03 -4.0677e+00 -4.9266e+00 -4.3781e+00 +2.5084e+00 -2.8705e+00
278 +5.118726665e+02 +5.118726665e+02 +4.898126665e+02 +4.898126665e+02 -4.0674e+00 -4.9323e+00 -4.4063e+00 +2.5055e+00 -2.8774e+00
317 +3.554003427e+02 +3.554003427e+02 +3.333403427e+02 +3.333403427e+02 -4.0348e+00 -4.9264e+00 -4.4234e+00 +2.5189e+00 -2.9034e+00
357 +2.099159029e+02 +2.099159029e+02 +1.878559029e+02 +1.878559029e+02 -4.0467e+00 -4.9416e+00 -4.4279e+00 +2.5420e+00 -2.9016e+00
366 +8.127899194e+01 +8.127899194e+01 +5.921899194e+01 +5.921899194e+01 -4.0513e+00 -4.9411e+00 -4.4121e+00 +2.5102e+00 -2.8599e+00
9606 +6.308999990e+01 +6.308999990e+01 +4.102999990e+01 +4.102999990e+01 -3.9511e+00 -4.6491e+00 -4.3537e+00 +2.0699e+00 -2.5197e+00
31536 +3.976131748e+01 +3.976131748e+01 +1.770131748e+01 +1.770131748e+01 -3.3531e+00 -4.1232e+00 -4.0888e+00 +1.0351e+00 -2.0737e+00
61737 +2.494748997e+01 +2.494748997e+01 +2.887489974e+00 +2.887489974e+00 -2.9004e+00 -3.6372e+00 -3.6470e+00 +3.6872e-01 -1.1160e+00
86606 +1.582286500e+01 +1.582286500e+01 -6.237135001e+00 -6.237135001e+00 -2.6884e+00 -3.1894e+00 -3.4665e+00 -2.8174e-01 -4.8124e-01
117789 +9.983888029e+00 +9.983888029e+00 -1.207611197e+01 -1.207611197e+01 -2.5362e+00 -2.8396e+00 -3.1244e+00 -9.5886e-01 +2.8044e-01
133137 +6.308562399e+00 +6.308562399e+00 -1.575143760e+01 -1.575143760e+01 -2.5097e+00 -2.6807e+00 -2.9987e+00 -1.3334e+00 +5.7758e-01
148727 +3.938213041e+00 +3.938213041e+00 -1.812178696e+01 -1.812178696e+01 -2.1398e+00 -2.4822e+00 -2.9564e+00 -1.5678e+00 +6.1729e-01
172932 +2.506046759e+00 +2.506046759e+00 -1.955395324e+01 -1.955395324e+01 -1.8462e+00 -2.3081e+00 -2.7660e+00 -1.9208e+00 +8.6160e-01
184601 +1.548780027e+00 +1.548780027e+00 -2.051121997e+01 -2.051121997e+01 -1.8469e+00 -2.1483e+00 -2.7947e+00 -2.0514e+00 +1.0364e+00
201653 +9.976232711e-01 +9.976232711e-01 -2.106237673e+01 -2.106237673e+01 -1.6456e+00 -2.0661e+00 -2.6880e+00 -2.2499e+00 +1.1189e+00
217009 +6.307024440e-01 +6.307024440e-01 -2.142929756e+01 -2.142929756e+01 -1.4712e+00 -1.9582e+00 -2.6535e+00 -2.3981e+00 +1.1690e+00
224364 +3.859666962e-01 +3.859666962e-01 -2.167403330e+01 -2.167403330e+01 -1.4344e+00 -1.8908e+00 -2.6524e+00 -2.4966e+00 +1.2171e+00
227840 +2.498996912e-01 +2.498996912e-01 -2.181010031e+01 -2.181010031e+01 -1.3719e+00 -1.8112e+00 -2.6761e+00 -2.5901e+00 +1.2278e+00
232360 +1.556238982e-01 +1.556238982e-01 -2.190437610e+01 -2.190437610e+01 -1.3278e+00 -1.7790e+00 -2.6507e+00 -2.6840e+00 +1.2505e+00
237747 +9.966304107e-02 +9.966304107e-02 -2.196033696e+01 -2.196033696e+01 -1.3177e+00 -1.7765e+00 -2.6224e+00 -2.7506e+00 +1.2632e+00
245096 +6.169493961e-02 +6.169493961e-02 -2.199830506e+01 -2.199830506e+01 -1.2694e+00 -1.7232e+00 -2.6255e+00 -2.7854e+00 +1.3007e+00
248835 +3.385632672e-02 +3.385632672e-02 -2.202614367e+01 -2.202614367e+01 -1.2244e+00 -1.7047e+00 -2.6190e+00 -2.8576e+00 +1.2770e+00
251267 +2.474784317e-02 +2.474784317e-02 -2.203525216e+01 -2.203525216e+01 -1.2343e+00 -1.7069e+00 -2.6095e+00 -2.8685e+00 +1.2907e+00
261351 +1.230922005e-02 +1.230922005e-02 -2.204769078e+01 -2.204769078e+01 -1.2310e+00 -1.7106e+00 -2.5846e+00 -2.9417e+00 +1.2884e+00
265384 +8.027873619e-03 +8.027873619e-03 -2.205197213e+01 -2.205197213e+01 -1.2047e+00 -1.7137e+00 -2.5525e+00 -2.9390e+00 +1.3189e+00
266694 +5.629528992e-03 +5.629528992e-03 -2.205437047e+01 -2.205437047e+01 -1.1992e+00 -1.7000e+00 -2.5648e+00 -2.9408e+00 +1.3177e+00
269199 +3.905943279e-03 +3.905943279e-03 -2.205609406e+01 -2.205609406e+01 -1.1885e+00 -1.6887e+00 -2.5647e+00 -2.9442e+00 +1.3285e+00
273802 +2.192315159e-03 +2.192315159e-03 -2.205780768e+01 -2.205780768e+01 -1.2043e+00 -1.6605e+00 -2.5917e+00 -2.9654e+00 +1.3349e+00
274858 +1.189748498e-03 +1.189748498e-03 -2.205881025e+01 -2.205881025e+01 -1.2034e+00 -1.6509e+00 -2.5869e+00 -2.9643e+00 +1.3600e+00
278286 +6.547543120e-04 +6.547543120e-04 -2.205934525e+01 -2.205934525e+01 -1.1845e+00 -1.6464e+00 -2.5710e+00 -2.9759e+00 +1.3753e+00
283300 +2.034743863e-04 +2.034743863e-04 -2.205979653e+01 -2.205979653e+01 -1.1913e+00 -1.6599e+00 -2.5721e+00 -2.9821e+00 +1.3515e+00
284932 +1.147248736e-04 +1.147248736e-04 -2.205988528e+01 -2.205988528e+01 -1.1923e+00 -1.6561e+00 -2.5727e+00 -2.9910e+00 +1.3537e+00
% function evaluation | noise-free fitness - Fopt (1.632800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.481904074e+06 +1.481904074e+06 +1.482067354e+06 +1.482067354e+06 +3.3239e+00 -4.9687e+00 +6.0882e-02 +1.1928e+00 +1.0215e+00
8 +4.892463427e+05 +4.892463427e+05 +4.894096227e+05 +4.894096227e+05 +2.0173e+00 +1.2312e+00 -1.6458e+00 -1.6068e+00 +4.1538e+00
14 +1.016879187e+05 +1.016879187e+05 +1.018511987e+05 +1.018511987e+05 +4.3888e+00 -4.1321e+00 -4.5128e-02 -4.5151e+00 -7.7871e-01
27 +5.166530459e+04 +5.166530459e+04 +5.182858459e+04 +5.182858459e+04 -6.5914e-01 -2.8207e+00 +1.9126e-01 -1.8371e+00 -1.1475e+00
28 +1.060497481e+03 +1.060497481e+03 +1.223777481e+03 +1.223777481e+03 -2.5662e-01 +3.9989e+00 -2.5215e-01 -2.6084e+00 +3.8906e+00
47 +9.785129326e+01 +9.785129326e+01 +2.611312933e+02 +2.611312933e+02 -2.3730e+00 +3.2686e+00 +4.2587e+00 -2.6043e+00 -1.0356e+00
203 +4.162688669e+01 +4.162688669e+01 +2.049068867e+02 +2.049068867e+02 -2.3611e+00 +3.2742e+00 +4.2581e+00 -2.5907e+00 -1.0355e+00
211 +1.819681273e+01 +1.819681273e+01 +1.814768127e+02 +1.814768127e+02 -2.3724e+00 +3.2840e+00 +4.2525e+00 -2.6012e+00 -1.0317e+00
217 +1.561993773e+01 +1.561993773e+01 +1.788999377e+02 +1.788999377e+02 -2.3642e+00 +3.2677e+00 +4.2498e+00 -2.6012e+00 -1.0382e+00
15537 +9.963714557e+00 +9.963714557e+00 +1.732437146e+02 +1.732437146e+02 -2.4261e+00 +2.7290e+00 +4.2183e+00 -2.5970e+00 -1.5190e+00
36633 +6.300421151e+00 +6.300421151e+00 +1.695804212e+02 +1.695804212e+02 -2.4491e+00 +2.0924e+00 +4.2122e+00 -2.5719e+00 -2.0386e+00
63563 +3.976782372e+00 +3.976782372e+00 +1.672567824e+02 +1.672567824e+02 -2.4883e+00 +1.4505e+00 +4.2296e+00 -2.4130e+00 -2.4712e+00
76676 +2.457719290e+00 +2.457719290e+00 +1.657377193e+02 +1.657377193e+02 -2.4244e+00 +1.1762e+00 +4.1887e+00 -2.5651e+00 -2.7501e+00
84332 +1.557563078e+00 +1.557563078e+00 +1.648375631e+02 +1.648375631e+02 -2.4177e+00 +1.1398e+00 +4.0918e+00 -2.7221e+00 -2.8612e+00
93694 +9.856626393e-01 +9.856626393e-01 +1.642656626e+02 +1.642656626e+02 -2.3080e+00 +9.9137e-01 +4.1124e+00 -2.8387e+00 -2.9957e+00
116404 +6.107720003e-01 +6.107720003e-01 +1.638907720e+02 +1.638907720e+02 -2.3032e+00 +7.5655e-01 +3.9856e+00 -2.9451e+00 -3.2111e+00
119895 +3.890494919e-01 +3.890494919e-01 +1.636690495e+02 +1.636690495e+02 -2.3816e+00 +7.3487e-01 +3.9610e+00 -2.9940e+00 -3.3327e+00
125564 +2.465002345e-01 +2.465002345e-01 +1.635265002e+02 +1.635265002e+02 -2.3629e+00 +6.8618e-01 +3.9388e+00 -3.0598e+00 -3.4018e+00
