% function evaluation | noise-free fitness - Fopt (1.026100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (9.038000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.014056863e+01 +4.014056863e+01 +1.305205686e+02 +1.305205686e+02 -2.7257e+00 +2.5430e+00
2 +7.075093502e+00 +7.075093502e+00 +9.745509350e+01 +9.745509350e+01 -2.1976e+00 -4.5139e+00
61 +2.524518964e+00 +2.524518964e+00 +9.290451896e+01 +9.290451896e+01 +7.0589e-01 +1.1291e+00
911 +1.457609200e+00 +1.457609200e+00 +9.183760920e+01 +9.183760920e+01 +1.1641e+00 +1.5676e+00
1357 +9.675279757e-01 +9.675279757e-01 +9.134752798e+01 +9.134752798e+01 +1.3877e+00 +1.2421e+00
1759 +5.262613823e-01 +5.262613823e-01 +9.090626138e+01 +9.090626138e+01 +1.5556e+00 +1.2234e+00
2174 +3.373587191e-01 +3.373587191e-01 +9.071735872e+01 +9.071735872e+01 +1.3896e+00 +1.2440e+00
2779 +2.179799617e-01 +2.179799617e-01 +9.059797996e+01 +9.059797996e+01 +1.3974e+00 +1.2404e+00
3148 +1.067235028e-01 +1.067235028e-01 +9.048672350e+01 +9.048672350e+01 +1.4058e+00 +1.2337e+00
4485 +9.999872606e-02 +9.999872606e-02 +9.047999873e+01 +9.047999873e+01 +1.4059e+00 +1.2339e+00
44805 +1.005348152e-02 +1.005348152e-02 +9.039005348e+01 +9.039005348e+01 +1.2530e+00 +1.2481e+00
45265 +9.981048856e-03 +9.981048856e-03 +9.038998105e+01 +9.038998105e+01 +1.2530e+00 +1.2481e+00
47230 +1.023804754e-03 +1.023804754e-03 +9.038102380e+01 +9.038102380e+01 +1.2503e+00 +1.2500e+00
47622 +6.962542169e-04 +6.962542169e-04 +9.038069625e+01 +9.038069625e+01 +1.2502e+00 +1.2500e+00
47660 +4.729445443e-04 +4.729445443e-04 +9.038047294e+01 +9.038047294e+01 +1.2504e+00 +1.2498e+00
47828 +2.822495541e-04 +2.822495541e-04 +9.038028225e+01 +9.038028225e+01 +1.2502e+00 +1.2499e+00
47844 +2.234768412e-04 +2.234768412e-04 +9.038022348e+01 +9.038022348e+01 +1.2503e+00 +1.2499e+00
47988 +1.540459543e-04 +1.540459543e-04 +9.038015405e+01 +9.038015405e+01 +1.2504e+00 +1.2498e+00
47993 +8.558927647e-05 +8.558927647e-05 +9.038008559e+01 +9.038008559e+01 +1.2501e+00 +1.2499e+00
48386 +3.809168024e-05 +3.809168024e-05 +9.038003809e+01 +9.038003809e+01 +1.2502e+00 +1.2499e+00
48555 +1.688299454e-05 +1.688299454e-05 +9.038001688e+01 +9.038001688e+01 +1.2501e+00 +1.2499e+00
48740 +1.144238317e-05 +1.144238317e-05 +9.038001144e+01 +9.038001144e+01 +1.2501e+00 +1.2500e+00
48955 +9.919019064e-06 +9.919019064e-06 +9.038000992e+01 +9.038000992e+01 +1.2501e+00 +1.2500e+00
49044 +3.107200314e-06 +3.107200314e-06 +9.038000311e+01 +9.038000311e+01 +1.2500e+00 +1.2500e+00
49360 +2.164625087e-06 +2.164625087e-06 +9.038000216e+01 +9.038000216e+01 +1.2500e+00 +1.2500e+00
49590 +8.262841646e-07 +8.262841646e-07 +9.038000083e+01 +9.038000083e+01 +1.2500e+00 +1.2500e+00
50002 +6.266500634e-07 +6.266500634e-07 +9.038000063e+01 +9.038000063e+01 +1.2500e+00 +1.2500e+00
50327 +2.810487558e-07 +2.810487558e-07 +9.038000028e+01 +9.038000028e+01 +1.2500e+00 +1.2500e+00
50356 +2.181413095e-07 +2.181413095e-07 +9.038000022e+01 +9.038000022e+01 +1.2500e+00 +1.2500e+00
50410 +1.234364504e-07 +1.234364504e-07 +9.038000012e+01 +9.038000012e+01 +1.2500e+00 +1.2500e+00
50522 +9.351126096e-09 +9.351126096e-09 +9.038000001e+01 +9.038000001e+01 +1.2500e+00 +1.2500e+00
% function evaluation | noise-free fitness - Fopt (-2.635200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.630834772e+01 +2.630834772e+01 -2.372116523e+02 -2.372116523e+02 +4.5255e+00 +4.2386e+00
2 +2.429621382e+01 +2.429621382e+01 -2.392237862e+02 -2.392237862e+02 +2.7031e+00 -1.1044e+00
19 +1.363936135e+01 +1.363936135e+01 -2.498806387e+02 -2.498806387e+02 +5.6981e-01 +1.2032e+00
33 +9.703563790e+00 +9.703563790e+00 -2.538164362e+02 -2.538164362e+02 +5.8814e-01 +1.8413e+00
166 +5.735107364e+00 +5.735107364e+00 -2.577848926e+02 -2.577848926e+02 +3.5464e+00 +2.1568e+00
173 +3.792648187e+00 +3.792648187e+00 -2.597273518e+02 -2.597273518e+02 +3.1684e+00 +2.8771e+00
479 +1.478098587e-01 +1.478098587e-01 -2.633721901e+02 -2.633721901e+02 -1.2342e+00 -1.0996e+00
760 +9.535310598e-02 +9.535310598e-02 -2.634246469e+02 -2.634246469e+02 -1.2329e+00 -1.1004e+00
2567 +5.327386250e-02 +5.327386250e-02 -2.634667261e+02 -2.634667261e+02 -1.2521e+00 -1.2002e+00
3252 +1.176496849e-02 +1.176496849e-02 -2.635082350e+02 -2.635082350e+02 -1.2563e+00 -1.2999e+00
% function evaluation | noise-free fitness - Fopt (3.101900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.603886633e+00 +6.603886633e+00 +3.167938866e+02 +3.167938866e+02 +8.1639e-01 -3.6149e+00
74 +6.025575397e+00 +6.025575397e+00 +3.162155754e+02 +3.162155754e+02 +1.3778e+00 -2.1940e+00
188 +2.938112706e+00 +2.938112706e+00 +3.131281127e+02 +3.131281127e+02 +2.2998e+00 -3.0597e+00
854 +2.349919092e+00 +2.349919092e+00 +3.125399191e+02 +3.125399191e+02 +2.3022e+00 -3.0537e+00
3067 +1.525860697e+00 +1.525860697e+00 +3.117158607e+02 +3.117158607e+02 -1.2652e+00 +8.9325e-01
4120 +6.579201185e-01 +6.579201185e-01 +3.108479201e+02 +3.108479201e+02 -1.1006e+00 +1.2515e+00
4766 +7.733544366e-02 +7.733544366e-02 +3.102673354e+02 +3.102673354e+02 -1.1800e+00 +1.2472e+00
5735 +5.608833752e-02 +5.608833752e-02 +3.102460883e+02 +3.102460883e+02 -1.1880e+00 +1.2402e+00
5834 +3.740382188e-02 +3.740382188e-02 +3.102274038e+02 +3.102274038e+02 -1.1846e+00 +1.2417e+00
6942 +2.348949587e-02 +2.348949587e-02 +3.102134895e+02 +3.102134895e+02 -1.1849e+00 +1.2418e+00
32817 +6.338611277e-03 +6.338611277e-03 +3.101963386e+02 +3.101963386e+02 -1.2499e+00 +1.2497e+00
33147 +6.290168302e-03 +6.290168302e-03 +3.101962902e+02 +3.101962902e+02 -1.2499e+00 +1.2497e+00
33398 +2.494272868e-03 +2.494272868e-03 +3.101924943e+02 +3.101924943e+02 -1.2501e+00 +1.2497e+00
33730 +3.077127936e-04 +3.077127936e-04 +3.101903077e+02 +3.101903077e+02 -1.2500e+00 +1.2499e+00
33877 +6.815448916e-05 +6.815448916e-05 +3.101900682e+02 +3.101900682e+02 -1.2501e+00 +1.2499e+00
34313 +3.795352859e-05 +3.795352859e-05 +3.101900380e+02 +3.101900380e+02 -1.2500e+00 +1.2500e+00
34330 +6.048617024e-06 +6.048617024e-06 +3.101900060e+02 +3.101900060e+02 -1.2500e+00 +1.2500e+00
34486 +1.508459036e-06 +1.508459036e-06 +3.101900015e+02 +3.101900015e+02 -1.2500e+00 +1.2500e+00
35600 +9.997558550e-07 +9.997558550e-07 +3.101900010e+02 +3.101900010e+02 -1.2500e+00 +1.2500e+00
35819 +6.038761740e-07 +6.038761740e-07 +3.101900006e+02 +3.101900006e+02 -1.2500e+00 +1.2500e+00
36187 +2.458176596e-08 +2.458176596e-08 +3.101900000e+02 +3.101900000e+02 -1.2500e+00 +1.2500e+00
36657 +1.362667490e-08 +1.362667490e-08 +3.101900000e+02 +3.101900000e+02 -1.2500e+00 +1.2500e+00
37226 +9.593918548e-09 +9.593918548e-09 +3.101900000e+02 +3.101900000e+02 -1.2500e+00 +1.2500e+00
