% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2531 +3.204653506e-01 +3.204653506e-01 -1.915953465e+01 -1.915953465e+01 -1.0445e+00 +1.7588e+00 +6.7506e-01 +1.6803e+00 +3.4776e+00
4319 +2.133964799e-01 +2.133964799e-01 -1.926660352e+01 -1.926660352e+01 -7.9309e-01 +2.1133e+00 +1.3608e+00 +1.3345e+00 +3.0390e+00
10371 +1.131231941e-01 +1.131231941e-01 -1.936687681e+01 -1.936687681e+01 -6.6264e-01 +2.0051e+00 +8.4693e-01 +1.3938e+00 +3.1452e+00
10879 +3.879409441e-02 +3.879409441e-02 -1.944120591e+01 -1.944120591e+01 -9.8465e-01 +2.0530e+00 +1.1134e+00 +1.5773e+00 +3.2702e+00
% function evaluation | noise-free fitness - Fopt (1.344700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.771552924e+01 +5.771552924e+01 +1.921855292e+02 +1.921855292e+02 -4.5189e+00 +3.5708e+00 -4.8665e+00 +1.8981e+00 -6.8069e-01
5 +1.467571340e+01 +1.467571340e+01 +1.491457134e+02 +1.491457134e+02 -3.7330e+00 -1.9792e-01 +1.9929e+00 -3.3907e+00 -3.6042e+00
12 +8.276937828e+00 +8.276937828e+00 +1.427469378e+02 +1.427469378e+02 -1.4141e+00 +4.3412e+00 +9.5366e-01 -3.7053e+00 -1.6771e+00
169 +3.468565442e+00 +3.468565442e+00 +1.379385654e+02 +1.379385654e+02 -3.5335e+00 +3.7994e+00 +1.8731e+00 -2.1351e+00 -3.5253e+00
1150 +2.008471636e+00 +2.008471636e+00 +1.364784716e+02 +1.364784716e+02 -4.3308e+00 +3.1316e+00 -4.9854e-01 -2.4650e+00 -3.0554e+00
1762 +7.019563655e-01 +7.019563655e-01 +1.351719564e+02 +1.351719564e+02 -4.0366e+00 +2.9812e+00 +1.7661e-01 -2.9883e+00 -3.0488e+00
2312 +6.255379447e-01 +6.255379447e-01 +1.350955379e+02 +1.350955379e+02 -3.6755e+00 +3.5215e+00 +5.8522e-01 -2.5343e+00 -2.8108e+00
3287 +2.815645668e-01 +2.815645668e-01 +1.347515646e+02 +1.347515646e+02 -3.2611e+00 +2.7312e+00 +6.0960e-01 -2.7552e+00 -3.0809e+00
6379 +1.495632489e-01 +1.495632489e-01 +1.346195632e+02 +1.346195632e+02 -3.1091e+00 +3.3141e+00 +5.1807e-02 -2.9879e+00 -3.2610e+00
12212 +6.104606385e-02 +6.104606385e-02 +1.345310461e+02 +1.345310461e+02 -3.3400e+00 +3.0655e+00 +2.7857e-01 -2.7542e+00 -3.3940e+00
% function evaluation | noise-free fitness - Fopt (4.453500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.481015740e+01 +4.481015740e+01 +4.901601574e+02 +4.901601574e+02 -3.3533e-01 +3.4545e+00 +1.8853e+00 +3.2741e+00 -1.3517e+00
2 +1.004583173e+01 +1.004583173e+01 +4.553958317e+02 +4.553958317e+02 -1.8904e+00 +9.5213e-01 -1.4093e+00 -1.0431e+00 +2.7684e+00
73 +6.459534779e+00 +6.459534779e+00 +4.518095348e+02 +4.518095348e+02 -1.5870e+00 +1.7055e+00 -9.7379e-01 +2.3822e-02 +4.3001e+00
384 +5.450116850e+00 +5.450116850e+00 +4.508001169e+02 +4.508001169e+02 -3.5932e+00 +4.8313e+00 -2.0861e+00 +9.6898e-01 +2.6119e+00
1139 +1.741537943e+00 +1.741537943e+00 +4.470915379e+02 +4.470915379e+02 -2.7739e+00 +3.1140e+00 -9.1885e-01 +8.5121e-01 +2.2229e+00
1555 +1.430720690e+00 +1.430720690e+00 +4.467807207e+02 +4.467807207e+02 -2.7083e+00 +2.8596e+00 +3.1230e-02 -1.9711e-01 +2.7361e+00
1718 +9.596937350e-01 +9.596937350e-01 +4.463096937e+02 +4.463096937e+02 -2.8123e+00 +3.2377e+00 -8.9883e-01 +1.0964e+00 +2.9796e+00
2714 +5.435143970e-01 +5.435143970e-01 +4.458935144e+02 +4.458935144e+02 -3.5993e+00 +3.4472e+00 -8.4041e-02 +5.6392e-01 +3.3562e+00
3454 +3.613063188e-01 +3.613063188e-01 +4.457113063e+02 +4.457113063e+02 -2.9880e+00 +3.6909e+00 -2.2049e-01 +2.1910e-01 +3.4327e+00
4134 +2.488400523e-01 +2.488400523e-01 +4.455988401e+02 +4.455988401e+02 -2.9675e+00 +3.2324e+00 -8.1466e-01 +3.4088e-01 +2.8971e+00
6514 +8.927189437e-02 +8.927189437e-02 +4.454392719e+02 +4.454392719e+02 -3.2246e+00 +3.0663e+00 -6.7972e-01 +2.2974e-01 +3.3818e+00
