% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2597 +8.511589507e+00 +8.511589507e+00 +1.032915895e+02 +1.032915895e+02 +1.3128e+00 -3.5983e+00 +2.9118e+00 -1.5559e+00 +2.8387e+00 +7.7611e-01 +3.1495e+00 +1.5925e+00 +1.6729e+00 +3.0190e+00
4106 +4.280360288e+00 +4.280360288e+00 +9.906036029e+01 +9.906036029e+01 +9.3652e-01 -4.0020e+00 +3.8918e+00 -2.8285e+00 +2.7182e+00 -2.0977e-01 +3.5251e+00 +2.7074e+00 +4.6586e+00 +3.4563e+00
5845 +2.197485484e+00 +2.197485484e+00 +9.697748548e+01 +9.697748548e+01 +6.0225e-01 -3.4407e+00 +3.7886e+00 -3.4417e+00 +2.4077e+00 -7.3472e-01 +2.8786e+00 +2.8020e+00 +3.7075e+00 +3.0557e+00
10477 +9.531061282e-01 +9.531061282e-01 +9.573310613e+01 +9.573310613e+01 +1.1981e+00 -3.3735e+00 +4.1674e+00 -3.0311e+00 +2.4076e+00 -7.4057e-01 +3.6316e+00 +1.9886e+00 +3.5180e+00 +3.0180e+00
% function evaluation | noise-free fitness - Fopt (2.339200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.882055188e+01 +7.882055188e+01 +3.127405519e+02 +3.127405519e+02 -3.0927e+00 +1.6703e+00 -2.8848e+00 +2.6804e+00 -1.9307e+00 -1.2807e+00 -2.5947e+00 +2.0613e+00 -1.5845e+00 +2.7024e+00
6 +5.904797615e+01 +5.904797615e+01 +2.929679761e+02 +2.929679761e+02 -2.2635e+00 -1.9550e+00 -7.2393e-01 +2.7324e+00 +5.0679e-02 +1.4387e+00 +1.1586e+00 -3.7559e-01 +1.2243e+00 +4.3827e+00
7 +3.813712549e+01 +3.813712549e+01 +2.720571255e+02 +2.720571255e+02 -2.3666e+00 -8.7688e-01 -3.9555e+00 -3.6598e+00 -3.1918e+00 +3.9981e-01 -4.7699e-01 +3.2766e+00 -2.1564e+00 +7.2165e-01
773 +1.687938090e+01 +1.687938090e+01 +2.507993809e+02 +2.507993809e+02 -2.4272e+00 +3.6825e-02 -1.3547e+00 -4.5513e+00 -1.9028e+00 +3.4681e+00 +2.1070e+00 -1.9704e+00 -3.4273e-01 +8.7114e-01
1569 +1.397404596e+01 +1.397404596e+01 +2.478940460e+02 +2.478940460e+02 -2.3099e+00 +3.1123e-01 -2.7926e+00 -1.7645e+00 -1.9143e+00 +2.6593e+00 +2.2415e+00 -9.7763e-01 -1.5420e+00 +1.8225e-01
1853 +9.677116424e+00 +9.677116424e+00 +2.435971164e+02 +2.435971164e+02 -4.0508e+00 -9.8461e-01 -3.3048e+00 -4.9644e+00 +2.0706e-01 +2.4056e+00 +1.9662e+00 +9.8153e-01 -7.7937e-02 +1.5249e+00
2510 +4.680357075e+00 +4.680357075e+00 +2.386003571e+02 +2.386003571e+02 -2.5400e+00 +9.7531e-02 -2.7950e+00 -3.1667e+00 +1.3068e-01 +2.4259e+00 +1.4987e+00 +9.7957e-02 -1.1831e+00 +1.5795e+00
3334 +3.813488891e+00 +3.813488891e+00 +2.377334889e+02 +2.377334889e+02 -2.4599e+00 +8.2985e-01 -3.1558e+00 -3.3541e+00 +3.9397e-01 +4.0160e+00 +2.2002e+00 -3.9814e-02 +5.0443e-01 +1.3739e+00
5103 +2.174554226e+00 +2.174554226e+00 +2.360945542e+02 +2.360945542e+02 -3.6094e+00 +4.3873e-01 -3.1427e+00 -3.7728e+00 -2.3921e-01 +3.8133e+00 +1.2850e+00 -3.2860e-01 -3.7430e-01 +1.8785e+00
15025 +1.307897194e+00 +1.307897194e+00 +2.352278972e+02 +2.352278972e+02 -3.7355e+00 +7.2806e-01 -3.0302e+00 -2.9579e+00 -2.9208e-01 +4.2717e+00 +9.7731e-01 +7.4222e-02 +3.9711e-01 +1.6320e+00
29978 +7.990028388e-01 +7.990028388e-01 +2.347190028e+02 +2.347190028e+02 -2.9487e+00 +1.8998e-01 -2.7387e+00 -2.8416e+00 -3.8891e-01 +3.4352e+00 +1.6204e+00 +1.0654e+00 +4.4760e-02 +1.9970e+00
% function evaluation | noise-free fitness - Fopt (-6.092000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.021556338e+02 +2.021556338e+02 +1.412356338e+02 +1.412356338e+02 -4.9203e+00 +2.1950e+00 -3.3632e+00 +4.1069e+00 +1.0997e+00 +5.5375e-01 +8.8550e-01 -4.5974e+00 -5.7523e-01 +3.8458e+00
2 +3.429265490e+01 +3.429265490e+01 -2.662734510e+01 -2.662734510e+01 -1.7902e+00 +4.7229e+00 +4.2560e+00 -1.9305e-01 -3.4240e+00 -5.7730e-03 -1.3432e+00 +3.1312e+00 +1.2156e-01 -1.4444e+00
1032 +2.318992304e+01 +2.318992304e+01 -3.773007696e+01 -3.773007696e+01 +8.6181e-01 +2.0078e+00 +3.6964e+00 -2.4983e+00 -2.5539e+00 +4.0309e+00 -2.1787e+00 +5.7588e-01 -2.5851e+00 -9.0633e-02
1741 +1.201412124e+01 +1.201412124e+01 -4.890587876e+01 -4.890587876e+01 -1.1808e-02 +3.3578e+00 +3.3694e+00 -1.2718e+00 -1.8630e+00 +3.6176e+00 +2.8486e+00 +8.1113e-01 -5.2391e-01 -1.8614e+00
2506 +9.235553534e+00 +9.235553534e+00 -5.168444647e+01 -5.168444647e+01 -4.3569e-01 +4.9192e+00 +3.6012e+00 -4.0726e-01 -2.7479e+00 +1.0971e+00 +1.1979e+00 +1.5424e+00 -2.2137e+00 -2.3886e+00
2769 +5.744778339e+00 +5.744778339e+00 -5.517522166e+01 -5.517522166e+01 +1.1214e-01 +2.5524e+00 +3.0357e+00 -6.6988e-01 -1.2368e+00 +1.7486e+00 +1.2772e+00 +7.0817e-01 -2.6383e+00 -3.5567e+00
3005 +3.635206020e+00 +3.635206020e+00 -5.728479398e+01 -5.728479398e+01 +9.5837e-01 +2.7561e+00 +4.3536e+00 -2.6799e-01 -1.9588e+00 +2.1918e+00 +1.4450e+00 +1.5823e+00 -2.3031e+00 -2.7724e+00
6049 +2.149152304e+00 +2.149152304e+00 -5.877084770e+01 -5.877084770e+01 -1.2097e-01 +2.9122e+00 +3.1878e+00 -1.3234e+00 -3.0105e+00 +2.7726e+00 +1.4258e+00 +4.6824e-01 -2.1591e+00 -2.7767e+00
18032 +1.017799618e+00 +1.017799618e+00 -5.990220038e+01 -5.990220038e+01 +8.5098e-01 +2.9725e+00 +3.7901e+00 -9.0296e-01 -3.3361e+00 +2.2864e+00 +1.3605e+00 +3.8333e-01 -1.7974e+00 -2.5081e+00
26915 +9.727388819e-01 +9.727388819e-01 -5.994726112e+01 -5.994726112e+01 +7.9791e-01 +2.6446e+00 +3.7518e+00 -9.2422e-01 -3.6699e+00 +1.6027e+00 +1.0645e+00 +8.1105e-01 -1.9843e+00 -2.1922e+00
% function evaluation | noise-free fitness - Fopt (-1.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.158863452e+02 +1.158863452e+02 +9.640634524e+01 +9.640634524e+01 -2.0285e+00 -2.2827e+00 -2.2654e+00 -3.5356e-01 -1.9251e-01 +2.4696e+00 +3.0521e+00 -3.7536e+00 -4.3065e-01 -2.1285e+00
2 +4.628628175e+01 +4.628628175e+01 +2.680628175e+01 +2.680628175e+01 -4.7479e+00 +1.7218e+00 +1.2269e+00 +4.1847e+00 +3.5027e+00 +7.6083e-01 -3.2048e+00 -4.5135e+00 -1.5905e+00 +3.9973e+00
57 +2.884838112e+01 +2.884838112e+01 +9.368381120e+00 +9.368381120e+00 -9.6724e-01 +7.9835e-02 +8.1225e-01 +2.9512e+00 +2.6675e+00 +2.6846e+00 -7.7974e-01 -4.7925e+00 +2.2730e+00 +1.3129e+00
88 +2.362908132e+01 +2.362908132e+01 +4.149081316e+00 +4.149081316e+00 +1.4103e+00 -1.2660e+00 +8.7978e-01 +1.0376e+00 +2.9665e+00 -1.4189e+00 -2.3940e+00 -3.0010e+00 -2.0776e-01 +6.9058e-01
1796 +1.218806198e+01 +1.218806198e+01 -7.291938020e+00 -7.291938020e+00 -2.1496e+00 +3.3521e+00 +6.3975e-01 +3.1579e+00 +2.5452e+00 -1.7540e+00 -3.3750e+00 -4.2978e+00 +2.0813e+00 +1.7458e-02
2669 +9.890681314e+00 +9.890681314e+00 -9.589318686e+00 -9.589318686e+00 -2.8271e+00 +2.0891e+00 +1.9802e+00 +1.8540e+00 +5.0000e+00 -3.4567e-01 -2.2123e+00 -3.1259e+00 +2.6048e+00 +1.0792e+00
4900 +5.283716095e+00 +5.283716095e+00 -1.419628391e+01 -1.419628391e+01 -1.1200e+00 +3.3330e+00 +1.2416e+00 +8.0714e-01 +3.0593e+00 -1.2665e+00 -4.6095e+00 -2.1564e+00 +2.2817e+00 +1.6541e+00
5538 +3.919984275e+00 +3.919984275e+00 -1.556001572e+01 -1.556001572e+01 -2.1091e+00 +2.2411e+00 +1.4753e+00 +7.9503e-01 +2.7573e+00 -4.3484e-01 -2.7529e+00 -2.2233e+00 +1.1782e+00 +1.3368e+00
11764 +2.423588740e+00 +2.423588740e+00 -1.705641126e+01 -1.705641126e+01 -1.3744e+00 +2.4432e+00 +1.3897e+00 +2.0967e+00 +3.9191e+00 -1.0262e+00 -2.5633e+00 -3.0322e+00 +2.3824e+00 +2.4948e+00
15114 +1.564721915e+00 +1.564721915e+00 -1.791527808e+01 -1.791527808e+01 -7.6202e-01 +2.7713e+00 +8.8310e-01 +1.8909e+00 +2.9516e+00 -1.1869e+00 -3.1475e+00 -2.1476e+00 +2.0573e+00 +1.2238e+00
45339 +8.525546887e-01 +8.525546887e-01 -1.862744531e+01 -1.862744531e+01 -8.0257e-01 +2.1852e+00 +8.8532e-01 +8.5615e-01 +3.2613e+00 -8.2847e-01 -3.0739e+00 -2.6627e+00 +2.5906e+00 +1.9621e+00
% function evaluation | noise-free fitness - Fopt (1.344700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.703111515e+01 +9.703111515e+01 +2.315011151e+02 +2.315011151e+02 -2.5497e+00 -2.3716e+00 +2.5080e+00 +1.2632e+00 -3.3259e+00 -4.0167e+00 -1.7013e+00 -3.2997e+00 -2.4465e+00 -1.0691e+00
2 +6.183057095e+01 +6.183057095e+01 +1.963005710e+02 +1.963005710e+02 +4.5239e-01 -1.8753e+00 +7.1970e-01 -2.2850e+00 -4.7102e+00 -2.9405e+00 -4.2571e-01 -7.4767e-01 -3.0858e+00 -3.8381e+00
7 +2.996144939e+01 +2.996144939e+01 +1.644314494e+02 +1.644314494e+02 -3.3851e+00 +7.5796e-01 +2.0711e-01 -1.5712e+00 -1.1925e-01 -2.6623e+00 +2.9136e+00 -2.1502e+00 -1.4197e+00 -2.8849e+00
1260 +2.264271147e+01 +2.264271147e+01 +1.571127115e+02 +1.571127115e+02 -3.8992e+00 +5.0000e+00 -3.0418e-01 -9.0950e-01 -1.6773e+00 +3.1515e+00 +1.3712e+00 +2.5324e-01 -3.6616e+00 -1.9261e+00
2120 +1.582414975e+01 +1.582414975e+01 +1.502941497e+02 +1.502941497e+02 -3.4465e+00 +3.7489e+00 +3.9771e-01 -1.7378e-01 -4.5185e+00 +1.9738e+00 +1.0925e+00 -6.2051e-01 -4.3250e+00 -2.4013e+00
2687 +9.773165896e+00 +9.773165896e+00 +1.442431659e+02 +1.442431659e+02 -1.0425e+00 +2.7469e+00 +1.0910e+00 -1.9267e+00 -2.9896e+00 +1.1638e+00 +3.5244e+00 -1.2116e-01 -3.2903e+00 -2.0825e+00
3846 +5.222834262e+00 +5.222834262e+00 +1.396928343e+02 +1.396928343e+02 -3.5454e+00 +3.6552e+00 +1.6030e+00 -2.1678e+00 -3.3407e+00 -1.0607e-01 +9.3148e-01 -1.3169e+00 -3.2661e+00 -3.1195e+00
4325 +3.951520642e+00 +3.951520642e+00 +1.384215206e+02 +1.384215206e+02 -3.7178e+00 +2.4035e+00 +8.9042e-01 -3.2559e+00 -2.4086e+00 -1.3059e-01 +2.5772e+00 -1.1888e+00 -1.9883e+00 -3.4219e+00
5458 +1.283807823e+00 +1.283807823e+00 +1.357538078e+02 +1.357538078e+02 -3.7391e+00 +3.4544e+00 +4.1230e-02 -3.0842e+00 -3.6880e+00 -1.0063e-01 +2.4134e+00 -1.2265e+00 -3.8375e+00 -2.8995e+00
% function evaluation | noise-free fitness - Fopt (4.453500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.647689419e+02 +2.647689419e+02 +7.101189419e+02 +7.101189419e+02 +4.6190e+00 +1.2450e+00 -3.2034e+00 +2.3366e+00 -3.7986e+00 -2.5831e+00 +3.6711e+00 -6.3704e-02 -4.1282e+00 +1.3654e+00
2 +9.831862021e+01 +9.831862021e+01 +5.436686202e+02 +5.436686202e+02 -2.7514e+00 +6.7474e-01 -4.1872e+00 +5.4287e-01 +2.2184e+00 -3.2172e+00 -2.9464e+00 -2.2615e+00 -2.4316e+00 -4.8809e-01
16 +1.936596907e+01 +1.936596907e+01 +4.647159691e+02 +4.647159691e+02 -7.9656e-01 +4.6063e+00 +5.9936e-02 +3.4802e-01 +1.9768e+00 +3.1669e+00 -1.5370e+00 +2.2989e+00 +3.4043e+00 -1.4894e+00
1597 +7.944776662e+00 +7.944776662e+00 +4.532947767e+02 +4.532947767e+02 -3.9198e+00 +4.2265e+00 -1.2653e+00 +1.2758e+00 +2.1953e+00 +3.0951e+00 -2.3253e+00 +1.3158e+00 +8.2223e-01 -2.9387e+00
3495 +5.943277381e+00 +5.943277381e+00 +4.512932774e+02 +4.512932774e+02 -2.6359e+00 +5.0000e+00 -7.7069e-01 -2.9885e-01 +2.8818e+00 +3.3063e+00 -2.8999e+00 +1.2962e+00 +2.5827e+00 -2.2697e+00
5324 +3.778428356e+00 +3.778428356e+00 +4.491284284e+02 +4.491284284e+02 -2.8422e+00 +3.0338e+00 -8.7493e-01 +9.4447e-01 +2.9590e+00 +4.4053e+00 -3.5042e+00 +2.5420e+00 +2.4714e+00 -1.8818e+00
6772 +2.316618210e+00 +2.316618210e+00 +4.476666182e+02 +4.476666182e+02 -3.2176e+00 +3.7555e+00 -8.2644e-01 +1.7258e-01 +2.5524e+00 +3.2198e+00 -3.0790e+00 +1.7757e+00 +7.8045e-01 -2.4919e+00
10721 +1.503001068e+00 +1.503001068e+00 +4.468530011e+02 +4.468530011e+02 -3.2530e+00 +2.9491e+00 -4.5621e-01 +3.6165e-01 +3.2454e+00 +3.3458e+00 -4.2717e+00 +1.2905e+00 +2.5261e+00 -2.1882e+00
26549 +9.759738251e-01 +9.759738251e-01 +4.463259738e+02 +4.463259738e+02 -2.7214e+00 +3.4292e+00 -8.4817e-01 -1.1549e-01 +3.6155e+00 +3.8315e+00 -4.0508e+00 +1.5107e+00 +1.3684e+00 -2.3423e+00
30680 +6.037820089e-01 +6.037820089e-01 +4.459537820e+02 +4.459537820e+02 -3.6092e+00 +3.2495e+00 -2.4948e-01 +2.7125e-01 +3.6919e+00 +3.2132e+00 -4.0441e+00 +1.5224e+00 +1.6848e+00 -1.7816e+00
