% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
6 +2.716753671e+03 +2.716753671e+03 +2.656233671e+03 +2.656233671e+03 +1.0487e+00 +1.7628e+00 -1.0859e+00 -2.1104e+00 -4.6196e-01
55 +1.433618884e+03 +1.433618884e+03 +1.373098884e+03 +1.373098884e+03 +1.3258e+00 -2.7253e-01 -8.6912e-01 -1.6754e+00 -1.7616e+00
255 +9.604941155e+02 +9.604941155e+02 +8.999741155e+02 +8.999741155e+02 +1.0853e+00 +2.0119e-02 -8.8754e-01 -1.6206e+00 -1.7991e+00
409 +5.586981881e+02 +5.586981881e+02 +4.981781881e+02 +4.981781881e+02 +1.1283e+00 +1.4529e-01 -6.8385e-01 -1.3806e+00 -1.5902e+00
481 +3.782534928e+02 +3.782534928e+02 +3.177334928e+02 +3.177334928e+02 +1.1018e+00 +2.3569e-01 -4.8932e-01 -1.4616e+00 -1.4191e+00
555 +2.352862266e+02 +2.352862266e+02 +1.747662266e+02 +1.747662266e+02 +9.1596e-01 +1.1874e-01 -2.8802e-01 -1.1466e+00 -1.4632e+00
786 +1.565532510e+02 +1.565532510e+02 +9.603325102e+01 +9.603325102e+01 +8.4817e-01 +1.1920e-01 -2.2579e-01 -1.4857e+00 -1.2365e+00
847 +8.743799071e+01 +8.743799071e+01 +2.691799071e+01 +2.691799071e+01 +8.1315e-01 +3.9998e-01 -7.8241e-02 -1.3440e+00 -1.0340e+00
1012 +5.146018297e+01 +5.146018297e+01 -9.059817030e+00 -9.059817030e+00 +7.3620e-01 +1.3216e-01 +3.1971e-02 -1.3144e+00 -1.0796e+00
1074 +3.620420683e+01 +3.620420683e+01 -2.431579317e+01 -2.431579317e+01 +7.0306e-01 -1.7893e-01 +9.5840e-02 -1.4375e+00 -8.0388e-01
1115 +1.535734666e+01 +1.535734666e+01 -4.516265334e+01 -4.516265334e+01 +4.5534e-01 +3.8194e-01 +8.0361e-03 -1.1525e+00 -9.0137e-01
1359 +5.010038369e+00 +5.010038369e+00 -5.550996163e+01 -5.550996163e+01 +3.1510e-01 +1.8123e-01 +1.6844e-01 -1.0643e+00 -8.5557e-01
% function evaluation | noise-free fitness - Fopt (1.844000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.208162734e+04 +3.208162734e+04 +3.226602734e+04 +3.226602734e+04 -2.5609e+00 +2.8877e+00 +6.7756e-01 -3.7536e+00 -1.6025e+00
5 +1.115657803e+03 +1.115657803e+03 +1.300057803e+03 +1.300057803e+03 +1.7688e+00 +6.5117e-01 +1.6874e+00 +3.9471e-01 +1.5404e+00
57 +6.134712060e+02 +6.134712060e+02 +7.978712060e+02 +7.978712060e+02 -1.3077e+00 +1.6154e+00 +4.1659e-01 +1.2899e+00 +1.4941e+00
351 +3.975777704e+02 +3.975777704e+02 +5.819777704e+02 +5.819777704e+02 -1.1291e+00 +1.4261e+00 +3.4254e-01 +1.4397e+00 +1.1651e+00
435 +2.395461453e+02 +2.395461453e+02 +4.239461453e+02 +4.239461453e+02 -1.1774e+00 +1.3576e+00 +4.5438e-01 +1.1275e+00 +1.0912e+00
529 +1.573599517e+02 +1.573599517e+02 +3.417599517e+02 +3.417599517e+02 -1.1168e+00 +1.1893e+00 +3.4010e-01 +1.0312e+00 +1.0662e+00
557 +8.640326618e+01 +8.640326618e+01 +2.708032662e+02 +2.708032662e+02 -1.0949e+00 +6.7905e-01 +2.3213e-02 +1.0813e+00 +1.0189e+00
663 +5.586866176e+01 +5.586866176e+01 +2.402686618e+02 +2.402686618e+02 -1.0557e+00 +6.1044e-01 -1.5793e-01 +1.0480e+00 +8.1536e-01
701 +2.080942944e+01 +2.080942944e+01 +2.052094294e+02 +2.052094294e+02 -8.7958e-01 +4.0901e-01 -1.4888e-01 +1.0075e+00 +7.9062e-01
976 +1.235379697e+01 +1.235379697e+01 +1.967537970e+02 +1.967537970e+02 -7.0610e-01 +2.0720e-01 -1.0615e-01 +8.9874e-01 +8.8952e-01
1033 +7.765022485e+00 +7.765022485e+00 +1.921650225e+02 +1.921650225e+02 -6.0199e-01 +1.8365e-01 +6.1576e-02 +1.3870e+00 +4.0483e-01
1155 +5.311093928e+00 +5.311093928e+00 +1.897110939e+02 +1.897110939e+02 -5.3781e-01 +1.3743e-01 +5.4996e-02 +1.2377e+00 +3.9387e-01
3619 +3.825611631e+00 +3.825611631e+00 +1.882256116e+02 +1.882256116e+02 -4.4725e-01 -8.6026e-02 -6.1087e-01 +9.3397e-02 +3.9489e-01
5116 +2.412573317e+00 +2.412573317e+00 +1.868125733e+02 +1.868125733e+02 -3.1607e-01 +8.6211e-02 -6.8222e-01 -1.2084e-02 +1.6790e-01
7128 +1.322221180e+00 +1.322221180e+00 +1.857222212e+02 +1.857222212e+02 -1.3211e-01 +1.9582e-01 -5.6476e-01 -3.4845e-02 -1.9094e-01
8584 +8.848985573e-01 +8.848985573e-01 +1.852848986e+02 +1.852848986e+02 +1.7002e-02 +2.2204e-01 -4.1884e-01 -4.1926e-02 -3.9039e-01
% function evaluation | noise-free fitness - Fopt (2.277700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.291988971e+05 +1.291988971e+05 +1.294266671e+05 +1.294266671e+05 -1.3696e+00 -2.0614e+00 +2.0303e+00 +4.8475e+00 -4.0186e+00
4 +6.626516210e+04 +6.626516210e+04 +6.649293210e+04 +6.649293210e+04 +9.6170e-01 +3.1898e+00 -4.1864e+00 -4.0545e+00 -4.6240e+00
5 +3.933452680e+04 +3.933452680e+04 +3.956229680e+04 +3.956229680e+04 +4.9782e+00 +8.2979e-01 -2.0755e+00 +3.8461e+00 -4.6158e+00
10 +2.277613253e+04 +2.277613253e+04 +2.300390253e+04 +2.300390253e+04 -2.7720e+00 +2.3284e+00 +1.6159e-01 -5.8047e-01 -3.9198e+00
11 +1.623282036e+03 +1.623282036e+03 +1.851052036e+03 +1.851052036e+03 -1.0863e+00 -7.9757e-01 -4.8017e-01 -1.6950e+00 -9.5484e-01
127 +1.175506304e+03 +1.175506304e+03 +1.403276304e+03 +1.403276304e+03 -8.9567e-01 -6.8551e-01 -3.9179e-01 -1.6175e+00 -1.0571e+00
240 +9.959365363e+02 +9.959365363e+02 +1.223706536e+03 +1.223706536e+03 -9.0837e-01 -7.5990e-01 -5.3682e-02 -1.6879e+00 -7.9504e-01
352 +6.022502601e+02 +6.022502601e+02 +8.300202601e+02 +8.300202601e+02 -7.1974e-01 -6.6604e-01 -3.2651e-01 -1.6902e+00 -5.6552e-01
468 +3.811650533e+02 +3.811650533e+02 +6.089350533e+02 +6.089350533e+02 -6.0898e-01 -4.2210e-01 -1.3827e-01 -1.7264e+00 -4.4167e-01
553 +1.604214044e+02 +1.604214044e+02 +3.881914044e+02 +3.881914044e+02 -2.5479e-01 -3.2255e-01 -2.4499e-02 -1.5805e+00 -3.4845e-01
625 +1.546924091e+02 +1.546924091e+02 +3.824624091e+02 +3.824624091e+02 -2.4659e-01 -3.4277e-01 -1.3043e-01 -1.4222e+00 -5.6701e-01
729 +9.980430110e+01 +9.980430110e+01 +3.275743011e+02 +3.275743011e+02 -6.0985e-02 -2.5455e-01 +3.9590e-02 -1.4205e+00 -4.2169e-01
809 +6.224074859e+01 +6.224074859e+01 +2.900107486e+02 +2.900107486e+02 -5.6526e-02 -1.9733e-01 +1.1682e-01 -1.0630e+00 -3.8046e-01
961 +3.268158168e+01 +3.268158168e+01 +2.604515817e+02 +2.604515817e+02 -4.1068e-01 +2.5708e-01 +2.1674e-01 -8.8014e-01 -2.8996e-01
1002 +1.529906265e+01 +1.529906265e+01 +2.430690626e+02 +2.430690626e+02 -2.5515e-01 +4.6115e-01 +3.0400e-01 -8.2160e-01 -1.9635e-01
1101 +8.607888783e+00 +8.607888783e+00 +2.363778888e+02 +2.363778888e+02 -2.5839e-01 +5.0774e-01 +3.9996e-01 -6.5949e-01 -3.2962e-01
1124 +5.942723881e+00 +5.942723881e+00 +2.337127239e+02 +2.337127239e+02 -3.4339e-01 +4.2516e-01 +4.5164e-01 -6.4725e-01 -5.7681e-02
1237 +3.720907086e+00 +3.720907086e+00 +2.314909071e+02 +2.314909071e+02 -1.7969e-01 +4.2395e-01 +4.7330e-01 -5.0477e-01 -1.8641e-01
1683 +2.198666743e+00 +2.198666743e+00 +2.299686667e+02 +2.299686667e+02 -4.1569e-01 +4.2639e-01 +3.4700e-01 -3.5698e-01 +3.0319e-02
4059 +1.400050725e+00 +1.400050725e+00 +2.291700507e+02 +2.291700507e+02 -5.0002e-01 +2.3926e-01 +2.2043e-01 -4.1469e-02 +2.5081e-01
5410 +9.128369282e-01 +9.128369282e-01 +2.286828369e+02 +2.286828369e+02 -4.9366e-01 +9.7946e-02 +1.2193e-01 +8.3807e-02 +3.2946e-01
11777 +4.623551535e-01 +4.623551535e-01 +2.282323552e+02 +2.282323552e+02 -4.5471e-01 -1.8608e-02 +2.3061e-03 +1.9927e-01 +3.7697e-01
% function evaluation | noise-free fitness - Fopt (9.640000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.982791880e+04 +5.982791880e+04 +5.992431880e+04 +5.992431880e+04 +1.6419e+00 +3.4651e+00 +4.7317e+00 -3.7898e-01 +2.1799e+00
3 +1.824485653e+04 +1.824485653e+04 +1.834125653e+04 +1.834125653e+04 -1.2637e+00 +2.8080e+00 -1.3312e+00 +2.0575e+00 -2.0458e+00
6 +1.207149603e+04 +1.207149603e+04 +1.216789603e+04 +1.216789603e+04 -2.6976e-01 +1.5229e+00 -2.1320e+00 +1.1826e+00 +1.9436e+00
11 +4.275169938e+02 +4.275169938e+02 +5.239169938e+02 +5.239169938e+02 -7.7141e-01 -4.3793e-02 -1.7315e+00 -6.8336e-02 -3.0452e-01
320 +3.772206152e+02 +3.772206152e+02 +4.736206152e+02 +4.736206152e+02 -7.3484e-01 +5.7586e-02 -1.7541e+00 -1.1541e-01 -3.6247e-01
470 +2.136797380e+02 +2.136797380e+02 +3.100797380e+02 +3.100797380e+02 -8.3602e-01 +2.6671e-02 -1.4225e+00 -2.0624e-01 -1.4217e-01
559 +1.183436408e+02 +1.183436408e+02 +2.147436408e+02 +2.147436408e+02 -7.9954e-01 +1.3253e-01 -1.2503e+00 -1.8351e-01 -1.3526e-01
662 +9.334556489e+01 +9.334556489e+01 +1.897455649e+02 +1.897455649e+02 -8.4643e-01 +1.9291e-01 -1.1924e+00 -1.3253e-01 -4.5714e-01
746 +5.975489238e+01 +5.975489238e+01 +1.561548924e+02 +1.561548924e+02 -7.3538e-01 +1.6624e-01 -9.5563e-01 -3.1814e-01 -4.8903e-01
852 +3.838269594e+01 +3.838269594e+01 +1.347826959e+02 +1.347826959e+02 -6.4536e-01 +1.4436e-01 -9.1972e-01 -7.6733e-02 -2.9439e-01
951 +9.544173195e+00 +9.544173195e+00 +1.059441732e+02 +1.059441732e+02 -6.9839e-01 -5.9715e-02 -5.0942e-01 -1.0188e-02 -2.8345e-01
1003 +4.458329310e+00 +4.458329310e+00 +1.008583293e+02 +1.008583293e+02 -5.7784e-01 +3.4148e-02 -4.9745e-01 -4.4187e-02 -2.5772e-01
1105 +1.961997911e+00 +1.961997911e+00 +9.836199791e+01 +9.836199791e+01 -5.3954e-01 -6.2873e-02 -4.2616e-01 +1.0540e-02 -2.1219e-01
1478 +1.530556549e+00 +1.530556549e+00 +9.793055655e+01 +9.793055655e+01 -4.9943e-01 -1.4568e-02 -4.5638e-01 +7.6893e-03 -2.2060e-01
2061 +9.911263911e-01 +9.911263911e-01 +9.739112639e+01 +9.739112639e+01 -4.4826e-01 -6.1707e-02 -4.2156e-01 +1.3967e-02 -1.5913e-01
4612 +6.293766639e-01 +6.293766639e-01 +9.702937666e+01 +9.702937666e+01 -4.9342e-01 -1.1945e-01 -3.6698e-01 +1.4229e-01 +2.2187e-01
19799 +2.920163832e-01 +2.920163832e-01 +9.669201638e+01 +9.669201638e+01 -4.4848e-01 -1.7676e-01 -2.9287e-01 +2.1301e-01 +3.1996e-01
% function evaluation | noise-free fitness - Fopt (-9.045000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.928081976e+04 +1.928081976e+04 +1.919036976e+04 +1.919036976e+04 +2.9565e+00 +1.9024e-01 +2.4088e+00 -2.6916e+00 +2.0535e+00
7 +2.903794008e+03 +2.903794008e+03 +2.813344008e+03 +2.813344008e+03 -4.3237e+00 -1.8020e+00 -5.7951e-01 -1.0583e+00 +2.5710e+00
270 +2.100493354e+03 +2.100493354e+03 +2.010043354e+03 +2.010043354e+03 -2.0472e+00 +8.7677e-01 +2.3801e+00 -4.0453e-01 +4.0793e+00
377 +1.549264468e+03 +1.549264468e+03 +1.458814468e+03 +1.458814468e+03 -2.0954e+00 +9.0115e-01 +2.2513e+00 -4.4934e-01 +4.1655e+00
456 +8.394841598e+02 +8.394841598e+02 +7.490341598e+02 +7.490341598e+02 -2.3214e+00 +1.1449e+00 +2.0458e+00 -3.3713e-01 +4.3158e+00
568 +4.906232423e+02 +4.906232423e+02 +4.001732423e+02 +4.001732423e+02 -2.2400e+00 +1.2426e+00 +1.8835e+00 -4.5741e-01 +4.0712e+00
660 +3.799943505e+02 +3.799943505e+02 +2.895443505e+02 +2.895443505e+02 -2.4879e+00 +1.0555e+00 +1.8246e+00 -4.9210e-01 +4.1028e+00
778 +2.115832371e+02 +2.115832371e+02 +1.211332371e+02 +1.211332371e+02 -2.6177e+00 +1.1193e+00 +1.6628e+00 -5.4116e-01 +4.0808e+00
857 +1.396039407e+02 +1.396039407e+02 +4.915394067e+01 +4.915394067e+01 -2.1908e+00 +1.1323e+00 +1.5739e+00 -5.9072e-01 +3.9522e+00
963 +8.500995060e+01 +8.500995060e+01 -5.440049400e+00 -5.440049400e+00 -2.2166e+00 +1.0259e+00 +1.4311e+00 -5.4652e-01 +3.8820e+00
1051 +3.446194678e+01 +3.446194678e+01 -5.598805322e+01 -5.598805322e+01 -2.2382e+00 +1.1025e+00 +1.3683e+00 -7.0700e-01 +3.8767e+00
1129 +2.079706940e+01 +2.079706940e+01 -6.965293060e+01 -6.965293060e+01 -2.3736e+00 +1.1010e+00 +1.2170e+00 -6.7492e-01 +3.8522e+00
1220 +1.534093340e+01 +1.534093340e+01 -7.510906660e+01 -7.510906660e+01 -2.4554e+00 +1.0335e+00 +1.2684e+00 -7.9755e-01 +3.8263e+00
1389 +8.607195795e+00 +8.607195795e+00 -8.184280421e+01 -8.184280421e+01 -2.4750e+00 +1.0680e+00 +1.2516e+00 -9.0223e-01 +3.9771e+00
3208 +5.783993279e+00 +5.783993279e+00 -8.466600672e+01 -8.466600672e+01 -2.1771e+00 +1.0427e+00 +1.1486e+00 -6.7011e-01 +3.5802e+00
% function evaluation | noise-free fitness - Fopt (3.995000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.607441523e+04 +7.607441523e+04 +7.611436523e+04 +7.611436523e+04 +4.9837e+00 -3.0532e+00 -2.5879e+00 -3.4900e+00 -3.1363e+00
5 +1.050361977e+04 +1.050361977e+04 +1.054356977e+04 +1.054356977e+04 -3.5236e-01 -1.8042e+00 -2.6557e+00 -3.5698e-02 -4.5457e+00
20 +2.931315654e+03 +2.931315654e+03 +2.971265654e+03 +2.971265654e+03 +2.7945e-01 +4.0396e+00 +1.2415e+00 +1.0844e-01 +8.8214e-01
90 +2.383220688e+03 +2.383220688e+03 +2.423170688e+03 +2.423170688e+03 +4.5744e-01 +4.2148e+00 +1.4432e+00 +4.5690e-01 +1.6948e+00
408 +1.562091175e+03 +1.562091175e+03 +1.602041175e+03 +1.602041175e+03 -1.3488e-02 +3.5109e+00 +1.2804e+00 +3.1719e-01 +1.1055e+00
638 +9.335509826e+02 +9.335509826e+02 +9.735009826e+02 +9.735009826e+02 +6.5623e-02 +2.7454e+00 +1.5276e+00 +2.1790e-01 +1.0069e+00
734 +6.248441059e+02 +6.248441059e+02 +6.647941059e+02 +6.647941059e+02 -5.2318e-02 +2.4160e+00 +1.3853e+00 +3.6116e-01 +1.2650e+00
1016 +3.565886663e+02 +3.565886663e+02 +3.965386663e+02 +3.965386663e+02 -6.7486e-02 +1.8284e+00 +1.7305e+00 +6.3832e-01 +4.5848e-01
1100 +2.436344158e+02 +2.436344158e+02 +2.835844158e+02 +2.835844158e+02 -1.1198e-01 +1.5498e+00 +1.7327e+00 +6.6084e-01 +2.7457e-01
1262 +1.486247789e+02 +1.486247789e+02 +1.885747789e+02 +1.885747789e+02 -2.4030e-01 +1.2319e+00 +1.6575e+00 +3.0166e-01 +5.2124e-01
1489 +9.193506554e+01 +9.193506554e+01 +1.318850655e+02 +1.318850655e+02 -6.4509e-01 +9.7921e-01 +1.2839e+00 +3.5532e-01 +7.2762e-01
1583 +6.081762258e+01 +6.081762258e+01 +1.007676226e+02 +1.007676226e+02 -1.7925e-01 +8.4241e-01 +1.5927e+00 +3.9366e-01 +3.7634e-02
1667 +3.760123715e+01 +3.760123715e+01 +7.755123715e+01 +7.755123715e+01 -5.2303e-01 +6.9579e-01 +1.2744e+00 +5.0624e-01 +2.4018e-01
1704 +2.287963690e+01 +2.287963690e+01 +6.282963690e+01 +6.282963690e+01 -4.2828e-01 +5.6731e-01 +1.3692e+00 +3.3323e-01 +3.3635e-01
1811 +1.267330788e+01 +1.267330788e+01 +5.262330788e+01 +5.262330788e+01 -4.4404e-01 +5.8492e-01 +1.3578e+00 +3.1082e-01 -1.4054e-01
1855 +5.654797775e+00 +5.654797775e+00 +4.560479777e+01 +4.560479777e+01 -3.3215e-01 +2.8493e-01 +1.1427e+00 +8.1854e-02 +2.8240e-01
5158 +3.749825771e+00 +3.749825771e+00 +4.369982577e+01 +4.369982577e+01 -6.9356e-02 +2.0650e-01 +6.8001e-01 -5.1836e-02 +6.3339e-01
7000 +2.236346752e+00 +2.236346752e+00 +4.218634675e+01 +4.218634675e+01 +3.6522e-01 +3.1065e-01 +2.6719e-01 -3.3388e-02 +4.4281e-01
7127 +1.481171509e+00 +1.481171509e+00 +4.143117151e+01 +4.143117151e+01 +4.3386e-01 +3.4952e-01 +1.1146e-01 +1.0429e-01 +3.0432e-01
11317 +9.677610880e-01 +9.677610880e-01 +4.091776109e+01 +4.091776109e+01 +4.7108e-01 +3.6530e-01 -1.0887e-02 +1.2650e-01 +2.3675e-01
14088 +4.770839789e-01 +4.770839789e-01 +4.042708398e+01 +4.042708398e+01 +4.5787e-01 +2.8319e-01 -2.9104e-01 +1.5625e-01 -1.0167e-02
% function evaluation | noise-free fitness - Fopt (7.762000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.408020080e+03 +1.408020080e+03 +1.485640080e+03 +1.485640080e+03 +3.4578e+00 -3.3699e+00 +2.4869e+00 -2.8446e+00 +8.0419e-01
208 +8.899266681e+02 +8.899266681e+02 +9.675466681e+02 +9.675466681e+02 +6.5272e-02 +3.5884e-01 +2.8211e+00 -1.6718e+00 -2.8764e-02
351 +5.941219666e+02 +5.941219666e+02 +6.717419666e+02 +6.717419666e+02 +1.7152e-01 +2.7452e-01 +2.5357e+00 -1.7485e+00 +7.0940e-02
429 +3.812792004e+02 +3.812792004e+02 +4.588992004e+02 +4.588992004e+02 +1.8179e-01 +4.8438e-02 +2.4633e+00 -1.5574e+00 +2.5181e-01
551 +2.280058897e+02 +2.280058897e+02 +3.056258897e+02 +3.056258897e+02 +1.3441e-01 +8.1723e-02 +2.1268e+00 -1.2225e+00 +2.7233e-01
715 +1.583888453e+02 +1.583888453e+02 +2.360088453e+02 +2.360088453e+02 +4.4827e-02 +1.4178e-01 +2.0609e+00 -7.8926e-01 +3.5413e-01
995 +9.537625717e+01 +9.537625717e+01 +1.729962572e+02 +1.729962572e+02 -2.8506e-01 +3.8359e-02 +1.6135e+00 -5.2368e-01 +4.4962e-01
1402 +6.187947813e+01 +6.187947813e+01 +1.394994781e+02 +1.394994781e+02 -4.0436e-01 -2.6150e-01 +1.0569e+00 -2.0617e-01 +6.2516e-02
1752 +3.923875924e+01 +3.923875924e+01 +1.168587592e+02 +1.168587592e+02 -4.4475e-01 -3.5781e-01 +7.9232e-01 +3.1885e-02 -1.0078e-01
1853 +2.246436406e+01 +2.246436406e+01 +1.000843641e+02 +1.000843641e+02 -5.1449e-01 -4.9127e-01 +5.5411e-01 -1.7998e-02 -1.9948e-01
1972 +1.428248086e+01 +1.428248086e+01 +9.190248086e+01 +9.190248086e+01 -4.9389e-01 -5.3042e-01 +4.2710e-01 -4.8752e-02 -3.1940e-01
2012 +8.722649111e+00 +8.722649111e+00 +8.634264911e+01 +8.634264911e+01 -3.8256e-01 -4.6538e-01 +2.4448e-01 +1.2449e-01 -3.0166e-01
2116 +5.568356498e+00 +5.568356498e+00 +8.318835650e+01 +8.318835650e+01 -4.1929e-01 -4.8221e-01 +2.3665e-01 +2.8872e-01 -4.1238e-01
2246 +3.980492305e+00 +3.980492305e+00 +8.160049230e+01 +8.160049230e+01 -4.0607e-01 -6.1633e-01 +7.0436e-02 +2.5368e-01 -3.9223e-01
2312 +2.343129713e+00 +2.343129713e+00 +7.996312971e+01 +7.996312971e+01 -3.4132e-01 -4.3203e-01 +1.9362e-02 +5.0156e-01 -2.9745e-01
6874 +1.521297083e+00 +1.521297083e+00 +7.914129708e+01 +7.914129708e+01 -1.6291e-01 -1.8726e-01 -2.2472e-01 +5.7980e-01 -1.7809e-01
8712 +8.718450222e-01 +8.718450222e-01 +7.849184502e+01 +7.849184502e+01 +2.6169e-02 +9.1540e-02 -3.0041e-01 +5.1719e-01 +6.3393e-03
15685 +3.919363207e-01 +3.919363207e-01 +7.801193632e+01 +7.801193632e+01 +1.0252e-01 +2.8230e-01 -3.3014e-01 +4.6525e-01 +9.2744e-02
% function evaluation | noise-free fitness - Fopt (-1.092400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.686303515e+04 +4.686303515e+04 +4.675379515e+04 +4.675379515e+04 +1.3410e+00 -1.5028e+00 +4.0344e+00 +2.3945e-01 -4.7698e+00
7 +2.400430414e+04 +2.400430414e+04 +2.389506414e+04 +2.389506414e+04 +1.8667e+00 +1.3475e+00 -4.1392e+00 +6.5042e-01 +2.0992e+00
15 +1.136437511e+04 +1.136437511e+04 +1.125513511e+04 +1.125513511e+04 -2.0435e+00 -4.8410e+00 +3.7373e+00 +1.3146e+00 +4.1300e-01
21 +5.763626450e+03 +5.763626450e+03 +5.654386450e+03 +5.654386450e+03 -7.9593e-01 +3.0285e+00 +2.9838e-01 +8.2287e-01 +2.9538e+00
27 +3.909591153e+03 +3.909591153e+03 +3.800351153e+03 +3.800351153e+03 -3.5726e+00 +3.9716e+00 -3.3430e+00 -1.1488e+00 +1.6197e+00
66 +1.176013953e+03 +1.176013953e+03 +1.066773953e+03 +1.066773953e+03 +1.2541e-01 +3.4199e+00 +1.4250e+00 +9.8503e-01 +2.9099e-01
588 +9.949748242e+02 +9.949748242e+02 +8.857348242e+02 +8.857348242e+02 +2.1661e-01 +3.3811e+00 +1.4961e+00 +7.6004e-01 +3.6717e-01
753 +5.972282754e+02 +5.972282754e+02 +4.879882754e+02 +4.879882754e+02 +3.3964e-01 +2.9487e+00 +9.2803e-01 +5.3149e-01 +9.4096e-02
975 +3.777386327e+02 +3.777386327e+02 +2.684986327e+02 +2.684986327e+02 +3.9836e-01 +2.8867e+00 +9.1730e-01 +3.1342e-01 +3.9604e-01
1274 +2.454541742e+02 +2.454541742e+02 +1.362141742e+02 +1.362141742e+02 +6.1091e-01 +2.4572e+00 +6.8792e-01 +3.4560e-01 +7.9968e-01
1616 +1.546599068e+02 +1.546599068e+02 +4.541990677e+01 +4.541990677e+01 +5.8914e-01 +1.8057e+00 +8.5640e-01 +6.4554e-02 +6.3764e-01
1952 +9.606904664e+01 +9.606904664e+01 -1.317095336e+01 -1.317095336e+01 +3.3201e-01 +1.0121e+00 +9.9747e-01 +2.4786e-01 +5.1806e-01
2007 +6.109259683e+01 +6.109259683e+01 -4.814740317e+01 -4.814740317e+01 +3.1188e-01 +7.2229e-01 +8.4481e-01 +7.6726e-02 +6.8230e-01
2263 +3.007658742e+01 +3.007658742e+01 -7.916341258e+01 -7.916341258e+01 +3.6978e-01 +3.5819e-01 +9.7236e-01 +9.1222e-02 +5.1963e-01
2355 +1.643453082e+01 +1.643453082e+01 -9.280546918e+01 -9.280546918e+01 +3.9922e-01 +1.8747e-01 +1.1379e+00 -1.2628e-01 +3.3911e-01
2418 +1.446979721e+01 +1.446979721e+01 -9.477020279e+01 -9.477020279e+01 +1.7053e-01 +1.6355e-01 +9.7404e-01 -9.4364e-03 +3.3876e-01
2502 +6.664797518e+00 +6.664797518e+00 -1.025752025e+02 -1.025752025e+02 +2.7625e-01 +1.7184e-02 +8.3029e-01 -1.1548e-01 +5.1252e-01
2569 +6.241714628e+00 +6.241714628e+00 -1.029982854e+02 -1.029982854e+02 +1.6265e-01 +6.4632e-02 +1.0213e+00 -3.2582e-01 +2.1586e-01
2702 +3.619847895e+00 +3.619847895e+00 -1.056201521e+02 -1.056201521e+02 +2.7091e-01 -1.2018e-01 +8.0178e-01 -9.2396e-02 +4.4332e-01
3919 +2.398821437e+00 +2.398821437e+00 -1.068411786e+02 -1.068411786e+02 +3.1723e-01 -2.9453e-01 +3.6718e-01 +8.7793e-02 +4.1649e-01
4743 +1.554931779e+00 +1.554931779e+00 -1.076850682e+02 -1.076850682e+02 +3.7692e-01 -3.9836e-01 +2.0446e-01 +2.2729e-01 +3.4952e-01
6627 +8.027488326e-01 +8.027488326e-01 -1.084372512e+02 -1.084372512e+02 +2.8681e-01 -4.4912e-01 -1.1937e-01 +3.1952e-01 +1.4162e-01
