% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
100 +3.787164903e+01 +3.787164903e+01 -1.324583510e+02 -1.324583510e+02 +8.6926e-01 -3.4297e+00 +7.9804e-01 +2.6412e+00 -4.7342e+00
1842 +2.509456839e+01 +2.509456839e+01 -1.452354316e+02 -1.452354316e+02 -2.6789e+00 -3.6077e+00 +3.7469e+00 +2.7936e+00 -4.6073e+00
4854 +1.582772516e+01 +1.582772516e+01 -1.545022748e+02 -1.545022748e+02 -2.9169e+00 -3.7436e+00 +4.0831e+00 +3.4688e+00 -5.0000e+00
7431 +9.980408151e+00 +9.980408151e+00 -1.603495918e+02 -1.603495918e+02 -3.0259e+00 -4.0043e+00 +4.4138e+00 +4.2208e+00 -5.0000e+00
9301 +6.299864510e+00 +6.299864510e+00 -1.640301355e+02 -1.640301355e+02 -3.1586e+00 -4.1778e+00 +4.6169e+00 +4.6826e+00 -5.0000e+00
10328 +3.964095025e+00 +3.964095025e+00 -1.663659050e+02 -1.663659050e+02 -3.1963e+00 -4.2458e+00 +4.7749e+00 +4.9826e+00 -4.9990e+00
12092 +2.487461536e+00 +2.487461536e+00 -1.678425385e+02 -1.678425385e+02 -3.3490e+00 -4.5453e+00 +4.9911e+00 +5.0000e+00 -5.0000e+00
13996 +1.584734227e+00 +1.584734227e+00 -1.687452658e+02 -1.687452658e+02 -3.5314e+00 -4.9379e+00 +4.9982e+00 +5.0000e+00 -5.0000e+00
16321 +9.851289959e-01 +9.851289959e-01 -1.693448710e+02 -1.693448710e+02 -4.0149e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
18498 +6.284789607e-01 +6.284789607e-01 -1.697015210e+02 -1.697015210e+02 -4.3715e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
20119 +3.834151430e-01 +3.834151430e-01 -1.699465849e+02 -1.699465849e+02 -4.6166e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
20927 +2.390661859e-01 +2.390661859e-01 -1.700909338e+02 -1.700909338e+02 -4.7718e+00 -4.9939e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
21662 +1.579494196e-01 +1.579494196e-01 -1.701720506e+02 -1.701720506e+02 -4.8464e+00 -4.9975e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
22026 +9.864865849e-02 +9.864865849e-02 -1.702313513e+02 -1.702313513e+02 -4.9015e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
22146 +6.145572387e-02 +6.145572387e-02 -1.702685443e+02 -1.702685443e+02 -4.9385e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
22325 +2.705721340e-02 +2.705721340e-02 -1.703029428e+02 -1.703029428e+02 -4.9872e+00 -4.9920e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
22362 +1.313677652e-02 +1.313677652e-02 -1.703168632e+02 -1.703168632e+02 -4.9913e+00 -5.0000e+00 +4.9986e+00 +5.0000e+00 -5.0000e+00
22367 +9.195283434e-03 +9.195283434e-03 -1.703208047e+02 -1.703208047e+02 -4.9988e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -4.9992e+00
22466 +4.653047977e-03 +4.653047977e-03 -1.703253470e+02 -1.703253470e+02 -4.9953e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
22479 +0.000000000e+00 +0.000000000e+00 -1.703300000e+02 -1.703300000e+02 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
% function evaluation | noise-free fitness - Fopt (4.136000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.635802864e+01 +9.635802864e+01 +1.377180286e+02 +1.377180286e+02 -4.5270e+00 -3.2604e-01 +2.2329e+00 +1.2194e+00 +1.6773e+00
14 +4.245945257e+01 +4.245945257e+01 +8.381945257e+01 +8.381945257e+01 +2.2254e+00 +1.3256e+00 -2.1310e+00 +4.4530e+00 +2.8998e+00
98 +3.666105062e+01 +3.666105062e+01 +7.802105062e+01 +7.802105062e+01 +4.1646e+00 +4.3716e+00 -3.9276e+00 +4.8390e-02 +4.6528e+00
4504 +2.507642504e+01 +2.507642504e+01 +6.643642504e+01 +6.643642504e+01 +4.3171e+00 +4.7833e+00 -4.4352e+00 +1.0483e+00 +5.0000e+00
8929 +1.580295485e+01 +1.580295485e+01 +5.716295485e+01 +5.716295485e+01 +4.5930e+00 +4.9971e+00 -4.9986e+00 +2.2693e+00 +4.9970e+00
12747 +9.987698771e+00 +9.987698771e+00 +5.134769877e+01 +5.134769877e+01 +4.5973e+00 +4.9966e+00 -5.0000e+00 +3.2966e+00 +5.0000e+00
15249 +6.270309050e+00 +6.270309050e+00 +4.763030905e+01 +4.763030905e+01 +4.7330e+00 +4.9783e+00 -4.9952e+00 +3.9480e+00 +4.9967e+00
16689 +3.907458506e+00 +3.907458506e+00 +4.526745851e+01 +4.526745851e+01 +4.8082e+00 +4.9928e+00 -5.0000e+00 +4.3415e+00 +5.0000e+00
17632 +2.482927069e+00 +2.482927069e+00 +4.384292707e+01 +4.384292707e+01 +4.8961e+00 +5.0000e+00 -5.0000e+00 +4.5769e+00 +5.0000e+00
18175 +1.550798370e+00 +1.550798370e+00 +4.291079837e+01 +4.291079837e+01 +4.9484e+00 +4.9896e+00 -5.0000e+00 +4.7367e+00 +5.0000e+00
18515 +9.986246246e-01 +9.986246246e-01 +4.235862462e+01 +4.235862462e+01 +4.9453e+00 +4.9987e+00 -5.0000e+00 +4.8326e+00 +5.0000e+00
18721 +6.292021191e-01 +6.292021191e-01 +4.198920212e+01 +4.198920212e+01 +4.9368e+00 +4.9863e+00 -5.0000e+00 +4.9037e+00 +5.0000e+00
18879 +3.779739334e-01 +3.779739334e-01 +4.173797393e+01 +4.173797393e+01 +4.9781e+00 +5.0000e+00 -5.0000e+00 +4.9367e+00 +5.0000e+00
18972 +2.180183115e-01 +2.180183115e-01 +4.157801831e+01 +4.157801831e+01 +4.9880e+00 +5.0000e+00 -4.9973e+00 +4.9649e+00 +5.0000e+00
19096 +1.547421513e-01 +1.547421513e-01 +4.151474215e+01 +4.151474215e+01 +4.9775e+00 +5.0000e+00 -4.9870e+00 +4.9838e+00 +5.0000e+00
19098 +7.962864779e-02 +7.962864779e-02 +4.143962865e+01 +4.143962865e+01 +4.9684e+00 +5.0000e+00 -4.9954e+00 +4.9941e+00 +5.0000e+00
19125 +4.006935868e-02 +4.006935868e-02 +4.140006936e+01 +4.140006936e+01 +4.9788e+00 +4.9943e+00 -4.9972e+00 +5.0000e+00 +5.0000e+00
19156 +3.308733584e-02 +3.308733584e-02 +4.139308734e+01 +4.139308734e+01 +4.9870e+00 +4.9937e+00 -4.9986e+00 +4.9992e+00 +5.0000e+00
19204 +2.002379199e-02 +2.002379199e-02 +4.138002379e+01 +4.138002379e+01 +5.0000e+00 +4.9887e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
19228 +1.467356790e-02 +1.467356790e-02 +4.137467357e+01 +4.137467357e+01 +4.9974e+00 +4.9932e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
19257 -1.421085472e-14 -1.421085472e-14 +4.136000000e+01 +4.136000000e+01 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
% function evaluation | noise-free fitness - Fopt (2.583700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.303577817e+01 +8.303577817e+01 +3.414057782e+02 +3.414057782e+02 +9.1093e-01 -1.5311e+00 -6.3168e-01 +4.3357e+00 +2.0390e-01
23 +4.459431812e+01 +4.459431812e+01 +3.029643181e+02 +3.029643181e+02 +2.8963e+00 -1.7837e+00 -5.5170e-01 +4.2746e+00 +4.3512e+00
35 +2.702666686e+01 +2.702666686e+01 +2.853966669e+02 +2.853966669e+02 +4.3150e+00 -3.4508e+00 -4.6240e+00 +4.9600e+00 +4.8730e+00
826 +2.511820469e+01 +2.511820469e+01 +2.834882047e+02 +2.834882047e+02 +4.2993e+00 -3.4157e+00 -4.7301e+00 +5.0000e+00 +5.0000e+00
20834 +1.584579125e+01 +1.584579125e+01 +2.742157912e+02 +2.742157912e+02 +2.0809e+00 +9.4368e-02 -4.9869e+00 +5.0000e+00 +5.0000e+00
33832 +9.998035930e+00 +9.998035930e+00 +2.683680359e+02 +2.683680359e+02 +4.5202e-01 +2.4436e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
42340 +6.305496986e+00 +6.305496986e+00 +2.646754970e+02 +2.646754970e+02 -4.5986e-01 +4.0073e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
48421 +3.980961498e+00 +3.980961498e+00 +2.623509615e+02 +2.623509615e+02 -1.0246e+00 +5.0000e+00 -4.9982e+00 +5.0000e+00 +5.0000e+00
56998 +2.509071168e+00 +2.509071168e+00 +2.608790712e+02 +2.608790712e+02 -2.4950e+00 +4.9995e+00 -5.0000e+00 +4.9994e+00 +5.0000e+00
63000 +1.578206842e+00 +1.578206842e+00 +2.599482068e+02 +2.599482068e+02 -3.4288e+00 +4.9963e+00 -4.9999e+00 +5.0000e+00 +5.0000e+00
66686 +9.946872683e-01 +9.946872683e-01 +2.593646873e+02 +2.593646873e+02 -4.0082e+00 +4.9984e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
68865 +6.126865675e-01 +6.126865675e-01 +2.589826866e+02 +2.589826866e+02 -4.3873e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
70295 +3.915789052e-01 +3.915789052e-01 +2.587615789e+02 +2.587615789e+02 -4.6084e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
71533 +2.493048315e-01 +2.493048315e-01 +2.586193048e+02 +2.586193048e+02 -4.7507e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
72555 +1.573017605e-01 +1.573017605e-01 +2.585273018e+02 +2.585273018e+02 -4.8468e+00 +5.0000e+00 -4.9987e+00 +5.0000e+00 +5.0000e+00
72817 +9.963670162e-02 +9.963670162e-02 +2.584696367e+02 +2.584696367e+02 -4.9074e+00 +4.9960e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
72887 +5.403590267e-02 +5.403590267e-02 +2.584240359e+02 +2.584240359e+02 -4.9475e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +4.9998e+00
73145 +2.089761750e-02 +2.089761750e-02 +2.583908976e+02 +2.583908976e+02 -4.9791e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
73176 +7.897493104e-03 +7.897493104e-03 +2.583778975e+02 +2.583778975e+02 -5.0000e+00 +4.9956e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
73208 +0.000000000e+00 +0.000000000e+00 +2.583700000e+02 +2.583700000e+02 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
% function evaluation | noise-free fitness - Fopt (-7.520000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.474857432e+02 +1.474857432e+02 +1.399657432e+02 +1.399657432e+02 +3.5688e+00 -3.9822e+00 -5.8708e-01 -1.4912e-01 -3.5135e+00
5 +8.481075248e+01 +8.481075248e+01 +7.729075248e+01 +7.729075248e+01 -3.1839e+00 -1.2125e+00 -2.9017e+00 -2.3005e+00 +2.4588e+00
18 +3.847160992e+01 +3.847160992e+01 +3.095160992e+01 +3.095160992e+01 +4.0977e+00 +3.4131e+00 +3.2353e+00 -1.3607e+00 +4.1298e+00
71 +2.407059187e+01 +2.407059187e+01 +1.655059187e+01 +1.655059187e+01 +3.0791e+00 +2.6486e+00 +4.3567e+00 -3.4594e+00 +4.2729e+00
2143 +1.560788568e+01 +1.560788568e+01 +8.087885682e+00 +8.087885682e+00 +3.1275e+00 +2.6316e+00 +4.5900e+00 -3.7854e+00 +4.8603e+00
4155 +9.995082387e+00 +9.995082387e+00 +2.475082387e+00 +2.475082387e+00 +3.1642e+00 +2.8600e+00 +4.8768e+00 -4.2950e+00 +5.0000e+00
6254 +6.309303490e+00 +6.309303490e+00 -1.210696510e+00 -1.210696510e+00 +3.2754e+00 +2.9841e+00 +5.0000e+00 -4.8255e+00 +4.9981e+00
9644 +3.967090005e+00 +3.967090005e+00 -3.552909995e+00 -3.552909995e+00 +3.5876e+00 +3.5634e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
12880 +2.483620235e+00 +2.483620235e+00 -5.036379765e+00 -5.036379765e+00 +3.9585e+00 +4.1920e+00 +4.9983e+00 -5.0000e+00 +5.0000e+00
14696 +1.559402467e+00 +1.559402467e+00 -5.960597533e+00 -5.960597533e+00 +4.2651e+00 +4.5364e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
16107 +9.754982290e-01 +9.754982290e-01 -6.544501771e+00 -6.544501771e+00 +4.4533e+00 +4.7625e+00 +5.0000e+00 -4.9989e+00 +5.0000e+00
16832 +6.273998549e-01 +6.273998549e-01 -6.892600145e+00 -6.892600145e+00 +4.5412e+00 +4.9052e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
17512 +3.973411970e-01 +3.973411970e-01 -7.122658803e+00 -7.122658803e+00 +4.6089e+00 +4.9965e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
18277 +2.505065349e-01 +2.505065349e-01 -7.269493465e+00 -7.269493465e+00 +4.7495e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
19135 +1.552716510e-01 +1.552716510e-01 -7.364728349e+00 -7.364728349e+00 +4.8531e+00 +5.0000e+00 +4.9973e+00 -5.0000e+00 +5.0000e+00
19740 +9.373854562e-02 +9.373854562e-02 -7.426261454e+00 -7.426261454e+00 +4.9083e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +4.9998e+00
19951 +5.767612311e-02 +5.767612311e-02 -7.462323877e+00 -7.462323877e+00 +4.9443e+00 +5.0000e+00 +4.9994e+00 -5.0000e+00 +5.0000e+00
20247 +2.707041386e-02 +2.707041386e-02 -7.492929586e+00 -7.492929586e+00 +4.9729e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
20424 +2.301002237e-02 +2.301002237e-02 -7.496989978e+00 -7.496989978e+00 +4.9770e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
20438 +1.122717819e-02 +1.122717819e-02 -7.508772822e+00 -7.508772822e+00 +4.9888e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
20561 +9.250579082e-03 +9.250579082e-03 -7.510749421e+00 -7.510749421e+00 +4.9910e+00 +4.9999e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
20563 +1.737710581e-03 +1.737710581e-03 -7.518262289e+00 -7.518262289e+00 +4.9983e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
20778 +3.552713679e-15 +3.552713679e-15 -7.520000000e+00 -7.520000000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
% function evaluation | noise-free fitness - Fopt (2.477800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.612848512e+01 +4.612848512e+01 +2.939084851e+02 +2.939084851e+02 -2.7480e+00 +2.3419e+00 +3.0732e+00 -2.4157e+00 -3.1476e+00
271 +3.978338219e+01 +3.978338219e+01 +2.875633822e+02 +2.875633822e+02 -3.4090e+00 +2.0972e+00 +4.8509e+00 -1.0289e+00 -3.9773e+00
4091 +2.508743522e+01 +2.508743522e+01 +2.728674352e+02 +2.728674352e+02 -3.4090e+00 +2.3635e+00 +5.0000e+00 -1.6554e+00 -5.0000e+00
9334 +1.571189840e+01 +1.571189840e+01 +2.634918984e+02 +2.634918984e+02 -3.6466e+00 +3.0932e+00 +4.9651e+00 -3.0693e+00 -5.0000e+00
12531 +9.987242868e+00 +9.987242868e+00 +2.577672429e+02 +2.577672429e+02 -3.8134e+00 +3.2637e+00 +4.9930e+00 -3.9880e+00 -5.0000e+00
14689 +6.294688229e+00 +6.294688229e+00 +2.540746882e+02 +2.540746882e+02 -3.8777e+00 +3.3999e+00 +5.0000e+00 -4.5862e+00 -5.0000e+00
16087 +3.978715607e+00 +3.978715607e+00 +2.517587156e+02 +2.517587156e+02 -3.9937e+00 +3.5044e+00 +5.0000e+00 -4.9489e+00 -4.9974e+00
18836 +2.507463838e+00 +2.507463838e+00 +2.502874638e+02 +2.502874638e+02 -4.2291e+00 +4.0235e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
20890 +1.568466065e+00 +1.568466065e+00 +2.493484661e+02 +2.493484661e+02 -4.5318e+00 +4.3813e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
22121 +9.981758993e-01 +9.981758993e-01 +2.487781759e+02 +2.487781759e+02 -4.6224e+00 +4.6510e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
23070 +6.072904800e-01 +6.072904800e-01 +2.483872905e+02 +2.483872905e+02 -4.6857e+00 +4.8352e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
23617 +3.866808920e-01 +3.866808920e-01 +2.481666809e+02 +2.481666809e+02 -4.7555e+00 +4.9217e+00 +4.9991e+00 -5.0000e+00 -5.0000e+00
24075 +2.108676446e-01 +2.108676446e-01 +2.479908676e+02 +2.479908676e+02 -4.8505e+00 +4.9838e+00 +4.9897e+00 -5.0000e+00 -5.0000e+00
24259 +1.549420439e-01 +1.549420439e-01 +2.479349420e+02 +2.479349420e+02 -4.8477e+00 +4.9985e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
24613 +9.450029976e-02 +9.450029976e-02 +2.478745003e+02 +2.478745003e+02 -4.9055e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
24997 +6.234340286e-02 +6.234340286e-02 +2.478423434e+02 +2.478423434e+02 -4.9621e+00 +4.9883e+00 +4.9988e+00 -5.0000e+00 -5.0000e+00
25082 +6.782551034e-03 +6.782551034e-03 +2.477867826e+02 +2.477867826e+02 -4.9938e+00 +4.9997e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
25147 +0.000000000e+00 +0.000000000e+00 +2.477800000e+02 +2.477800000e+02 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
% function evaluation | noise-free fitness - Fopt (-1.722000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.467776170e+01 +1.467776170e+01 -2.542238296e+00 -2.542238296e+00 -3.4382e-01 +4.5195e+00 +4.8873e+00 -4.5882e+00 +4.3505e+00
1280 +9.934305577e+00 +9.934305577e+00 -7.285694423e+00 -7.285694423e+00 -4.4982e-01 +4.5828e+00 +4.8783e+00 -4.8246e+00 +4.6729e+00
2279 +6.306211011e+00 +6.306211011e+00 -1.091378899e+01 -1.091378899e+01 -5.1951e-01 +4.6346e+00 +4.9347e+00 -4.9536e+00 +4.9292e+00
6535 +3.979551916e+00 +3.979551916e+00 -1.324044808e+01 -1.324044808e+01 -1.0294e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +4.9991e+00
15685 +2.509010288e+00 +2.509010288e+00 -1.471098971e+01 -1.471098971e+01 -2.4925e+00 +5.0000e+00 +4.9995e+00 -5.0000e+00 +5.0000e+00
20910 +1.575466029e+00 +1.575466029e+00 -1.564453397e+01 -1.564453397e+01 -3.4245e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
24132 +9.962014571e-01 +9.962014571e-01 -1.622379854e+01 -1.622379854e+01 -4.0038e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
26853 +6.275923786e-01 +6.275923786e-01 -1.659240762e+01 -1.659240762e+01 -4.3761e+00 +5.0000e+00 +5.0000e+00 -4.9993e+00 +5.0000e+00
28618 +3.805735399e-01 +3.805735399e-01 -1.683942646e+01 -1.683942646e+01 -4.6208e+00 +4.9992e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
29438 +2.252840195e-01 +2.252840195e-01 -1.699471598e+01 -1.699471598e+01 -4.7747e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
29893 +1.579606274e-01 +1.579606274e-01 -1.706203937e+01 -1.706203937e+01 -4.8496e+00 +5.0000e+00 +4.9976e+00 -5.0000e+00 +5.0000e+00
30272 +9.940559020e-02 +9.940559020e-02 -1.712059441e+01 -1.712059441e+01 -4.9060e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +4.9995e+00
30535 +5.369191182e-02 +5.369191182e-02 -1.716630809e+01 -1.716630809e+01 -4.9580e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +4.9988e+00
30582 +3.833429704e-02 +3.833429704e-02 -1.718166570e+01 -1.718166570e+01 -4.9722e+00 +5.0000e+00 +4.9967e+00 -5.0000e+00 +5.0000e+00
30710 +2.340925326e-02 +2.340925326e-02 -1.719659075e+01 -1.719659075e+01 -4.9791e+00 +5.0000e+00 +4.9992e+00 -5.0000e+00 +5.0000e+00
30723 +1.468865244e-02 +1.468865244e-02 -1.720531135e+01 -1.720531135e+01 -4.9853e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
30760 +9.818326542e-03 +9.818326542e-03 -1.721018167e+01 -1.721018167e+01 -4.9902e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
30799 +6.847487953e-04 +6.847487953e-04 -1.721931525e+01 -1.721931525e+01 -4.9993e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
30864 +0.000000000e+00 +0.000000000e+00 -1.722000000e+01 -1.722000000e+01 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
% function evaluation | noise-free fitness - Fopt (-6.010200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.573365311e+02 +1.573365311e+02 -4.436834689e+02 -4.436834689e+02 +1.7134e+00 +2.4846e+00 +4.6070e+00 -1.1716e+00 -4.7668e+00
10 +6.282408043e+01 +6.282408043e+01 -5.381959196e+02 -5.381959196e+02 +1.6840e+00 +3.6614e+00 -2.0457e+00 +3.4944e+00 +4.9982e+00
53 +3.798397351e+01 +3.798397351e+01 -5.630360265e+02 -5.630360265e+02 -3.3494e+00 +4.2968e+00 -1.8855e-01 -4.8547e+00 +3.7648e+00
1894 +2.509021104e+01 +2.509021104e+01 -5.759297890e+02 -5.759297890e+02 -3.5166e+00 +1.9790e-01 -4.8906e+00 -3.6936e+00 +4.9658e+00
7064 +1.582787590e+01 +1.582787590e+01 -5.851921241e+02 -5.851921241e+02 -3.1981e+00 +7.1051e-01 -5.0000e+00 -4.9997e+00 +5.0000e+00
20340 +9.990726940e+00 +9.990726940e+00 -5.910292731e+02 -5.910292731e+02 -1.8025e+00 +3.2071e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
29144 +6.288736521e+00 +6.288736521e+00 -5.947312635e+02 -5.947312635e+02 -1.1111e+00 +4.9014e+00 -5.0000e+00 -4.9996e+00 +5.0000e+00
42536 +3.977407895e+00 +3.977407895e+00 -5.970425921e+02 -5.970425921e+02 +1.0460e+00 +5.0000e+00 -4.9926e+00 -5.0000e+00 +5.0000e+00
52129 +2.510902495e+00 +2.510902495e+00 -5.985090975e+02 -5.985090975e+02 +2.4891e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
58040 +1.582160694e+00 +1.582160694e+00 -5.994378393e+02 -5.994378393e+02 +3.4229e+00 +5.0000e+00 -5.0000e+00 -4.9991e+00 +5.0000e+00
61749 +9.972118968e-01 +9.972118968e-01 -6.000227881e+02 -6.000227881e+02 +4.0179e+00 +4.9915e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
64217 +6.174563329e-01 +6.174563329e-01 -6.004025437e+02 -6.004025437e+02 +4.3836e+00 +4.9994e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
66054 +3.973784088e-01 +3.973784088e-01 -6.006226216e+02 -6.006226216e+02 +4.6026e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
67372 +2.382994116e-01 +2.382994116e-01 -6.007817006e+02 -6.007817006e+02 +4.7617e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
67680 +1.409450356e-01 +1.409450356e-01 -6.008790550e+02 -6.008790550e+02 +4.8632e+00 +5.0000e+00 -4.9987e+00 -5.0000e+00 +5.0000e+00
67935 +9.658717127e-02 +9.658717127e-02 -6.009234128e+02 -6.009234128e+02 +4.9093e+00 +5.0000e+00 -5.0000e+00 -4.9989e+00 +5.0000e+00
68174 +5.569779968e-02 +5.569779968e-02 -6.009643022e+02 -6.009643022e+02 +4.9443e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
68264 +1.042110771e-02 +1.042110771e-02 -6.010095789e+02 -6.010095789e+02 +4.9903e+00 +5.0000e+00 -5.0000e+00 -4.9999e+00 +5.0000e+00
68349 +6.173584610e-03 +6.173584610e-03 -6.010138264e+02 -6.010138264e+02 +4.9938e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
68359 +2.793464159e-03 +2.793464159e-03 -6.010172065e+02 -6.010172065e+02 +5.0000e+00 +4.9984e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
68476 +0.000000000e+00 +0.000000000e+00 -6.010200000e+02 -6.010200000e+02 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.336860113e+01 +6.336860113e+01 -9.366313989e+02 -9.366313989e+02 +1.0381e+00 -4.1406e+00 -6.7889e-02 +1.0057e+00 +4.1491e+00
7 +5.017640448e+01 +5.017640448e+01 -9.498235955e+02 -9.498235955e+02 +1.7486e+00 -3.7973e+00 +5.2574e-01 -1.3508e+00 +4.3209e+00
87 +2.838031440e+01 +2.838031440e+01 -9.716196856e+02 -9.716196856e+02 -3.7040e+00 -1.4435e+00 -1.8295e+00 -4.4279e+00 +4.9891e+00
1530 +2.505942613e+01 +2.505942613e+01 -9.749405739e+02 -9.749405739e+02 -3.7187e+00 -1.5275e+00 -2.0797e+00 -4.8372e+00 +4.9985e+00
9947 +1.583699312e+01 +1.583699312e+01 -9.841630069e+02 -9.841630069e+02 -3.0424e+00 -2.5409e+00 -3.9180e+00 -5.0000e+00 +5.0000e+00
16387 +9.998853819e+00 +9.998853819e+00 -9.900011462e+02 -9.900011462e+02 -2.5106e+00 -3.6132e+00 -4.9930e+00 -5.0000e+00 +5.0000e+00
26012 +6.303950869e+00 +6.303950869e+00 -9.936960491e+02 -9.936960491e+02 -1.2959e+00 -4.9981e+00 -4.9986e+00 -5.0000e+00 +5.0000e+00
39603 +3.972835237e+00 +3.972835237e+00 -9.960271648e+02 -9.960271648e+02 +1.0416e+00 -4.9919e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
48441 +2.507036379e+00 +2.507036379e+00 -9.974929636e+02 -9.974929636e+02 +2.4930e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
54101 +1.570857285e+00 +1.570857285e+00 -9.984291427e+02 -9.984291427e+02 +3.4291e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
57798 +9.979766075e-01 +9.979766075e-01 -9.990020234e+02 -9.990020234e+02 +4.0020e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
