% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
144645 +6.229217197e-02 +6.229217197e-02 -7.865770783e+01 -7.865770783e+01 +3.6263e+00 -1.4289e+00 -1.9377e+00 +3.1557e-01 -1.4693e+00
151537 +3.639474846e-02 +3.639474846e-02 -7.868360525e+01 -7.868360525e+01 +3.5692e+00 -1.4224e+00 -1.9583e+00 +3.0760e-01 -1.4652e+00
155372 +2.177654681e-02 +2.177654681e-02 -7.869822345e+01 -7.869822345e+01 +3.5376e+00 -1.4196e+00 -2.0120e+00 +2.9918e-01 -1.4941e+00
162251 +1.574389975e-02 +1.574389975e-02 -7.870425610e+01 -7.870425610e+01 +3.5000e+00 -1.3979e+00 -2.0083e+00 +2.8607e-01 -1.4565e+00
170068 +8.860519120e-03 +8.860519120e-03 -7.871113948e+01 -7.871113948e+01 +3.4855e+00 -1.4306e+00 -2.0111e+00 +2.9850e-01 -1.4826e+00
171551 +6.024073651e-03 +6.024073651e-03 -7.871397593e+01 -7.871397593e+01 +3.4580e+00 -1.4487e+00 -2.0311e+00 +2.9196e-01 -1.4715e+00
177088 +2.453542238e-03 +2.453542238e-03 -7.871754646e+01 -7.871754646e+01 +3.4386e+00 -1.4418e+00 -2.0302e+00 +2.9697e-01 -1.4895e+00
180264 +1.488328891e-03 +1.488328891e-03 -7.871851167e+01 -7.871851167e+01 +3.4249e+00 -1.4371e+00 -2.0273e+00 +3.0229e-01 -1.5054e+00
185809 +8.578181464e-04 +8.578181464e-04 -7.871914218e+01 -7.871914218e+01 +3.4203e+00 -1.4291e+00 -2.0421e+00 +2.9432e-01 -1.4988e+00
% function evaluation | noise-free fitness - Fopt (6.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.312311884e+07 +1.312311884e+07 +1.312318881e+07 +1.312318881e+07 -4.0267e+00 -3.9929e+00 +1.0974e+00 -3.1977e+00 +1.7425e+00
2 +3.733148583e+03 +3.733148583e+03 +3.803118583e+03 +3.803118583e+03 +3.7977e+00 -8.0678e-01 +4.5418e+00 -4.6040e-01 +3.3034e+00
303 +2.131128090e+03 +2.131128090e+03 +2.201098090e+03 +2.201098090e+03 +3.8062e+00 -8.0339e-01 +4.5311e+00 -4.5932e-01 +3.2784e+00
308 +1.290060607e+03 +1.290060607e+03 +1.360030607e+03 +1.360030607e+03 +3.8097e+00 -8.0538e-01 +4.5273e+00 -4.5908e-01 +3.2679e+00
330 +4.909362365e+02 +4.909362365e+02 +5.609062365e+02 +5.609062365e+02 +3.8059e+00 -7.9360e-01 +4.5147e+00 -4.7713e-01 +3.2697e+00
357 +1.144467212e+02 +1.144467212e+02 +1.844167212e+02 +1.844167212e+02 +3.7886e+00 -7.8658e-01 +4.5112e+00 -4.7838e-01 +3.2659e+00
365 +9.917162018e+01 +9.917162018e+01 +1.691416202e+02 +1.691416202e+02 +3.8127e+00 -7.8700e-01 +4.5041e+00 -4.8317e-01 +3.2623e+00
381 +2.943232301e+01 +2.943232301e+01 +9.940232301e+01 +9.940232301e+01 +3.7938e+00 -7.8679e-01 +4.5142e+00 -4.7309e-01 +3.2407e+00
10605 +2.493693357e+01 +2.493693357e+01 +9.490693357e+01 +9.490693357e+01 +3.7464e+00 -1.0036e+00 +4.2737e+00 -1.7897e-01 +3.2107e+00
36051 +1.575700251e+01 +1.575700251e+01 +8.572700251e+01 +8.572700251e+01 +3.4454e+00 -1.5803e+00 +3.5090e+00 +3.3244e-01 +3.4435e+00
60235 +9.941452120e+00 +9.941452120e+00 +7.991145212e+01 +7.991145212e+01 +3.6167e+00 -1.9580e+00 +2.8778e+00 +9.4211e-01 +3.4693e+00
78549 +6.301282775e+00 +6.301282775e+00 +7.627128277e+01 +7.627128277e+01 +3.5558e+00 -2.2216e+00 +2.5890e+00 +1.4876e+00 +3.3609e+00
93686 +3.979054624e+00 +3.979054624e+00 +7.394905462e+01 +7.394905462e+01 +3.4974e+00 -2.5326e+00 +2.3011e+00 +1.7155e+00 +3.3211e+00
103612 +2.479286389e+00 +2.479286389e+00 +7.244928639e+01 +7.244928639e+01 +3.5249e+00 -2.6821e+00 +2.0323e+00 +1.8463e+00 +3.4109e+00
110232 +1.560539550e+00 +1.560539550e+00 +7.153053955e+01 +7.153053955e+01 +3.5528e+00 -2.7249e+00 +1.8584e+00 +2.1158e+00 +3.4481e+00
118354 +9.986104985e-01 +9.986104985e-01 +7.096861050e+01 +7.096861050e+01 +3.5269e+00 -2.8449e+00 +1.6742e+00 +2.2347e+00 +3.5027e+00
132835 +6.282320039e-01 +6.282320039e-01 +7.059823200e+01 +7.059823200e+01 +3.6203e+00 -3.0147e+00 +1.4843e+00 +2.3519e+00 +3.4618e+00
144270 +3.820800162e-01 +3.820800162e-01 +7.035208002e+01 +7.035208002e+01 +3.5564e+00 -3.1461e+00 +1.3782e+00 +2.4363e+00 +3.4506e+00
153462 +2.505195180e-01 +2.505195180e-01 +7.022051952e+01 +7.022051952e+01 +3.5462e+00 -3.1887e+00 +1.2949e+00 +2.5122e+00 +3.4775e+00
158739 +1.499511957e-01 +1.499511957e-01 +7.011995120e+01 +7.011995120e+01 +3.5216e+00 -3.2373e+00 +1.2028e+00 +2.5529e+00 +3.5276e+00
164404 +9.934619122e-02 +9.934619122e-02 +7.006934619e+01 +7.006934619e+01 +3.5037e+00 -3.2675e+00 +1.1552e+00 +2.5714e+00 +3.5522e+00
167687 +5.649724111e-02 +5.649724111e-02 +7.002649724e+01 +7.002649724e+01 +3.4770e+00 -3.3094e+00 +1.0895e+00 +2.6025e+00 +3.5846e+00
169307 +3.500079765e-02 +3.500079765e-02 +7.000500080e+01 +7.000500080e+01 +3.4815e+00 -3.3322e+00 +1.0468e+00 +2.6160e+00 +3.6024e+00
170951 +2.463960156e-02 +2.463960156e-02 +6.999463960e+01 +6.999463960e+01 +3.4599e+00 -3.3429e+00 +1.0488e+00 +2.6430e+00 +3.5901e+00
175838 +1.482183782e-02 +1.482183782e-02 +6.998482184e+01 +6.998482184e+01 +3.4440e+00 -3.3605e+00 +1.0282e+00 +2.6885e+00 +3.5862e+00
181407 +9.128363675e-03 +9.128363675e-03 +6.997912836e+01 +6.997912836e+01 +3.4664e+00 -3.3818e+00 +9.7445e-01 +2.6735e+00 +3.6197e+00
186907 +6.218042284e-03 +6.218042284e-03 +6.997621804e+01 +6.997621804e+01 +3.4732e+00 -3.3872e+00 +9.9267e-01 +2.6893e+00 +3.5859e+00
188007 +2.556274376e-03 +2.556274376e-03 +6.997255627e+01 +6.997255627e+01 +3.4522e+00 -3.4078e+00 +9.7168e-01 +2.7172e+00 +3.5886e+00
191423 +2.213979998e-03 +2.213979998e-03 +6.997221398e+01 +6.997221398e+01 +3.4647e+00 -3.4078e+00 +9.6516e-01 +2.7418e+00 +3.5809e+00
191776 +1.540972819e-03 +1.540972819e-03 +6.997154097e+01 +6.997154097e+01 +3.4445e+00 -3.4258e+00 +9.4465e-01 +2.7432e+00 +3.5948e+00
197921 +6.368600951e-04 +6.368600951e-04 +6.997063686e+01 +6.997063686e+01 +3.4431e+00 -3.4333e+00 +9.5680e-01 +2.7495e+00 +3.5727e+00
% function evaluation | noise-free fitness - Fopt (9.791400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.495090306e+06 +7.495090306e+06 +7.496069446e+06 +7.496069446e+06 -3.2759e+00 -1.7680e+00 +6.5132e-01 -2.1904e-01 -1.8092e+00
2 +4.231131848e+06 +4.231131848e+06 +4.232110988e+06 +4.232110988e+06 -3.6328e+00 +4.6802e-01 +4.4015e+00 -1.9712e+00 -2.5274e+00
4 +1.906534578e+06 +1.906534578e+06 +1.907513718e+06 +1.907513718e+06 -2.3759e+00 +1.7170e+00 +3.3215e+00 -4.4859e+00 -3.1027e+00
7 +1.882006334e+05 +1.882006334e+05 +1.891797734e+05 +1.891797734e+05 +2.1214e+00 +1.7316e+00 +1.5562e+00 +4.3144e+00 +3.3122e+00
18 +3.842753855e+04 +3.842753855e+04 +3.940667855e+04 +3.940667855e+04 -6.3010e-01 +9.9409e-02 +3.2569e+00 +3.7169e+00 -2.2219e+00
27 +1.912744798e+03 +1.912744798e+03 +2.891884798e+03 +2.891884798e+03 +1.0135e+00 +2.4113e+00 +3.5730e+00 -6.8096e-01 +1.3105e+00
105 +1.016607617e+03 +1.016607617e+03 +1.995747617e+03 +1.995747617e+03 +1.0119e+00 +2.4005e+00 +3.5622e+00 -6.7708e-01 +1.3293e+00
153 +9.101611529e+02 +9.101611529e+02 +1.889301153e+03 +1.889301153e+03 +1.0030e+00 +2.4387e+00 +3.5682e+00 -6.9156e-01 +1.2992e+00
158 +2.882931328e+02 +2.882931328e+02 +1.267433133e+03 +1.267433133e+03 +9.9701e-01 +2.4351e+00 +3.5677e+00 -6.7613e-01 +1.3243e+00
206 +1.707967829e+02 +1.707967829e+02 +1.149936783e+03 +1.149936783e+03 +9.9554e-01 +2.4222e+00 +3.5672e+00 -6.6031e-01 +1.3421e+00
209 +5.462377362e+01 +5.462377362e+01 +1.033763774e+03 +1.033763774e+03 +9.8899e-01 +2.4519e+00 +3.5867e+00 -6.5709e-01 +1.3414e+00
235 +3.026129516e+01 +3.026129516e+01 +1.009401295e+03 +1.009401295e+03 +9.8387e-01 +2.4435e+00 +3.5671e+00 -7.0104e-01 +1.3286e+00
236 +8.708338862e+00 +8.708338862e+00 +9.878483389e+02 +9.878483389e+02 +9.7501e-01 +2.4336e+00 +3.5711e+00 -6.8444e-01 +1.3240e+00
6371 +6.306492492e+00 +6.306492492e+00 +9.854464925e+02 +9.854464925e+02 +9.3304e-01 +2.4208e+00 +3.4715e+00 -5.2906e-01 +1.0705e+00
21036 +3.944991025e+00 +3.944991025e+00 +9.830849910e+02 +9.830849910e+02 +7.9468e-01 +2.1084e+00 +3.3494e+00 -4.3682e-01 +7.4305e-01
41077 +2.491339801e+00 +2.491339801e+00 +9.816313398e+02 +9.816313398e+02 +6.7549e-01 +1.7046e+00 +3.1181e+00 -5.7433e-01 +4.6381e-01
59150 +1.571796066e+00 +1.571796066e+00 +9.807117961e+02 +9.807117961e+02 +5.6631e-01 +1.5018e+00 +2.9964e+00 -4.5015e-01 +1.3453e-01
63810 +9.909180887e-01 +9.909180887e-01 +9.801309181e+02 +9.801309181e+02 +5.3529e-01 +1.4992e+00 +2.9443e+00 -4.4689e-01 -1.2015e-02
72468 +6.280153167e-01 +6.280153167e-01 +9.797680153e+02 +9.797680153e+02 +4.9412e-01 +1.4495e+00 +2.8593e+00 -4.3363e-01 -1.9296e-01
89101 +3.980594842e-01 +3.980594842e-01 +9.795380595e+02 +9.795380595e+02 +5.0682e-01 +1.3766e+00 +2.6834e+00 -2.9326e-01 -3.2764e-01
91242 +2.504172029e-01 +2.504172029e-01 +9.793904172e+02 +9.793904172e+02 +5.0817e-01 +1.3905e+00 +2.6266e+00 -2.8908e-01 -3.9830e-01
99940 +1.455803787e-01 +1.455803787e-01 +9.792855804e+02 +9.792855804e+02 +5.2731e-01 +1.3706e+00 +2.5221e+00 -2.3595e-01 -4.5649e-01
106955 +9.352563073e-02 +9.352563073e-02 +9.792335256e+02 +9.792335256e+02 +4.9713e-01 +1.3494e+00 +2.4977e+00 -2.4958e-01 -5.5264e-01
113674 +6.202555731e-02 +6.202555731e-02 +9.792020256e+02 +9.792020256e+02 +5.0367e-01 +1.3754e+00 +2.4601e+00 -2.6409e-01 -5.9244e-01
122155 +3.877250074e-02 +3.877250074e-02 +9.791787725e+02 +9.791787725e+02 +5.0906e-01 +1.3731e+00 +2.4239e+00 -2.3688e-01 -6.2091e-01
124726 +2.480054731e-02 +2.480054731e-02 +9.791648005e+02 +9.791648005e+02 +5.1423e-01 +1.3799e+00 +2.3853e+00 -2.3680e-01 -6.5436e-01
130077 +1.571969866e-02 +1.571969866e-02 +9.791557197e+02 +9.791557197e+02 +4.9541e-01 +1.3621e+00 +2.3893e+00 -2.1877e-01 -6.9483e-01
134376 +7.199824621e-03 +7.199824621e-03 +9.791471998e+02 +9.791471998e+02 +5.0243e-01 +1.3812e+00 +2.3647e+00 -2.1212e-01 -7.1747e-01
% function evaluation | noise-free fitness - Fopt (-8.900000000000e-01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.356559010e+03 +5.356559010e+03 +5.355669010e+03 +5.355669010e+03 -4.0621e+00 -1.0409e+00 +6.8568e-01 -3.0088e+00 -2.5172e+00
138 +3.807759681e+03 +3.807759681e+03 +3.806869681e+03 +3.806869681e+03 -4.0626e+00 -1.0420e+00 +6.9159e-01 -3.0235e+00 -2.5263e+00
206 +9.790646855e+02 +9.790646855e+02 +9.781746855e+02 +9.781746855e+02 -4.0805e+00 -1.0118e+00 +7.0480e-01 -3.0425e+00 -2.5190e+00
275 +4.825517421e+02 +4.825517421e+02 +4.816617421e+02 +4.816617421e+02 -4.0998e+00 -1.0358e+00 +7.0697e-01 -3.0590e+00 -2.5340e+00
287 +3.014849052e+02 +3.014849052e+02 +3.005949052e+02 +3.005949052e+02 -4.0580e+00 -1.0027e+00 +7.2506e-01 -3.0368e+00 -2.5519e+00
312 +1.358164713e+02 +1.358164713e+02 +1.349264713e+02 +1.349264713e+02 -4.1051e+00 -1.0333e+00 +7.3649e-01 -3.0393e+00 -2.5380e+00
356 +8.248033408e+01 +8.248033408e+01 +8.159033408e+01 +8.159033408e+01 -4.0461e+00 -1.0213e+00 +7.5400e-01 -3.0552e+00 -2.5291e+00
12870 +6.279646686e+01 +6.279646686e+01 +6.190646686e+01 +6.190646686e+01 -3.4300e+00 -6.9195e-01 +1.0009e+00 -3.0240e+00 -2.1774e+00
24835 +2.973667867e+01 +2.973667867e+01 +2.884667867e+01 +2.884667867e+01 +3.6091e-01 +9.4857e-01 +3.3547e+00 -2.2004e+00 +3.7922e-01
24876 +1.060268913e+01 +1.060268913e+01 +9.712689134e+00 +9.712689134e+00 +3.7023e-01 +9.4638e-01 +3.3603e+00 -2.2037e+00 +3.7283e-01
25061 +9.977337643e+00 +9.977337643e+00 +9.087337643e+00 +9.087337643e+00 +3.7519e-01 +1.0191e+00 +3.3335e+00 -2.1939e+00 +3.8703e-01
35868 +6.249436524e+00 +6.249436524e+00 +5.359436524e+00 +5.359436524e+00 +7.5738e-01 +1.1975e+00 +3.2664e+00 -2.3230e+00 +2.9640e-01
72612 +3.940818597e+00 +3.940818597e+00 +3.050818597e+00 +3.050818597e+00 +1.5243e+00 +1.5569e+00 +3.3623e+00 -2.4642e+00 +4.8420e-01
83303 +2.510470804e+00 +2.510470804e+00 +1.620470804e+00 +1.620470804e+00 +1.8305e+00 +1.6174e+00 +3.3903e+00 -2.5553e+00 +4.7526e-01
88943 +1.573998795e+00 +1.573998795e+00 +6.839987948e-01 +6.839987948e-01 +1.9964e+00 +1.6748e+00 +3.3676e+00 -2.6168e+00 +4.3295e-01
109729 +9.946647282e-01 +9.946647282e-01 +1.046647282e-01 +1.046647282e-01 +2.3602e+00 +1.7242e+00 +3.4483e+00 -2.6837e+00 +4.2772e-01
118512 +6.291980508e-01 +6.291980508e-01 -2.608019492e-01 -2.608019492e-01 +2.5786e+00 +1.7076e+00 +3.4463e+00 -2.8123e+00 +4.0179e-01
124196 +3.869037449e-01 +3.869037449e-01 -5.030962551e-01 -5.030962551e-01 +2.7181e+00 +1.7895e+00 +3.4584e+00 -2.8341e+00 +4.3953e-01
128792 +2.479215959e-01 +2.479215959e-01 -6.420784041e-01 -6.420784041e-01 +2.8120e+00 +1.8280e+00 +3.4338e+00 -2.8518e+00 +3.5866e-01
135568 +1.569938907e-01 +1.569938907e-01 -7.330061093e-01 -7.330061093e-01 +2.9209e+00 +1.8493e+00 +3.4102e+00 -2.8964e+00 +2.9193e-01
145276 +9.572776749e-02 +9.572776749e-02 -7.942722325e-01 -7.942722325e-01 +2.9769e+00 +1.8973e+00 +3.3659e+00 -2.9490e+00 +2.9104e-01
151053 +6.128428474e-02 +6.128428474e-02 -8.287157153e-01 -8.287157153e-01 +3.0090e+00 +1.9195e+00 +3.3351e+00 -2.9950e+00 +3.0091e-01
156849 +3.943903721e-02 +3.943903721e-02 -8.505609628e-01 -8.505609628e-01 +3.0323e+00 +1.9668e+00 +3.3081e+00 -3.0142e+00 +3.1450e-01
162857 +2.474263452e-02 +2.474263452e-02 -8.652573655e-01 -8.652573655e-01 +3.0785e+00 +1.9330e+00 +3.3304e+00 -3.0443e+00 +3.2813e-01
169476 +1.453823008e-02 +1.453823008e-02 -8.754617699e-01 -8.754617699e-01 +3.1110e+00 +1.9876e+00 +3.3163e+00 -3.0388e+00 +3.2528e-01
175351 +8.364907708e-03 +8.364907708e-03 -8.816350923e-01 -8.816350923e-01 +3.1259e+00 +1.9791e+00 +3.3090e+00 -3.0638e+00 +3.2671e-01
180170 +5.654622983e-03 +5.654622983e-03 -8.843453770e-01 -8.843453770e-01 +3.1320e+00 +1.9844e+00 +3.2983e+00 -3.0727e+00 +3.1794e-01
190421 +3.739035263e-03 +3.739035263e-03 -8.862609647e-01 -8.862609647e-01 +3.1445e+00 +2.0295e+00 +3.2906e+00 -3.0594e+00 +3.2527e-01
194747 +2.259364500e-03 +2.259364500e-03 -8.877406355e-01 -8.877406355e-01 +3.1512e+00 +2.0223e+00 +3.2872e+00 -3.0738e+00 +3.2701e-01
198065 +1.216618538e-03 +1.216618538e-03 -8.887833815e-01 -8.887833815e-01 +3.1795e+00 +2.0156e+00 +3.2859e+00 -3.0926e+00 +3.1800e-01
% function evaluation | noise-free fitness - Fopt (-2.206000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.014055724e+06 +8.014055724e+06 +8.014033664e+06 +8.014033664e+06 +2.4886e+00 +3.8327e+00 -9.8405e-01 -6.1879e-01 +4.4252e+00
2 +2.272865123e+06 +2.272865123e+06 +2.272843063e+06 +2.272843063e+06 +4.2034e-01 -3.0281e+00 -7.5896e-01 +4.6294e+00 -1.3024e-01
6 +3.012261634e+05 +3.012261634e+05 +3.012041034e+05 +3.012041034e+05 -1.1530e+00 -3.6604e+00 -4.9525e+00 -2.0705e+00 -4.2061e+00
28 +6.540692210e+04 +6.540692210e+04 +6.538486210e+04 +6.538486210e+04 -4.1735e+00 -4.1592e+00 +6.2626e-01 -4.3005e+00 +4.5572e+00
35 +3.393288796e+03 +3.393288796e+03 +3.371228796e+03 +3.371228796e+03 +7.7866e-01 -3.2747e+00 -2.7093e+00 +4.4045e-01 -1.4036e+00
102 +1.888509410e+03 +1.888509410e+03 +1.866449410e+03 +1.866449410e+03 +7.6898e-01 -3.2618e+00 -2.6961e+00 +4.4548e-01 -1.4067e+00
155 +6.219228774e+02 +6.219228774e+02 +5.998628774e+02 +5.998628774e+02 +7.6762e-01 -3.2493e+00 -2.6922e+00 +4.4572e-01 -1.4204e+00
195 +3.846231440e+02 +3.846231440e+02 +3.625631440e+02 +3.625631440e+02 +7.6904e-01 -3.2578e+00 -2.6747e+00 +4.5618e-01 -1.4183e+00
211 +1.160569749e+02 +1.160569749e+02 +9.399697485e+01 +9.399697485e+01 +7.7057e-01 -3.2537e+00 -2.6632e+00 +4.6851e-01 -1.4111e+00
215 +6.809478162e+01 +6.809478162e+01 +4.603478162e+01 +4.603478162e+01 +7.6129e-01 -3.2533e+00 -2.6811e+00 +4.5681e-01 -1.4484e+00
241 +5.758226270e+01 +5.758226270e+01 +3.552226270e+01 +3.552226270e+01 +7.7823e-01 -3.2491e+00 -2.6640e+00 +4.4980e-01 -1.4318e+00
257 +2.556268096e+01 +2.556268096e+01 +3.502680956e+00 +3.502680956e+00 +7.5592e-01 -3.2551e+00 -2.6511e+00 +4.6054e-01 -1.4143e+00
1304 +2.511821173e+01 +2.511821173e+01 +3.058211734e+00 +3.058211734e+00 +7.6581e-01 -3.2065e+00 -2.6669e+00 +4.1599e-01 -1.3821e+00
23932 +1.582995998e+01 +1.582995998e+01 -6.230040020e+00 -6.230040020e+00 +2.3866e-01 -2.9089e+00 -2.6892e+00 -1.9325e-01 -7.9173e-01
42119 +9.965067265e+00 +9.965067265e+00 -1.209493273e+01 -1.209493273e+01 +8.6265e-02 -2.4455e+00 -2.8600e+00 -7.6039e-01 -4.1273e-01
66904 +6.263339697e+00 +6.263339697e+00 -1.579666030e+01 -1.579666030e+01 -1.6781e-01 -2.1810e+00 -2.7914e+00 -1.3073e+00 +1.0050e-01
77176 +3.907417926e+00 +3.907417926e+00 -1.815258207e+01 -1.815258207e+01 -3.2479e-01 -2.0855e+00 -2.7817e+00 -1.5584e+00 +2.8248e-01
92183 +2.511316969e+00 +2.511316969e+00 -1.954868303e+01 -1.954868303e+01 -4.6063e-01 -1.9773e+00 -2.7380e+00 -1.8345e+00 +5.1751e-01
113400 +1.516623319e+00 +1.516623319e+00 -2.054337668e+01 -2.054337668e+01 -7.9007e-01 -1.9937e+00 -2.6231e+00 -2.1721e+00 +7.6271e-01
117348 +9.854140275e-01 +9.854140275e-01 -2.107458597e+01 -2.107458597e+01 -8.2324e-01 -1.9280e+00 -2.6317e+00 -2.2468e+00 +8.5418e-01
121705 +6.247831871e-01 +6.247831871e-01 -2.143521681e+01 -2.143521681e+01 -8.6919e-01 -1.8593e+00 -2.6363e+00 -2.3780e+00 +9.4004e-01
143317 +3.908678111e-01 +3.908678111e-01 -2.166913219e+01 -2.166913219e+01 -1.0902e+00 -1.8252e+00 -2.6743e+00 -2.5860e+00 +9.9968e-01
145502 +2.304078363e-01 +2.304078363e-01 -2.182959216e+01 -2.182959216e+01 -1.0735e+00 -1.7858e+00 -2.6459e+00 -2.6581e+00 +1.0705e+00
149520 +1.548768316e-01 +1.548768316e-01 -2.190512317e+01 -2.190512317e+01 -1.0532e+00 -1.7643e+00 -2.6160e+00 -2.7374e+00 +1.1064e+00
162112 +9.612834892e-02 +9.612834892e-02 -2.196387165e+01 -2.196387165e+01 -1.0950e+00 -1.7354e+00 -2.5971e+00 -2.7934e+00 +1.1936e+00
164835 +6.141915469e-02 +6.141915469e-02 -2.199858085e+01 -2.199858085e+01 -1.1046e+00 -1.7246e+00 -2.5909e+00 -2.8261e+00 +1.2150e+00
169790 +3.957688623e-02 +3.957688623e-02 -2.202042311e+01 -2.202042311e+01 -1.1526e+00 -1.7291e+00 -2.5844e+00 -2.8679e+00 +1.2333e+00
172581 +2.447184320e-02 +2.447184320e-02 -2.203552816e+01 -2.203552816e+01 -1.1554e+00 -1.7344e+00 -2.5503e+00 -2.8918e+00 +1.2719e+00
178720 +1.190692818e-02 +1.190692818e-02 -2.204809307e+01 -2.204809307e+01 -1.1587e+00 -1.6892e+00 -2.5645e+00 -2.9162e+00 +1.3193e+00
181766 +7.519675145e-03 +7.519675145e-03 -2.205248032e+01 -2.205248032e+01 -1.1619e+00 -1.6814e+00 -2.5701e+00 -2.9253e+00 +1.3219e+00
183622 +5.377229798e-03 +5.377229798e-03 -2.205462277e+01 -2.205462277e+01 -1.1688e+00 -1.6652e+00 -2.5832e+00 -2.9268e+00 +1.3333e+00
189147 +3.852786826e-03 +3.852786826e-03 -2.205614721e+01 -2.205614721e+01 -1.1732e+00 -1.6535e+00 -2.5864e+00 -2.9438e+00 +1.3438e+00
% function evaluation | noise-free fitness - Fopt (1.632800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.682217820e+06 +1.682217820e+06 +1.682381100e+06 +1.682381100e+06 -8.7639e-01 +3.7880e+00 +4.0152e+00 -1.4894e+00 -3.4679e-01
2 +6.444429557e+05 +6.444429557e+05 +6.446062357e+05 +6.446062357e+05 +4.2670e+00 -4.6791e+00 +4.4483e-01 -3.1644e+00 -1.4854e+00
3 +5.078681837e+05 +5.078681837e+05 +5.080314637e+05 +5.080314637e+05 +1.1518e+00 -1.3329e+00 +3.3366e+00 -2.0845e+00 -1.9999e+00
6 +7.219051485e+03 +7.219051485e+03 +7.382331485e+03 +7.382331485e+03 -2.9908e+00 -8.7678e-01 +3.9561e+00 +4.1140e+00 +9.5024e-01
76 +5.403573693e+02 +5.403573693e+02 +7.036373693e+02 +7.036373693e+02 -3.3587e+00 -1.5063e+00 -2.2332e+00 +4.1155e+00 +3.6218e+00
117 +3.631105306e+02 +3.631105306e+02 +5.263905306e+02 +5.263905306e+02 -3.3482e+00 -1.4901e+00 -2.2365e+00 +4.1163e+00 +3.6371e+00
130 +1.452818035e+02 +1.452818035e+02 +3.085618035e+02 +3.085618035e+02 -3.3427e+00 -1.5256e+00 -2.2511e+00 +4.1358e+00 +3.6132e+00
2205 +8.647211991e+01 +8.647211991e+01 +2.497521199e+02 +2.497521199e+02 +2.3796e+00 -2.8448e-01 +2.2613e+00 -1.2065e+00 +2.8083e+00
10308 +6.297291975e+01 +6.297291975e+01 +2.262529197e+02 +2.262529197e+02 +2.2171e+00 -3.0657e-01 +2.2395e+00 -1.4346e+00 +2.4392e+00
37758 +3.966929327e+01 +3.966929327e+01 +2.029492933e+02 +2.029492933e+02 +1.2474e+00 +5.4836e-02 +2.7579e+00 -1.7864e+00 +1.2339e+00
70048 +2.507617223e+01 +2.507617223e+01 +1.883561722e+02 +1.883561722e+02 +2.9528e-01 +1.7771e-01 +2.7546e+00 -2.0984e+00 +1.6638e-01
93987 +1.584879552e+01 +1.584879552e+01 +1.791287955e+02 +1.791287955e+02 -2.4333e-01 -4.5668e-02 +2.6004e+00 -2.4328e+00 -7.3665e-01
108113 +9.912216840e+00 +9.912216840e+00 +1.731922168e+02 +1.731922168e+02 -6.7502e-01 +5.6495e-02 +2.8510e+00 -2.5260e+00 -1.2758e+00
128210 +6.301404627e+00 +6.301404627e+00 +1.695814046e+02 +1.695814046e+02 -1.0045e+00 +2.6017e-01 +3.2725e+00 -2.6342e+00 -1.7409e+00
160156 +3.962280261e+00 +3.962280261e+00 +1.672422803e+02 +1.672422803e+02 -1.2857e+00 +7.9552e-02 +3.0661e+00 -2.8380e+00 -2.2233e+00
183637 +2.510047576e+00 +2.510047576e+00 +1.657900476e+02 +1.657900476e+02 -1.5577e+00 +1.4381e-01 +3.2138e+00 -2.9190e+00 -2.5771e+00
194858 +1.555165719e+00 +1.555165719e+00 +1.648351657e+02 +1.648351657e+02 -1.6256e+00 +1.7714e-01 +3.3858e+00 -2.9706e+00 -2.7519e+00
214916 +9.991874902e-01 +9.991874902e-01 +1.642791875e+02 +1.642791875e+02 -1.7030e+00 +2.1525e-01 +3.4930e+00 -3.2105e+00 -3.0647e+00
222925 +6.303140813e-01 +6.303140813e-01 +1.639103141e+02 +1.639103141e+02 -1.7424e+00 +1.9018e-01 +3.5627e+00 -3.3291e+00 -3.2658e+00
230408 +3.598315337e-01 +3.598315337e-01 +1.636398315e+02 +1.636398315e+02 -1.8862e+00 +2.8381e-01 +3.5567e+00 -3.2790e+00 -3.2757e+00
238284 +2.415095398e-01 +2.415095398e-01 +1.635215095e+02 +1.635215095e+02 -1.9826e+00 +2.6745e-01 +3.5563e+00 -3.3126e+00 -3.4092e+00
244387 +1.568679244e-01 +1.568679244e-01 +1.634368679e+02 +1.634368679e+02 -2.0814e+00 +2.9795e-01 +3.5469e+00 -3.3094e+00 -3.4688e+00
249343 +9.539502890e-02 +9.539502890e-02 +1.633753950e+02 +1.633753950e+02 -2.1394e+00 +3.0925e-01 +3.5892e+00 -3.2893e+00 -3.5188e+00
257517 +5.277127537e-02 +5.277127537e-02 +1.633327713e+02 +1.633327713e+02 -2.1570e+00 +3.6091e-01 +3.6336e+00 -3.3372e+00 -3.5593e+00
261594 +3.720352312e-02 +3.720352312e-02 +1.633172035e+02 +1.633172035e+02 -2.1601e+00 +3.9006e-01 +3.6705e+00 -3.3842e+00 -3.6000e+00
