% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2908 +3.847529628e+00 +3.847529628e+00 +1.760275296e+02 +1.760275296e+02 -9.3753e-01 -6.1144e-01 +9.7533e-01 +8.8367e-01 +9.5613e-01
3958 +2.506332249e+00 +2.506332249e+00 +1.746863322e+02 +1.746863322e+02 -8.7226e-01 -6.0414e-01 +7.7441e-01 +9.1826e-01 +9.4591e-01
% function evaluation | noise-free fitness - Fopt (-3.181900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.585414604e+05 +2.585414604e+05 +2.582232704e+05 +2.582232704e+05 +7.6923e-01 -4.1232e+00 +1.0978e+00 +4.9072e+00 +4.5645e+00
2 +2.178125490e+04 +2.178125490e+04 +2.146306490e+04 +2.146306490e+04 -3.7281e+00 +2.2004e+00 +7.6996e-02 +1.3052e+00 -4.8089e+00
3 +8.440194127e+03 +8.440194127e+03 +8.122004127e+03 +8.122004127e+03 -1.4852e+00 +1.6872e+00 -1.2031e-01 -1.6190e+00 +6.2906e-01
29 +5.228401039e+03 +5.228401039e+03 +4.910211039e+03 +4.910211039e+03 -5.1070e-01 +3.2629e+00 +1.5515e+00 -3.2028e+00 -1.0204e+00
38 +3.904237678e+03 +3.904237678e+03 +3.586047678e+03 +3.586047678e+03 +4.4880e-01 -3.3670e+00 -2.4915e+00 -1.0124e+00 -1.4193e+00
39 +2.221860362e+03 +2.221860362e+03 +1.903670362e+03 +1.903670362e+03 -1.4127e+00 -4.3397e+00 +1.6761e+00 -2.2327e+00 -6.9762e-01
202 +4.468009335e+00 +4.468009335e+00 -3.137219907e+02 -3.137219907e+02 +2.2453e+00 -3.3187e+00 -7.8594e-01 -1.5056e+00 -1.3221e+00
336 +3.953799751e+00 +3.953799751e+00 -3.142362002e+02 -3.142362002e+02 +2.2672e+00 -3.2949e+00 -7.8352e-01 -1.5130e+00 -1.3642e+00
1335 +2.491442128e+00 +2.491442128e+00 -3.156985579e+02 -3.156985579e+02 +2.4400e+00 -3.2155e+00 -7.5524e-01 -1.6493e+00 -1.3581e+00
% function evaluation | noise-free fitness - Fopt (-5.276000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.862340033e+03 +4.862340033e+03 +4.809580033e+03 +4.809580033e+03 +3.8538e-01 +2.9959e+00 +4.0520e+00 -1.9315e+00 +6.3957e-01
43 +5.189657106e+02 +5.189657106e+02 +4.662057106e+02 +4.662057106e+02 +1.2698e+00 +8.8866e-01 -8.1763e-01 -3.0166e+00 +1.9305e+00
419 +3.911907917e+02 +3.911907917e+02 +3.384307917e+02 +3.384307917e+02 +1.2154e+00 +9.0652e-01 -7.3249e-01 -3.0354e+00 +1.9037e+00
744 +2.472544177e+02 +2.472544177e+02 +1.944944177e+02 +1.944944177e+02 +1.2190e+00 +9.0055e-01 -6.1795e-01 -2.9941e+00 +1.9211e+00
814 +4.837016618e+01 +4.837016618e+01 -4.389833821e+00 -4.389833821e+00 -9.5755e-01 +2.9335e+00 +5.7128e-01 -2.2483e+00 +1.4979e+00
916 +5.025769364e+00 +5.025769364e+00 -4.773423064e+01 -4.773423064e+01 -2.8640e-01 +2.2134e+00 +8.8255e-01 -1.3902e+00 +1.0241e+00
1160 +3.967010152e+00 +3.967010152e+00 -4.879298985e+01 -4.879298985e+01 -2.9413e-01 +2.2276e+00 +8.5217e-01 -1.4517e+00 +1.0860e+00
