% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
125 +2.458760545e+01 +2.458760545e+01 -8.048223945e+02 -8.048223945e+02 -1.5457e+00 +1.4558e+00 +1.7220e+00 -3.4890e+00 +1.6674e+00
212 +1.499441144e+01 +1.499441144e+01 -8.144155886e+02 -8.144155886e+02 -1.7765e+00 +1.4603e+00 +1.7723e+00 -3.5858e+00 +1.9714e+00
424 +7.759763463e+00 +7.759763463e+00 -8.216502365e+02 -8.216502365e+02 -1.8973e+00 +1.2037e+00 +1.4389e+00 -3.3113e+00 +1.5604e+00
624 +2.795483351e+00 +2.795483351e+00 -8.266145166e+02 -8.266145166e+02 -1.9239e+00 +1.5057e+00 +1.4346e+00 -2.9393e+00 +1.7248e+00
758 +2.104243670e+00 +2.104243670e+00 -8.273057563e+02 -8.273057563e+02 -2.0770e+00 +1.4666e+00 +1.3627e+00 -2.9766e+00 +1.7867e+00
927 +1.288692876e+00 +1.288692876e+00 -8.281213071e+02 -8.281213071e+02 -1.9586e+00 +1.4403e+00 +1.3075e+00 -2.8848e+00 +1.6282e+00
1011 +9.253837248e-01 +9.253837248e-01 -8.284846163e+02 -8.284846163e+02 -1.9150e+00 +1.2242e+00 +1.2690e+00 -2.7229e+00 +1.5044e+00
1584 +4.795408638e-01 +4.795408638e-01 -8.289304591e+02 -8.289304591e+02 -1.7859e+00 +1.0030e+00 +1.2622e+00 -2.4375e+00 +1.4436e+00
1785 +3.599150284e-01 +3.599150284e-01 -8.290500850e+02 -8.290500850e+02 -1.6632e+00 +1.0628e+00 +1.1343e+00 -2.3530e+00 +1.4213e+00
2108 +1.507001936e-01 +1.507001936e-01 -8.292592998e+02 -8.292592998e+02 -1.3665e+00 +9.9692e-01 +1.0864e+00 -2.1606e+00 +1.3685e+00
2133 +9.380599488e-02 +9.380599488e-02 -8.293161940e+02 -8.293161940e+02 -1.3447e+00 +1.0267e+00 +1.0613e+00 -2.1587e+00 +1.4267e+00
2204 +4.365052577e-02 +4.365052577e-02 -8.293663495e+02 -8.293663495e+02 -1.3319e+00 +8.8907e-01 +1.0731e+00 -2.2316e+00 +1.3859e+00
2370 +2.153556523e-02 +2.153556523e-02 -8.293884644e+02 -8.293884644e+02 -1.3341e+00 +1.0285e+00 +9.7444e-01 -2.1702e+00 +1.4751e+00
2869 +1.408903740e-02 +1.408903740e-02 -8.293959110e+02 -8.293959110e+02 -1.1831e+00 +9.2140e-01 +9.6247e-01 -2.1019e+00 +1.4530e+00
3751 +8.077726364e-03 +8.077726364e-03 -8.294019223e+02 -8.294019223e+02 -1.2024e+00 +9.7904e-01 +8.2735e-01 -2.0890e+00 +1.4799e+00
7004 +2.429758297e-07 +2.429758297e-07 -8.294099998e+02 -8.294099998e+02 -1.1889e+00 +9.7738e-01 +8.7556e-01 -2.0740e+00 +1.4776e+00
7470 +4.048479241e-08 +4.048479241e-08 -8.294100000e+02 -8.294100000e+02 -1.2468e+00 +9.7688e-01 +8.8705e-01 -2.0919e+00 +1.4642e+00
% function evaluation | noise-free fitness - Fopt (5.681000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.358360712e+03 +1.358360712e+03 +1.415170712e+03 +1.415170712e+03 -1.8924e+00 -8.4416e-01 -4.0083e+00 +3.5108e-01 +2.1776e+00
2 +2.361351605e+02 +2.361351605e+02 +2.929451605e+02 +2.929451605e+02 -6.7254e-01 +1.6965e+00 +2.6181e+00 -3.8311e+00 -5.7776e-01
3 +3.874291730e+01 +3.874291730e+01 +9.555291730e+01 +9.555291730e+01 +1.5370e+00 +1.5324e+00 +2.7727e-01 -2.1794e+00 -5.9356e-01
467 +2.494723163e+01 +2.494723163e+01 +8.175723163e+01 +8.175723163e+01 -6.8661e-01 -2.7957e+00 +3.0085e+00 -3.2388e+00 -3.2434e+00
690 +1.456770158e+01 +1.456770158e+01 +7.137770158e+01 +7.137770158e+01 -8.2668e-01 -2.3297e+00 +2.9974e+00 -3.1156e+00 -3.0855e+00
1236 +8.313670447e+00 +8.313670447e+00 +6.512367045e+01 +6.512367045e+01 -6.7846e-01 -1.8842e+00 +3.0524e+00 -2.9397e+00 -3.0995e+00
1346 +5.279511893e+00 +5.279511893e+00 +6.208951189e+01 +6.208951189e+01 -2.9437e-01 -1.9295e+00 +2.7770e+00 -2.7097e+00 -2.6340e+00
2806 +1.780990137e+00 +1.780990137e+00 +5.859099014e+01 +5.859099014e+01 -3.6336e-01 -1.3846e+00 +3.1353e+00 -2.0430e+00 -2.5551e+00
3357 +1.535589746e+00 +1.535589746e+00 +5.834558975e+01 +5.834558975e+01 -2.4978e-01 -1.4375e+00 +3.0477e+00 -1.9572e+00 -2.4029e+00
3810 +9.883198233e-01 +9.883198233e-01 +5.779831982e+01 +5.779831982e+01 +4.9688e-02 -8.2958e-01 +2.8206e+00 -1.6771e+00 -2.5182e+00
4282 +6.279770034e-01 +6.279770034e-01 +5.743797700e+01 +5.743797700e+01 -1.0713e-01 -7.2582e-01 +2.4106e+00 -1.8308e+00 -2.5120e+00
4603 +2.808582007e-01 +2.808582007e-01 +5.709085820e+01 +5.709085820e+01 +4.0391e-01 -8.5027e-01 +2.6721e+00 -1.7210e+00 -2.5476e+00
4863 +2.022115083e-01 +2.022115083e-01 +5.701221151e+01 +5.701221151e+01 +2.6422e-01 -5.9029e-01 +2.6267e+00 -1.7470e+00 -2.5566e+00
% function evaluation | noise-free fitness - Fopt (4.209000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.887835426e+02 +1.887835426e+02 +2.308735426e+02 +2.308735426e+02 +3.5322e+00 -1.8674e+00 +7.4316e-01 -3.1024e+00 +2.5448e+00
20 +1.443121815e+02 +1.443121815e+02 +1.864021815e+02 +1.864021815e+02 -4.9771e-01 -1.5820e+00 +4.3735e-01 -3.4626e+00 +9.6038e-01
24 +3.721144648e+01 +3.721144648e+01 +7.930144648e+01 +7.930144648e+01 -1.6795e+00 +4.4140e+00 -2.8500e+00 -2.6097e+00 -3.8302e+00
109 +2.379584298e+01 +2.379584298e+01 +6.588584298e+01 +6.588584298e+01 +1.8023e+00 +1.6188e-01 -4.3906e+00 -6.2520e-02 +1.8400e+00
191 +1.370446934e+01 +1.370446934e+01 +5.579446934e+01 +5.579446934e+01 +2.0895e+00 +4.0585e-01 -4.2698e+00 +2.1239e-02 +1.8953e+00
530 +7.491159106e+00 +7.491159106e+00 +4.958115911e+01 +4.958115911e+01 +2.5284e+00 +2.6289e-01 -4.2836e+00 +1.6323e-01 +1.9470e+00
810 +6.089748944e+00 +6.089748944e+00 +4.817974894e+01 +4.817974894e+01 +2.6219e+00 +5.8239e-02 -4.1079e+00 -5.6011e-03 +1.8270e+00
959 +3.700219387e+00 +3.700219387e+00 +4.579021939e+01 +4.579021939e+01 +3.1605e+00 +6.9119e-02 -4.3609e+00 -1.0681e-02 +1.9852e+00
1204 +2.420478037e+00 +2.420478037e+00 +4.451047804e+01 +4.451047804e+01 +3.3611e+00 +2.2933e-01 -3.8197e+00 -2.9314e-01 +2.0726e+00
1475 +1.012327941e+00 +1.012327941e+00 +4.310232794e+01 +4.310232794e+01 +3.6178e+00 +5.2670e-01 -4.1980e+00 -1.1593e-02 +2.0323e+00
1716 +7.174375073e-01 +7.174375073e-01 +4.280743751e+01 +4.280743751e+01 +3.6795e+00 +5.2996e-01 -4.1129e+00 +9.7493e-02 +2.0655e+00
1903 +5.485968628e-01 +5.485968628e-01 +4.263859686e+01 +4.263859686e+01 +3.4904e+00 +8.9803e-01 -3.5531e+00 +1.3201e-02 +1.6465e+00
1956 +2.306001640e-01 +2.306001640e-01 +4.232060016e+01 +4.232060016e+01 +3.4146e+00 +1.0068e+00 -3.8543e+00 +1.5143e-01 +1.5907e+00
2100 +1.573794704e-01 +1.573794704e-01 +4.224737947e+01 +4.224737947e+01 +3.3649e+00 +9.8446e-01 -3.7499e+00 +2.3013e-02 +1.5753e+00
2105 +9.670850253e-02 +9.670850253e-02 +4.218670850e+01 +4.218670850e+01 +3.4298e+00 +1.0671e+00 -3.6725e+00 +1.9844e-01 +1.6963e+00
2302 +5.836729785e-02 +5.836729785e-02 +4.214836730e+01 +4.214836730e+01 +3.3862e+00 +1.1632e+00 -3.7675e+00 +9.6828e-02 +1.4226e+00
2494 +2.835393867e-02 +2.835393867e-02 +4.211835394e+01 +4.211835394e+01 +3.3755e+00 +1.1754e+00 -3.7204e+00 +1.7012e-01 +1.4719e+00
3257 +1.368567575e-02 +1.368567575e-02 +4.210368568e+01 +4.210368568e+01 +3.2519e+00 +1.2608e+00 -3.6981e+00 +6.4128e-02 +1.3795e+00
5215 +6.577415866e-03 +6.577415866e-03 +4.209657742e+01 +4.209657742e+01 +3.2176e+00 +1.2983e+00 -3.6392e+00 +3.8534e-02 +1.2887e+00
% function evaluation | noise-free fitness - Fopt (4.579000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.077413385e+02 +7.077413385e+02 +7.535313385e+02 +7.535313385e+02 +7.1470e-01 +3.3735e+00 -3.1356e+00 +2.7359e+00 -2.5113e+00
3 +5.814072097e+02 +5.814072097e+02 +6.271972097e+02 +6.271972097e+02 -2.3357e+00 +1.5682e+00 -2.8654e+00 -3.5626e+00 +2.4391e+00
4 +3.340687045e+02 +3.340687045e+02 +3.798587045e+02 +3.798587045e+02 -6.6085e-01 +4.6491e+00 -2.5870e+00 +3.4606e+00 +2.3429e+00
10 +1.864537180e+02 +1.864537180e+02 +2.322437180e+02 +2.322437180e+02 -3.5523e-01 +4.7202e+00 +3.5288e+00 +2.5242e+00 +1.2859e+00
22 +1.121039130e+02 +1.121039130e+02 +1.578939130e+02 +1.578939130e+02 -3.7118e+00 -1.3525e+00 +7.0203e-01 +4.2232e-01 +4.5015e+00
46 +6.499036226e+01 +6.499036226e+01 +1.107803623e+02 +1.107803623e+02 +3.0579e+00 -3.8293e+00 +4.2064e+00 +2.0758e-02 +1.9031e+00
73 +4.873478599e+01 +4.873478599e+01 +9.452478599e+01 +9.452478599e+01 -4.9706e-01 -4.0504e+00 +2.0691e-01 -3.8647e-01 +3.1934e+00
102 +3.944227832e+01 +3.944227832e+01 +8.523227832e+01 +8.523227832e+01 -3.0547e-01 -4.0410e+00 +1.5964e-01 -2.9934e-01 +3.5038e+00
406 +2.486077070e+01 +2.486077070e+01 +7.065077070e+01 +7.065077070e+01 -2.1955e-01 -3.7672e+00 +1.0081e-01 -6.0273e-01 +3.4608e+00
1056 +1.272129791e+01 +1.272129791e+01 +5.851129791e+01 +5.851129791e+01 +6.4828e-01 -3.2797e+00 -7.2578e-02 -6.4368e-01 +3.0240e+00
1479 +8.078127698e+00 +8.078127698e+00 +5.386812770e+01 +5.386812770e+01 +1.3538e+00 -3.3044e+00 +2.8362e-01 -4.4502e-01 +2.4756e+00
2106 +6.098731743e+00 +6.098731743e+00 +5.188873174e+01 +5.188873174e+01 +1.4797e+00 -3.5173e+00 +1.3035e-01 -1.1256e+00 +2.2277e+00
2326 +3.923457363e+00 +3.923457363e+00 +4.971345736e+01 +4.971345736e+01 +1.9464e+00 -3.5728e+00 +2.9203e-01 -8.1098e-01 +2.3010e+00
2513 +2.406694019e+00 +2.406694019e+00 +4.819669402e+01 +4.819669402e+01 +2.2615e+00 -3.3800e+00 +3.7032e-01 -7.3897e-01 +2.1883e+00
3171 +1.522392897e+00 +1.522392897e+00 +4.731239290e+01 +4.731239290e+01 +2.6555e+00 -3.3927e+00 +5.7886e-01 -7.8417e-01 +1.9009e+00
3887 +9.666003192e-01 +9.666003192e-01 +4.675660032e+01 +4.675660032e+01 +2.9258e+00 -3.4754e+00 +9.0157e-01 -1.0449e+00 +1.7160e+00
4105 +6.118873352e-01 +6.118873352e-01 +4.640188734e+01 +4.640188734e+01 +2.8561e+00 -3.1253e+00 +1.0704e+00 -6.8613e-01 +1.7277e+00
4225 +2.781854654e-01 +2.781854654e-01 +4.606818547e+01 +4.606818547e+01 +3.0227e+00 -3.1337e+00 +1.5360e+00 -9.9760e-01 +1.6153e+00
4464 +2.357293274e-01 +2.357293274e-01 +4.602572933e+01 +4.602572933e+01 +3.0326e+00 -3.1670e+00 +1.3027e+00 -9.5646e-01 +1.5947e+00
4720 +1.493054842e-01 +1.493054842e-01 +4.593930548e+01 +4.593930548e+01 +3.2905e+00 -3.1461e+00 +1.6784e+00 -1.0517e+00 +1.4670e+00
5087 +8.011054708e-02 +8.011054708e-02 +4.587011055e+01 +4.587011055e+01 +3.5057e+00 -3.0522e+00 +1.6414e+00 -8.7536e-01 +1.3979e+00
5332 +6.189198128e-02 +6.189198128e-02 +4.585189198e+01 +4.585189198e+01 +3.4104e+00 -3.0631e+00 +1.7009e+00 -9.8625e-01 +1.4387e+00
5373 +3.303305876e-02 +3.303305876e-02 +4.582303306e+01 +4.582303306e+01 +3.4957e+00 -3.0934e+00 +1.7168e+00 -9.0096e-01 +1.4740e+00
5888 +2.488510029e-02 +2.488510029e-02 +4.581488510e+01 +4.581488510e+01 +3.5857e+00 -2.9537e+00 +1.8728e+00 -7.2068e-01 +1.4536e+00
6542 +8.690077608e-03 +8.690077608e-03 +4.579869008e+01 +4.579869008e+01 +3.5174e+00 -2.9402e+00 +1.7946e+00 -8.4673e-01 +1.4142e+00
9984 +5.839838428e-03 +5.839838428e-03 +4.579583984e+01 +4.579583984e+01 +3.5332e+00 -2.9387e+00 +1.8925e+00 -7.8601e-01 +1.4148e+00
13305 +4.362045445e-07 +4.362045445e-07 +4.579000044e+01 +4.579000044e+01 +3.5178e+00 -2.8965e+00 +1.8117e+00 -7.5319e-01 +1.4126e+00
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.192609355e+02 +3.192609355e+02 -6.807390645e+02 -6.807390645e+02 -1.2302e+00 -4.0380e+00 +1.4768e-02 -3.7774e+00 -2.5082e+00
3 +2.047130298e+02 +2.047130298e+02 -7.952869702e+02 -7.952869702e+02 +2.7664e+00 -3.1010e+00 +2.7733e+00 +3.1223e+00 -1.6884e+00
17 +1.217195467e+02 +1.217195467e+02 -8.782804533e+02 -8.782804533e+02 -8.0840e-01 +9.1484e-01 -1.2675e-01 -1.4381e+00 -2.4414e+00
28 +8.163252459e+01 +8.163252459e+01 -9.183674754e+02 -9.183674754e+02 +3.9476e+00 +2.4776e+00 +4.2270e-01 +7.5416e-01 +2.8608e+00
34 +3.161975445e+01 +3.161975445e+01 -9.683802456e+02 -9.683802456e+02 +3.4588e+00 -2.1852e+00 -3.9903e-01 -9.5248e-01 +2.3921e+00
92 +2.365673234e+01 +2.365673234e+01 -9.763432677e+02 -9.763432677e+02 -6.8945e-01 +9.7133e-01 +3.0881e+00 +1.0325e+00 -1.1843e+00
362 +1.324733654e+01 +1.324733654e+01 -9.867526635e+02 -9.867526635e+02 -5.2497e-01 +1.0348e+00 +3.0769e+00 +1.1238e+00 -1.0504e+00
393 +4.923565598e+00 +4.923565598e+00 -9.950764344e+02 -9.950764344e+02 -7.2547e-01 +1.0442e+00 +2.9354e+00 +1.1338e+00 -1.1429e+00
861 +2.511465702e+00 +2.511465702e+00 -9.974885343e+02 -9.974885343e+02 -8.4678e-01 +1.4112e+00 +2.4683e+00 +1.3435e+00 -1.1814e+00
3177 +1.271066485e+00 +1.271066485e+00 -9.987289335e+02 -9.987289335e+02 -8.6000e-01 +2.1972e+00 +2.2514e+00 +8.9532e-01 -1.0178e+00
3315 +8.903902052e-01 +8.903902052e-01 -9.991096098e+02 -9.991096098e+02 -8.5429e-01 +2.1682e+00 +2.2766e+00 +8.4637e-01 -1.0574e+00
3412 +5.766105330e-01 +5.766105330e-01 -9.994233895e+02 -9.994233895e+02 -7.3532e-01 +2.0834e+00 +2.3783e+00 +9.2753e-01 -9.5068e-01
3677 +3.919595404e-01 +3.919595404e-01 -9.996080405e+02 -9.996080405e+02 -1.1242e+00 +2.4692e+00 +2.6602e+00 +1.0874e+00 -1.0917e+00
8476 +1.636253095e-01 +1.636253095e-01 -9.998363747e+02 -9.998363747e+02 -1.0381e+00 +2.7240e+00 +2.7035e+00 +7.9800e-01 -7.5433e-01
8478 +1.025767038e-01 +1.025767038e-01 -9.998974233e+02 -9.998974233e+02 -1.0064e+00 +2.8632e+00 +2.7148e+00 +6.8591e-01 -7.0959e-01
8708 +8.945574838e-02 +8.945574838e-02 -9.999105443e+02 -9.999105443e+02 -9.7263e-01 +2.9643e+00 +2.7628e+00 +7.8635e-01 -6.4889e-01
8973 +4.582125536e-02 +4.582125536e-02 -9.999541787e+02 -9.999541787e+02 -8.7998e-01 +3.0533e+00 +2.7687e+00 +7.2509e-01 -5.4611e-01
9078 +2.738381523e-02 +2.738381523e-02 -9.999726162e+02 -9.999726162e+02 -8.4920e-01 +2.9300e+00 +2.7279e+00 +6.2310e-01 -5.0789e-01
9590 +1.100205518e-02 +1.100205518e-02 -9.999889979e+02 -9.999889979e+02 -8.5958e-01 +2.9043e+00 +2.6848e+00 +6.0222e-01 -5.2508e-01
9606 +5.216207387e-03 +5.216207387e-03 -9.999947838e+02 -9.999947838e+02 -8.5171e-01 +2.9000e+00 +2.6587e+00 +6.3859e-01 -5.5571e-01
11860 +4.270887075e-07 +4.270887075e-07 -9.999999996e+02 -9.999999996e+02 -8.5796e-01 +2.9491e+00 +2.6991e+00 +6.1521e-01 -5.6019e-01
11947 +2.886542916e-07 +2.886542916e-07 -9.999999997e+02 -9.999999997e+02 -8.6677e-01 +2.9583e+00 +2.6861e+00 +5.8760e-01 -5.0949e-01
12967 +2.663023224e-08 +2.663023224e-08 -1.000000000e+03 -1.000000000e+03 -8.1486e-01 +2.9444e+00 +2.6761e+00 +6.1849e-01 -5.4633e-01
% function evaluation | noise-free fitness - Fopt (1.575000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.360006352e+03 +2.360006352e+03 +2.375756352e+03 +2.375756352e+03 +4.2090e+00 -1.4628e+00 -4.1718e+00 +2.9502e+00 +3.9877e+00
2 +7.410661324e+02 +7.410661324e+02 +7.568161324e+02 +7.568161324e+02 -4.1022e+00 -4.2843e+00 -2.1758e+00 -2.3913e+00 -3.5425e+00
7 +3.803547052e+02 +3.803547052e+02 +3.961047052e+02 +3.961047052e+02 +1.2047e-01 -2.0706e-01 -2.6852e-01 +1.1293e+00 +2.9231e+00
10 +2.468788837e+02 +2.468788837e+02 +2.626288837e+02 +2.626288837e+02 +3.2555e+00 +1.1803e+00 +2.2912e+00 -2.9509e+00 -6.9461e-02
16 +1.024027367e+02 +1.024027367e+02 +1.181527367e+02 +1.181527367e+02 +2.8226e+00 -4.1306e+00 -1.2630e+00 -2.0146e+00 -6.1663e-01
18 +5.445602013e+01 +5.445602013e+01 +7.020602013e+01 +7.020602013e+01 +5.2971e-01 +2.5198e+00 +4.6353e+00 -4.2091e+00 -1.4351e+00
418 +3.681611589e+01 +3.681611589e+01 +5.256611589e+01 +5.256611589e+01 +2.2842e+00 -4.2843e+00 -6.5670e-01 -2.0083e+00 -7.3605e-01
606 +2.329455646e+01 +2.329455646e+01 +3.904455646e+01 +3.904455646e+01 +2.0389e+00 -4.2476e+00 -6.9196e-01 -1.4883e+00 -5.3395e-01
1149 +1.554735599e+01 +1.554735599e+01 +3.129735599e+01 +3.129735599e+01 +2.0124e+00 -4.0072e+00 -7.0857e-01 -2.3987e+00 -9.5742e-02
1581 +9.335603920e+00 +9.335603920e+00 +2.508560392e+01 +2.508560392e+01 +1.7862e+00 -3.7595e+00 -9.3028e-01 -2.4608e+00 +3.7747e-01
