% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
10249 +2.484559047e-07 +2.484559047e-07 -1.345799998e+02 -1.345799998e+02 -3.0520e+00 +5.9998e-01
10492 +1.357038855e-07 +1.357038855e-07 -1.345799999e+02 -1.345799999e+02 -3.0520e+00 +5.9998e-01
11466 +9.153123415e-08 +9.153123415e-08 -1.345799999e+02 -1.345799999e+02 -3.0520e+00 +6.0002e-01
12357 +6.076120940e-08 +6.076120940e-08 -1.345799999e+02 -1.345799999e+02 -3.0520e+00 +6.0001e-01
12759 +1.218472789e-08 +1.218472789e-08 -1.345800000e+02 -1.345800000e+02 -3.0520e+00 +5.9999e-01
12950 +5.386141311e-09 +5.386141311e-09 -1.345800000e+02 -1.345800000e+02 -3.0520e+00 +6.0000e-01
% function evaluation | noise-free fitness - Fopt (1.205900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.835652811e+01 +5.835652811e+01 +1.789465281e+02 +1.789465281e+02 -4.9496e+00 +4.9647e+00
4 +2.175553178e+01 +2.175553178e+01 +1.423455318e+02 +1.423455318e+02 +7.7255e-01 -3.0120e+00
113 +6.189970515e+00 +6.189970515e+00 +1.267799705e+02 +1.267799705e+02 +1.7592e-01 -1.7977e+00
391 +2.275718508e+00 +2.275718508e+00 +1.228657185e+02 +1.228657185e+02 -2.1539e-01 -9.3328e-01
1347 +1.553232028e+00 +1.553232028e+00 +1.221432320e+02 +1.221432320e+02 -3.0183e-01 -3.4998e-01
2544 +9.976491007e-01 +9.976491007e-01 +1.215876491e+02 +1.215876491e+02 -3.2831e-01 -3.0482e-01
6285 +5.508566461e-01 +5.508566461e-01 +1.211408566e+02 +1.211408566e+02 -9.2203e-01 +8.0412e-02
6317 +2.464790173e-01 +2.464790173e-01 +1.208364790e+02 +1.208364790e+02 -9.7079e-01 +1.5388e-01
6319 +4.686580537e-02 +4.686580537e-02 +1.206368658e+02 +1.206368658e+02 -9.5591e-01 +1.3340e-01
6732 +1.951631238e-03 +1.951631238e-03 +1.205919516e+02 +1.205919516e+02 -9.5170e-01 +1.2046e-01
6981 +1.560226922e-03 +1.560226922e-03 +1.205915602e+02 +1.205915602e+02 -9.5157e-01 +1.2061e-01
7288 +7.762520829e-04 +7.762520829e-04 +1.205907763e+02 +1.205907763e+02 -9.5129e-01 +1.2078e-01
7707 +5.984534161e-04 +5.984534161e-04 +1.205905985e+02 +1.205905985e+02 -9.5135e-01 +1.2099e-01
7882 +1.650546689e-04 +1.650546689e-04 +1.205901651e+02 +1.205901651e+02 -9.5139e-01 +1.2173e-01
7964 +4.167067968e-05 +4.167067968e-05 +1.205900417e+02 +1.205900417e+02 -9.5226e-01 +1.2278e-01
8400 +3.958189082e-05 +3.958189082e-05 +1.205900396e+02 +1.205900396e+02 -9.5212e-01 +1.2273e-01
8774 +1.483917030e-05 +1.483917030e-05 +1.205900148e+02 +1.205900148e+02 -9.5219e-01 +1.2257e-01
8784 +8.994529793e-06 +8.994529793e-06 +1.205900090e+02 +1.205900090e+02 -9.5188e-01 +1.2233e-01
8845 +5.673689273e-06 +5.673689273e-06 +1.205900057e+02 +1.205900057e+02 -9.5211e-01 +1.2251e-01
9023 +2.232244043e-07 +2.232244043e-07 +1.205900002e+02 +1.205900002e+02 -9.5200e-01 +1.2242e-01
9506 +1.480823641e-07 +1.480823641e-07 +1.205900001e+02 +1.205900001e+02 -9.5200e-01 +1.2242e-01
9613 +8.615238301e-08 +8.615238301e-08 +1.205900001e+02 +1.205900001e+02 -9.5199e-01 +1.2240e-01
10067 +5.151004245e-08 +5.151004245e-08 +1.205900001e+02 +1.205900001e+02 -9.5199e-01 +1.2240e-01
10242 +3.539561533e-08 +3.539561533e-08 +1.205900000e+02 +1.205900000e+02 -9.5200e-01 +1.2240e-01
10412 +2.030857615e-08 +2.030857615e-08 +1.205900000e+02 +1.205900000e+02 -9.5200e-01 +1.2240e-01
10471 +1.153257756e-08 +1.153257756e-08 +1.205900000e+02 +1.205900000e+02 -9.5200e-01 +1.2240e-01
10664 +5.581924256e-09 +5.581924256e-09 +1.205900000e+02 +1.205900000e+02 -9.5200e-01 +1.2240e-01
10709 +2.100662755e-09 +2.100662755e-09 +1.205900000e+02 +1.205900000e+02 -9.5200e-01 +1.2240e-01
% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.167059327e+02 +2.167059327e+02 +1.216705933e+03 +1.216705933e+03 +1.7950e+00 -4.4743e+00
2 +1.263115939e+02 +1.263115939e+02 +1.126311594e+03 +1.126311594e+03 -3.3509e+00 +3.8202e+00
4 +7.454712098e+01 +7.454712098e+01 +1.074547121e+03 +1.074547121e+03 -7.7058e-01 +1.9326e+00
15 +4.649572963e+01 +4.649572963e+01 +1.046495730e+03 +1.046495730e+03 -2.1438e+00 +2.9202e+00
45 +3.252904353e+01 +3.252904353e+01 +1.032529044e+03 +1.032529044e+03 -1.0296e+00 -3.6043e+00
51 +1.508658062e+01 +1.508658062e+01 +1.015086581e+03 +1.015086581e+03 -2.5195e+00 -1.5601e+00
170 +5.354891669e+00 +5.354891669e+00 +1.005354892e+03 +1.005354892e+03 -1.8449e+00 -2.3031e+00
436 +3.609347266e+00 +3.609347266e+00 +1.003609347e+03 +1.003609347e+03 -2.1926e+00 -1.8801e+00
672 +2.241387061e+00 +2.241387061e+00 +1.002241387e+03 +1.002241387e+03 -2.1783e+00 -1.7849e+00
782 +4.115764741e-01 +4.115764741e-01 +1.000411576e+03 +1.000411576e+03 -2.6023e+00 -2.1182e+00
1006 +3.016139700e-01 +3.016139700e-01 +1.000301614e+03 +1.000301614e+03 -2.6085e+00 -2.1418e+00
1054 +1.115224612e-01 +1.115224612e-01 +1.000111522e+03 +1.000111522e+03 -2.5966e+00 -2.1392e+00
1271 +9.900557990e-02 +9.900557990e-02 +1.000099006e+03 +1.000099006e+03 -2.6022e+00 -2.1462e+00
1398 +4.493447731e-02 +4.493447731e-02 +1.000044934e+03 +1.000044934e+03 -2.5999e+00 -2.1530e+00
1580 +2.354178763e-02 +2.354178763e-02 +1.000023542e+03 +1.000023542e+03 -2.5926e+00 -2.1576e+00
1772 +5.766015180e-04 +5.766015180e-04 +1.000000577e+03 +1.000000577e+03 -2.5955e+00 -2.1645e+00
2036 +3.875812606e-04 +3.875812606e-04 +1.000000388e+03 +1.000000388e+03 -2.5956e+00 -2.1638e+00
2229 +9.745329623e-05 +9.745329623e-05 +1.000000097e+03 +1.000000097e+03 -2.5953e+00 -2.1637e+00
2394 +5.785853114e-05 +5.785853114e-05 +1.000000058e+03 +1.000000058e+03 -2.5953e+00 -2.1636e+00
2715 +2.911739148e-05 +2.911739148e-05 +1.000000029e+03 +1.000000029e+03 -2.5951e+00 -2.1634e+00
2751 +1.505169462e-05 +1.505169462e-05 +1.000000015e+03 +1.000000015e+03 -2.5952e+00 -2.1635e+00
3007 +5.004161039e-06 +5.004161039e-06 +1.000000005e+03 +1.000000005e+03 -2.5952e+00 -2.1633e+00
3011 +1.879731940e-06 +1.879731940e-06 +1.000000002e+03 +1.000000002e+03 -2.5952e+00 -2.1633e+00
3159 +1.320256274e-06 +1.320256274e-06 +1.000000001e+03 +1.000000001e+03 -2.5952e+00 -2.1633e+00
3423 +9.707518984e-07 +9.707518984e-07 +1.000000001e+03 +1.000000001e+03 -2.5952e+00 -2.1633e+00
3552 +5.244355634e-07 +5.244355634e-07 +1.000000001e+03 +1.000000001e+03 -2.5952e+00 -2.1632e+00
3670 +3.756949809e-07 +3.756949809e-07 +1.000000000e+03 +1.000000000e+03 -2.5952e+00 -2.1632e+00
3808 +5.050367236e-08 +5.050367236e-08 +1.000000000e+03 +1.000000000e+03 -2.5952e+00 -2.1632e+00
4087 +3.644186108e-08 +3.644186108e-08 +1.000000000e+03 +1.000000000e+03 -2.5952e+00 -2.1632e+00
4443 +1.827925189e-08 +1.827925189e-08 +1.000000000e+03 +1.000000000e+03 -2.5952e+00 -2.1632e+00
4685 +1.519970283e-08 +1.519970283e-08 +1.000000000e+03 +1.000000000e+03 -2.5952e+00 -2.1632e+00
5147 +9.341079021e-09 +9.341079021e-09 +1.000000000e+03 +1.000000000e+03 -2.5952e+00 -2.1632e+00
% function evaluation | noise-free fitness - Fopt (-9.166000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.567750083e+02 +1.567750083e+02 +6.511500833e+01 +6.511500833e+01 -4.9102e+00 -3.5489e+00
4 +6.063206457e+01 +6.063206457e+01 -3.102793543e+01 -3.102793543e+01 +2.4246e+00 -3.5277e+00
6 +3.320553261e+01 +3.320553261e+01 -5.845446739e+01 -5.845446739e+01 -3.0980e-01 -2.2324e+00
26 +2.357346575e+01 +2.357346575e+01 -6.808653425e+01 -6.808653425e+01 +1.5154e+00 -3.8232e+00
103 +1.295951510e+01 +1.295951510e+01 -7.870048490e+01 -7.870048490e+01 -1.3568e+00 -3.4866e+00
244 +6.873704459e+00 +6.873704459e+00 -8.478629554e+01 -8.478629554e+01 +1.2762e+00 -4.0179e+00
282 +4.472616150e+00 +4.472616150e+00 -8.718738385e+01 -8.718738385e+01 +5.4980e-01 -3.2108e+00
324 +3.457275492e+00 +3.457275492e+00 -8.820272451e+01 -8.820272451e+01 +1.0029e+00 -4.1742e+00
455 +1.357491983e+00 +1.357491983e+00 -9.030250802e+01 -9.030250802e+01 +8.0370e-01 -4.3811e+00
1380 +9.972904473e-01 +9.972904473e-01 -9.066270955e+01 -9.066270955e+01 +7.7386e-01 -4.3472e+00
6659 +2.073698207e-01 +2.073698207e-01 -9.145263018e+01 -9.145263018e+01 +6.4394e-03 -3.5934e+00
7222 +7.838778719e-02 +7.838778719e-02 -9.158161221e+01 -9.158161221e+01 +8.1523e-03 -3.6021e+00
7288 +5.658477919e-02 +5.658477919e-02 -9.160341522e+01 -9.160341522e+01 +2.4858e-03 -3.5965e+00
7332 +1.287780582e-02 +1.287780582e-02 -9.164712219e+01 -9.164712219e+01 -2.2941e-03 -3.5956e+00
7634 +3.917230127e-03 +3.917230127e-03 -9.165608277e+01 -9.165608277e+01 -2.2126e-03 -3.5999e+00
7801 +2.283518476e-03 +2.283518476e-03 -9.165771648e+01 -9.165771648e+01 -3.3572e-03 -3.5991e+00
7994 +1.103953478e-03 +1.103953478e-03 -9.165889605e+01 -9.165889605e+01 -6.0777e-03 -3.5965e+00
8181 +7.944717618e-04 +7.944717618e-04 -9.165920553e+01 -9.165920553e+01 -3.7914e-03 -3.5970e+00
8504 +4.075652599e-04 +4.075652599e-04 -9.165959243e+01 -9.165959243e+01 -5.7708e-03 -3.5964e+00
8591 +3.166260842e-04 +3.166260842e-04 -9.165968337e+01 -9.165968337e+01 -5.7369e-03 -3.5963e+00
8721 +2.481852008e-04 +2.481852008e-04 -9.165975181e+01 -9.165975181e+01 -5.6477e-03 -3.5964e+00
8974 +1.435798788e-04 +1.435798788e-04 -9.165985642e+01 -9.165985642e+01 -5.4662e-03 -3.5963e+00
9467 +9.865450386e-05 +9.865450386e-05 -9.165990135e+01 -9.165990135e+01 -5.2192e-03 -3.5963e+00
9673 +5.162789589e-05 +5.162789589e-05 -9.165994837e+01 -9.165994837e+01 -5.1610e-03 -3.5965e+00
9804 +3.655762691e-05 +3.655762691e-05 -9.165996344e+01 -9.165996344e+01 -5.1033e-03 -3.5965e+00
10003 +2.431447379e-05 +2.431447379e-05 -9.165997569e+01 -9.165997569e+01 -4.9482e-03 -3.5966e+00
10152 +1.299021119e-05 +1.299021119e-05 -9.165998701e+01 -9.165998701e+01 -4.9150e-03 -3.5966e+00
10245 +8.711689873e-06 +8.711689873e-06 -9.165999129e+01 -9.165999129e+01 -4.9499e-03 -3.5967e+00
10398 +1.884501486e-06 +1.884501486e-06 -9.165999812e+01 -9.165999812e+01 -4.8685e-03 -3.5968e+00
10412 +1.019706531e-06 +1.019706531e-06 -9.165999898e+01 -9.165999898e+01 -4.7952e-03 -3.5968e+00
10615 +8.613870364e-07 +8.613870364e-07 -9.165999914e+01 -9.165999914e+01 -4.7935e-03 -3.5968e+00
10825 +8.503462823e-09 +8.503462823e-09 -9.165999999e+01 -9.165999999e+01 -4.7964e-03 -3.5968e+00
% function evaluation | noise-free fitness - Fopt (5.961500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.785293235e+01 +1.785293235e+01 +6.140029323e+02 +6.140029323e+02 -2.0308e+00 -7.7757e-01
47 +5.833392781e+00 +5.833392781e+00 +6.019833928e+02 +6.019833928e+02 -1.7306e+00 +2.6461e-01
881 +3.279355086e+00 +3.279355086e+00 +5.994293551e+02 +5.994293551e+02 -3.8628e+00 -1.7878e+00
1063 +2.152193355e+00 +2.152193355e+00 +5.983021934e+02 +5.983021934e+02 -3.8786e+00 -1.7757e+00
1306 +1.451361594e+00 +1.451361594e+00 +5.976013616e+02 +5.976013616e+02 -3.8369e+00 -1.6458e+00
1957 +9.959575764e-01 +9.959575764e-01 +5.971459576e+02 +5.971459576e+02 -3.8556e+00 -1.6452e+00
3367 +1.445665955e-01 +1.445665955e-01 +5.962945666e+02 +5.962945666e+02 -3.0510e+00 -1.0312e+00
3473 +3.604036520e-02 +3.604036520e-02 +5.961860404e+02 +5.961860404e+02 -3.0547e+00 -1.0282e+00
3523 +2.251891272e-02 +2.251891272e-02 +5.961725189e+02 +5.961725189e+02 -3.0666e+00 -1.0295e+00
3778 +8.334448904e-03 +8.334448904e-03 +5.961583344e+02 +5.961583344e+02 -3.0529e+00 -1.0225e+00
3841 +4.543815020e-03 +4.543815020e-03 +5.961545438e+02 +5.961545438e+02 -3.0569e+00 -1.0264e+00
3951 +6.723876040e-04 +6.723876040e-04 +5.961506724e+02 +5.961506724e+02 -3.0569e+00 -1.0243e+00
4045 +5.631993794e-04 +5.631993794e-04 +5.961505632e+02 +5.961505632e+02 -3.0570e+00 -1.0245e+00
4786 +3.776209994e-04 +3.776209994e-04 +5.961503776e+02 +5.961503776e+02 -3.0574e+00 -1.0246e+00
5325 +2.219927829e-04 +2.219927829e-04 +5.961502220e+02 +5.961502220e+02 -3.0576e+00 -1.0248e+00
5753 +1.424394152e-04 +1.424394152e-04 +5.961501424e+02 +5.961501424e+02 -3.0577e+00 -1.0251e+00
6156 +8.126593855e-05 +8.126593855e-05 +5.961500813e+02 +5.961500813e+02 -3.0579e+00 -1.0252e+00
6340 +5.593806088e-05 +5.593806088e-05 +5.961500559e+02 +5.961500559e+02 -3.0580e+00 -1.0252e+00
6361 +3.164783891e-05 +3.164783891e-05 +5.961500316e+02 +5.961500316e+02 -3.0581e+00 -1.0254e+00
6764 +2.333557916e-05 +2.333557916e-05 +5.961500233e+02 +5.961500233e+02 -3.0581e+00 -1.0254e+00
6861 +7.121139447e-06 +7.121139447e-06 +5.961500071e+02 +5.961500071e+02 -3.0583e+00 -1.0255e+00
7091 +6.145562566e-06 +6.145562566e-06 +5.961500061e+02 +5.961500061e+02 -3.0583e+00 -1.0256e+00
7220 +1.033670515e-06 +1.033670515e-06 +5.961500010e+02 +5.961500010e+02 -3.0583e+00 -1.0256e+00
7802 +6.470752396e-07 +6.470752396e-07 +5.961500006e+02 +5.961500006e+02 -3.0584e+00 -1.0256e+00
7885 +5.471915756e-07 +5.471915756e-07 +5.961500005e+02 +5.961500005e+02 -3.0584e+00 -1.0256e+00
8019 +4.198250281e-08 +4.198250281e-08 +5.961500000e+02 +5.961500000e+02 -3.0584e+00 -1.0256e+00
8756 +2.143099209e-08 +2.143099209e-08 +5.961500000e+02 +5.961500000e+02 -3.0584e+00 -1.0256e+00
9206 +1.099760993e-08 +1.099760993e-08 +5.961500000e+02 +5.961500000e+02 -3.0584e+00 -1.0256e+00
9303 +9.429300007e-09 +9.429300007e-09 +5.961500000e+02 +5.961500000e+02 -3.0584e+00 -1.0256e+00
% function evaluation | noise-free fitness - Fopt (1.325100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.947050534e+01 +6.947050534e+01 +2.019805053e+02 +2.019805053e+02 -3.6827e+00 +2.7281e+00
2 +5.655397052e+01 +5.655397052e+01 +1.890639705e+02 +1.890639705e+02 -7.5579e-01 +3.9847e+00
14 +2.939519429e+01 +2.939519429e+01 +1.619051943e+02 +1.619051943e+02 +1.1779e+00 +3.9231e+00
24 +1.366230347e+01 +1.366230347e+01 +1.461723035e+02 +1.461723035e+02 +1.6700e+00 +3.3227e+00
72 +6.869241741e+00 +6.869241741e+00 +1.393792417e+02 +1.393792417e+02 -5.4292e-01 +2.1404e+00
299 +5.799601883e+00 +5.799601883e+00 +1.383096019e+02 +1.383096019e+02 +1.1940e+00 +3.6785e+00
545 +1.765449103e+00 +1.765449103e+00 +1.342754491e+02 +1.342754491e+02 +1.8107e+00 +3.4199e+00
779 +1.365320289e+00 +1.365320289e+00 +1.338753203e+02 +1.338753203e+02 +1.3243e+00 +2.5862e+00
1473 +9.971464555e-01 +9.971464555e-01 +1.335071465e+02 +1.335071465e+02 +1.3694e+00 +2.6064e+00
11311 +7.973902518e-02 +7.973902518e-02 +1.325897390e+02 +1.325897390e+02 +1.5879e+00 +3.0319e+00
11724 +1.742298572e-02 +1.742298572e-02 +1.325274230e+02 +1.325274230e+02 +1.5974e+00 +3.0347e+00
11886 +3.653942524e-03 +3.653942524e-03 +1.325136539e+02 +1.325136539e+02 +1.6029e+00 +3.0363e+00
12344 +2.496491581e-03 +2.496491581e-03 +1.325124965e+02 +1.325124965e+02 +1.6034e+00 +3.0362e+00
12641 +6.323148933e-04 +6.323148933e-04 +1.325106323e+02 +1.325106323e+02 +1.6047e+00 +3.0362e+00
13036 +6.307146280e-04 +6.307146280e-04 +1.325106307e+02 +1.325106307e+02 +1.6047e+00 +3.0362e+00
13277 +2.245582511e-04 +2.245582511e-04 +1.325102246e+02 +1.325102246e+02 +1.6055e+00 +3.0363e+00
13811 +1.407604420e-04 +1.407604420e-04 +1.325101408e+02 +1.325101408e+02 +1.6056e+00 +3.0365e+00
13953 +9.220879147e-05 +9.220879147e-05 +1.325100922e+02 +1.325100922e+02 +1.6058e+00 +3.0366e+00
14187 +6.154200079e-05 +6.154200079e-05 +1.325100615e+02 +1.325100615e+02 +1.6059e+00 +3.0366e+00
14471 +3.735594453e-05 +3.735594453e-05 +1.325100374e+02 +1.325100374e+02 +1.6061e+00 +3.0366e+00
14600 +2.010917504e-05 +2.010917504e-05 +1.325100201e+02 +1.325100201e+02 +1.6064e+00 +3.0367e+00
14745 +7.848493311e-06 +7.848493311e-06 +1.325100078e+02 +1.325100078e+02 +1.6062e+00 +3.0367e+00
14769 +6.061800036e-06 +6.061800036e-06 +1.325100061e+02 +1.325100061e+02 +1.6062e+00 +3.0367e+00
14898 +2.123560762e-06 +2.123560762e-06 +1.325100021e+02 +1.325100021e+02 +1.6064e+00 +3.0368e+00
14977 +1.191267387e-06 +1.191267387e-06 +1.325100012e+02 +1.325100012e+02 +1.6065e+00 +3.0368e+00
14985 +7.857083233e-07 +7.857083233e-07 +1.325100008e+02 +1.325100008e+02 +1.6064e+00 +3.0368e+00
15214 +5.667217238e-07 +5.667217238e-07 +1.325100006e+02 +1.325100006e+02 +1.6064e+00 +3.0368e+00
15380 +1.632623139e-07 +1.632623139e-07 +1.325100002e+02 +1.325100002e+02 +1.6064e+00 +3.0368e+00
15917 +1.379820844e-07 +1.379820844e-07 +1.325100001e+02 +1.325100001e+02 +1.6064e+00 +3.0368e+00
16103 +9.040340387e-08 +9.040340387e-08 +1.325100001e+02 +1.325100001e+02 +1.6064e+00 +3.0368e+00
16363 +3.391534165e-08 +3.391534165e-08 +1.325100000e+02 +1.325100000e+02 +1.6064e+00 +3.0368e+00
16482 +2.375790586e-08 +2.375790586e-08 +1.325100000e+02 +1.325100000e+02 +1.6064e+00 +3.0368e+00
17071 +1.578320052e-08 +1.578320052e-08 +1.325100000e+02 +1.325100000e+02 +1.6064e+00 +3.0368e+00
17232 +9.135760592e-09 +9.135760592e-09 +1.325100000e+02 +1.325100000e+02 +1.6064e+00 +3.0368e+00
% function evaluation | noise-free fitness - Fopt (-2.401800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.858970071e+02 +2.858970071e+02 +4.571700715e+01 +4.571700715e+01 -1.2773e+00 -2.6764e+00
3 +3.125882140e+01 +3.125882140e+01 -2.089211786e+02 -2.089211786e+02 -3.0158e+00 +1.7815e+00
5 +2.259365870e+01 +2.259365870e+01 -2.175863413e+02 -2.175863413e+02 -4.0707e+00 +2.6467e+00
62 +1.374666742e+01 +1.374666742e+01 -2.264333326e+02 -2.264333326e+02 -2.7519e+00 +3.5574e+00
101 +2.721606770e+00 +2.721606770e+00 -2.374583932e+02 -2.374583932e+02 -2.6326e+00 +3.2226e+00
240 +2.435298208e+00 +2.435298208e+00 -2.377447018e+02 -2.377447018e+02 -3.3979e+00 +2.9456e+00
476 +1.278743378e+00 +1.278743378e+00 -2.389012566e+02 -2.389012566e+02 -3.3442e+00 +2.9648e+00
622 +7.571996914e-01 +7.571996914e-01 -2.394228003e+02 -2.394228003e+02 -3.3677e+00 +2.4686e+00
843 +1.114189057e-01 +1.114189057e-01 -2.400685811e+02 -2.400685811e+02 -3.3211e+00 +2.5318e+00
1365 +2.439981449e-02 +2.439981449e-02 -2.401556002e+02 -2.401556002e+02 -3.3291e+00 +2.5215e+00
1594 +1.073210541e-02 +1.073210541e-02 -2.401692679e+02 -2.401692679e+02 -3.3357e+00 +2.5139e+00
1691 +7.032623292e-04 +7.032623292e-04 -2.401792967e+02 -2.401792967e+02 -3.3331e+00 +2.5125e+00
1906 +4.990067597e-04 +4.990067597e-04 -2.401795010e+02 -2.401795010e+02 -3.3333e+00 +2.5125e+00
2054 +3.626539946e-04 +3.626539946e-04 -2.401796373e+02 -2.401796373e+02 -3.3333e+00 +2.5125e+00
2297 +1.655911489e-04 +1.655911489e-04 -2.401798344e+02 -2.401798344e+02 -3.3334e+00 +2.5125e+00
2300 +1.565149512e-04 +1.565149512e-04 -2.401798435e+02 -2.401798435e+02 -3.3332e+00 +2.5128e+00
2356 +4.202604498e-05 +4.202604498e-05 -2.401799580e+02 -2.401799580e+02 -3.3335e+00 +2.5127e+00
2533 +3.750486158e-05 +3.750486158e-05 -2.401799625e+02 -2.401799625e+02 -3.3334e+00 +2.5128e+00
2576 +1.501555903e-05 +1.501555903e-05 -2.401799850e+02 -2.401799850e+02 -3.3336e+00 +2.5130e+00
2641 +8.933614282e-06 +8.933614282e-06 -2.401799911e+02 -2.401799911e+02 -3.3335e+00 +2.5128e+00
2685 +3.774415404e-06 +3.774415404e-06 -2.401799962e+02 -2.401799962e+02 -3.3337e+00 +2.5127e+00
3000 +1.618583383e-06 +1.618583383e-06 -2.401799984e+02 -2.401799984e+02 -3.3335e+00 +2.5129e+00
3124 +5.448482909e-07 +5.448482909e-07 -2.401799995e+02 -2.401799995e+02 -3.3336e+00 +2.5128e+00
3217 +2.522074283e-07 +2.522074283e-07 -2.401799997e+02 -2.401799997e+02 -3.3336e+00 +2.5128e+00
3457 +1.501256293e-07 +1.501256293e-07 -2.401799998e+02 -2.401799998e+02 -3.3336e+00 +2.5128e+00
3538 +4.520418884e-08 +4.520418884e-08 -2.401800000e+02 -2.401800000e+02 -3.3336e+00 +2.5128e+00
3762 +1.420275453e-08 +1.420275453e-08 -2.401800000e+02 -2.401800000e+02 -3.3336e+00 +2.5128e+00
4313 +8.650971495e-09 +8.650971495e-09 -2.401800000e+02 -2.401800000e+02 -3.3336e+00 +2.5128e+00
% function evaluation | noise-free fitness - Fopt (-3.941600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.031458057e+02 +4.031458057e+02 +8.985805687e+00 +8.985805687e+00 +3.0130e+00 -9.5187e-01
2 +2.249012780e+02 +2.249012780e+02 -1.692587220e+02 -1.692587220e+02 +2.2586e+00 -4.1345e+00
3 +1.502380723e+01 +1.502380723e+01 -3.791361928e+02 -3.791361928e+02 -2.9819e+00 -2.1192e+00
37 +5.484774061e+00 +5.484774061e+00 -3.886752259e+02 -3.886752259e+02 -2.7806e+00 -2.3463e+00
461 +3.025813302e+00 +3.025813302e+00 -3.911341867e+02 -3.911341867e+02 -3.4343e+00 -2.2991e+00
877 +2.059812128e+00 +2.059812128e+00 -3.921001879e+02 -3.921001879e+02 -3.1905e+00 -3.9777e+00
1017 +1.366408992e+00 +1.366408992e+00 -3.927935910e+02 -3.927935910e+02 -3.0340e+00 -2.6896e+00
2435 +9.981905564e-01 +9.981905564e-01 -3.931618094e+02 -3.931618094e+02 -3.0206e+00 -2.7331e+00
6747 +1.727566280e-01 +1.727566280e-01 -3.939872434e+02 -3.939872434e+02 -2.8813e+00 -3.5337e+00
6886 +9.943677780e-03 +9.943677780e-03 -3.941500563e+02 -3.941500563e+02 -2.8856e+00 -3.5442e+00
7033 +5.746743298e-03 +5.746743298e-03 -3.941542533e+02 -3.941542533e+02 -2.8910e+00 -3.5397e+00
7453 +3.105987110e-03 +3.105987110e-03 -3.941568940e+02 -3.941568940e+02 -2.8870e+00 -3.5418e+00
7827 +2.422670088e-03 +2.422670088e-03 -3.941575773e+02 -3.941575773e+02 -2.8876e+00 -3.5407e+00
7838 +6.538119140e-04 +6.538119140e-04 -3.941593462e+02 -3.941593462e+02 -2.8899e+00 -3.5395e+00
8080 +5.349217792e-04 +5.349217792e-04 -3.941594651e+02 -3.941594651e+02 -2.8897e+00 -3.5397e+00
8426 +3.778916148e-04 +3.778916148e-04 -3.941596221e+02 -3.941596221e+02 -2.8894e+00 -3.5397e+00
8799 +7.798759924e-05 +7.798759924e-05 -3.941599220e+02 -3.941599220e+02 -2.8891e+00 -3.5402e+00
8961 +4.945850810e-05 +4.945850810e-05 -3.941599505e+02 -3.941599505e+02 -2.8889e+00 -3.5404e+00
9191 +3.248682611e-05 +3.248682611e-05 -3.941599675e+02 -3.941599675e+02 -2.8888e+00 -3.5405e+00
9379 +2.295453976e-05 +2.295453976e-05 -3.941599770e+02 -3.941599770e+02 -2.8888e+00 -3.5405e+00
9471 +1.583566183e-05 +1.583566183e-05 -3.941599842e+02 -3.941599842e+02 -2.8890e+00 -3.5405e+00
9762 +4.855759016e-06 +4.855759016e-06 -3.941599951e+02 -3.941599951e+02 -2.8888e+00 -3.5407e+00
9903 +2.474948758e-06 +2.474948758e-06 -3.941599975e+02 -3.941599975e+02 -2.8889e+00 -3.5407e+00
10438 +4.642613476e-07 +4.642613476e-07 -3.941599995e+02 -3.941599995e+02 -2.8888e+00 -3.5408e+00
10644 +2.893009992e-07 +2.893009992e-07 -3.941599997e+02 -3.941599997e+02 -2.8888e+00 -3.5408e+00
10815 +2.285781306e-07 +2.285781306e-07 -3.941599998e+02 -3.941599998e+02 -2.8888e+00 -3.5408e+00
11170 +1.521709123e-07 +1.521709123e-07 -3.941599998e+02 -3.941599998e+02 -2.8888e+00 -3.5408e+00
11477 +4.479062454e-08 +4.479062454e-08 -3.941600000e+02 -3.941600000e+02 -2.8888e+00 -3.5408e+00
11812 +3.699130957e-08 +3.699130957e-08 -3.941600000e+02 -3.941600000e+02 -2.8888e+00 -3.5408e+00
11910 +2.225118578e-08 +2.225118578e-08 -3.941600000e+02 -3.941600000e+02 -2.8888e+00 -3.5408e+00
12012 +1.359165935e-08 +1.359165935e-08 -3.941600000e+02 -3.941600000e+02 -2.8888e+00 -3.5408e+00
12760 +9.669292922e-09 +9.669292922e-09 -3.941600000e+02 -3.941600000e+02 -2.8888e+00 -3.5408e+00
