% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
26233 +6.272687416e-02 +6.272687416e-02 -1.529727313e+01 -1.529727313e+01 -4.1147e-01 +3.6530e-01 -1.3329e-01 +5.8953e-01 -1.0068e-01
33404 +3.888512890e-02 +3.888512890e-02 -1.532111487e+01 -1.532111487e+01 -4.8637e-01 +3.4257e-01 -1.7148e-01 +6.1627e-01 -9.4362e-02
44195 +2.398696419e-02 +2.398696419e-02 -1.533601304e+01 -1.533601304e+01 -5.3857e-01 +3.2509e-01 -2.0025e-01 +6.3531e-01 -8.5038e-02
53534 +1.509700040e-02 +1.509700040e-02 -1.534490300e+01 -1.534490300e+01 -5.9466e-01 +3.0594e-01 -2.3038e-01 +6.5209e-01 -7.3547e-02
% function evaluation | noise-free fitness - Fopt (-1.318000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.218654301e+04 +8.218654301e+04 +8.217336301e+04 +8.217336301e+04 -2.3963e+00 -6.2006e-01 +4.0037e+00 +2.9173e+00 +3.1098e+00
2 +3.920279507e+04 +3.920279507e+04 +3.918961507e+04 +3.918961507e+04 -1.5785e+00 +1.6369e+00 -1.4098e+00 +4.4641e+00 +2.2367e+00
6 +7.944393818e+03 +7.944393818e+03 +7.931213818e+03 +7.931213818e+03 -2.0719e+00 -1.9433e+00 -4.6768e+00 -3.4682e+00 -2.1900e+00
18 +5.330123933e+03 +5.330123933e+03 +5.316943933e+03 +5.316943933e+03 -1.5016e+00 +1.5505e+00 +1.4627e+00 -2.5797e-01 +8.4603e-01
29 +1.205298966e+03 +1.205298966e+03 +1.192118966e+03 +1.192118966e+03 +1.0328e+00 -1.5701e+00 -1.7442e+00 -2.2606e-01 -1.2069e+00
90 +4.012521171e+02 +4.012521171e+02 +3.880721171e+02 +3.880721171e+02 -2.6588e+00 +1.9918e-01 -8.1081e-01 +5.2325e-02 -6.9167e-01
121 +3.860293379e+02 +3.860293379e+02 +3.728493379e+02 +3.728493379e+02 -2.6359e+00 +2.1506e-01 -7.9628e-01 +4.2730e-02 -7.0167e-01
973 +2.507523893e+02 +2.507523893e+02 +2.375723893e+02 +2.375723893e+02 -2.6259e+00 +3.0164e-01 -5.3479e-01 +1.8797e-02 -7.7877e-01
2347 +1.561127949e+02 +1.561127949e+02 +1.429327949e+02 +1.429327949e+02 -2.5477e+00 +1.6437e-01 -1.7607e-01 -5.0387e-02 -8.6677e-01
4463 +9.985945217e+01 +9.985945217e+01 +8.667945217e+01 +8.667945217e+01 -2.5489e+00 -2.4300e-01 +3.1338e-01 +1.0065e-01 -7.1580e-01
10765 +6.291847060e+01 +6.291847060e+01 +4.973847060e+01 +4.973847060e+01 -9.1023e-01 -4.5478e-01 +4.1842e-01 +5.3991e-01 -1.2295e-01
12804 +3.978480842e+01 +3.978480842e+01 +2.660480842e+01 +2.660480842e+01 -3.9965e-01 -4.9515e-01 +2.7394e-01 +6.6734e-01 +8.2894e-02
13824 +2.447610683e+01 +2.447610683e+01 +1.129610683e+01 +1.129610683e+01 -1.7205e-01 -5.2461e-01 +8.8988e-02 +7.3108e-01 +2.2930e-01
14335 +1.537318711e+01 +1.537318711e+01 +2.193187111e+00 +2.193187111e+00 -8.1808e-03 -4.8724e-01 +5.0259e-02 +7.6139e-01 +2.9727e-01
14815 +9.809329040e+00 +9.809329040e+00 -3.370670960e+00 -3.370670960e+00 +1.2491e-01 -4.7748e-01 +6.8383e-03 +7.9666e-01 +3.1355e-01
15127 +6.282538442e+00 +6.282538442e+00 -6.897461558e+00 -6.897461558e+00 +1.8503e-01 -4.4564e-01 -8.6976e-02 +7.6599e-01 +3.5127e-01
15470 +3.887258850e+00 +3.887258850e+00 -9.292741150e+00 -9.292741150e+00 +2.9469e-01 -4.6755e-01 -1.6080e-01 +7.8612e-01 +3.9778e-01
17761 +2.499147341e+00 +2.499147341e+00 -1.068085266e+01 -1.068085266e+01 +4.5394e-01 -1.8870e-01 -1.4749e-01 +3.4585e-01 +5.4435e-01
19534 +1.582375370e+00 +1.582375370e+00 -1.159762463e+01 -1.159762463e+01 +5.2568e-01 -5.8751e-02 -6.9891e-02 +1.9840e-02 +4.6789e-01
21095 +9.990609107e-01 +9.990609107e-01 -1.218093909e+01 -1.218093909e+01 +5.1558e-01 +4.1806e-02 +5.3711e-02 -1.7465e-01 +3.3649e-01
22464 +6.215145669e-01 +6.215145669e-01 -1.255848543e+01 -1.255848543e+01 +4.5421e-01 +1.2601e-01 +1.2983e-01 -3.2153e-01 +2.2507e-01
24042 +3.890986966e-01 +3.890986966e-01 -1.279090130e+01 -1.279090130e+01 +3.5758e-01 +2.0327e-01 +1.7679e-01 -4.3626e-01 +1.1236e-01
25980 +2.464328087e-01 +2.464328087e-01 -1.293356719e+01 -1.293356719e+01 +2.5918e-01 +2.6525e-01 +2.0267e-01 -5.0489e-01 +2.6103e-02
28054 +1.583581163e-01 +1.583581163e-01 -1.302164188e+01 -1.302164188e+01 +1.7303e-01 +3.0972e-01 +2.1776e-01 -5.6924e-01 -4.4614e-02
30687 +9.920974725e-02 +9.920974725e-02 -1.308079025e+01 -1.308079025e+01 +7.7833e-02 +3.5238e-01 +2.1948e-01 -6.3054e-01 -1.1972e-01
32502 +6.123227894e-02 +6.123227894e-02 -1.311876772e+01 -1.311876772e+01 -4.4026e-04 +3.9484e-01 +2.2138e-01 -6.7753e-01 -1.7229e-01
36186 +3.665536886e-02 +3.665536886e-02 -1.314334463e+01 -1.314334463e+01 -5.1968e-02 +4.1342e-01 +2.1691e-01 -7.0586e-01 -2.1020e-01
40449 +2.424231145e-02 +2.424231145e-02 -1.315575769e+01 -1.315575769e+01 -1.0810e-01 +4.3537e-01 +2.1295e-01 -7.3428e-01 -2.4488e-01
46506 +1.542853034e-02 +1.542853034e-02 -1.316457147e+01 -1.316457147e+01 -1.7462e-01 +4.6106e-01 +2.0687e-01 -7.7390e-01 -2.8937e-01
51891 +8.835828506e-03 +8.835828506e-03 -1.317116417e+01 -1.317116417e+01 -1.8154e-01 +4.6606e-01 +2.0445e-01 -7.7570e-01 -2.9470e-01
% function evaluation | noise-free fitness - Fopt (-6.052000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.439968916e+05 +1.439968916e+05 +1.439363716e+05 +1.439363716e+05 +2.1234e+00 +5.5897e-01 -3.7367e+00 +4.8924e+00 +3.8098e+00
2 +1.772583153e+04 +1.772583153e+04 +1.766531153e+04 +1.766531153e+04 +2.9120e+00 +3.6377e+00 +2.8937e+00 -4.6957e-01 -1.4239e+00
3 +1.202782567e+04 +1.202782567e+04 +1.196730567e+04 +1.196730567e+04 -8.4688e-01 -6.6016e-01 -2.8682e+00 +2.6459e+00 -9.3566e-01
5 +4.613957460e+03 +4.613957460e+03 +4.553437460e+03 +4.553437460e+03 +3.3499e+00 -7.0999e-01 +4.5375e+00 -9.7232e-01 +9.9100e-01
8 +9.731854547e+02 +9.731854547e+02 +9.126654547e+02 +9.126654547e+02 -7.9369e-02 +2.2777e+00 +9.0769e-02 +1.4908e+00 -1.4142e-01
100 +6.110410663e+02 +6.110410663e+02 +5.505210663e+02 +5.505210663e+02 +1.7388e+00 +7.7830e-01 +2.1943e+00 -7.1725e-02 +4.9133e+00
874 +3.979436931e+02 +3.979436931e+02 +3.374236931e+02 +3.374236931e+02 +1.7710e+00 +8.9848e-01 +2.1454e+00 -3.1030e-01 +4.9347e+00
2214 +2.510662136e+02 +2.510662136e+02 +1.905462136e+02 +1.905462136e+02 +1.7807e+00 +1.1090e+00 +2.1765e+00 -6.2650e-01 +4.7461e+00
12204 +1.584347185e+02 +1.584347185e+02 +9.791471851e+01 +9.791471851e+01 +5.7244e-01 +1.1063e+00 +1.6211e+00 -8.0461e-01 +2.6300e+00
18078 +9.986316284e+01 +9.986316284e+01 +3.934316284e+01 +3.934316284e+01 -2.4248e-01 +9.1932e-01 +9.0081e-01 -5.6056e-01 +1.2561e+00
20904 +6.298440102e+01 +6.298440102e+01 +2.464401023e+00 +2.464401023e+00 -4.5003e-01 +8.8429e-01 +5.7101e-01 -4.4010e-01 +5.2346e-01
22292 +3.973183509e+01 +3.973183509e+01 -2.078816491e+01 -2.078816491e+01 -5.3498e-01 +8.1429e-01 +3.5916e-01 -3.0370e-01 +1.8024e-01
23115 +2.507298041e+01 +2.507298041e+01 -3.544701959e+01 -3.544701959e+01 -5.5948e-01 +7.7743e-01 +2.3241e-01 -2.0895e-01 -3.5238e-02
23639 +1.579770636e+01 +1.579770636e+01 -4.472229364e+01 -4.472229364e+01 -5.5861e-01 +7.7705e-01 +1.3753e-01 -1.2092e-01 -1.6787e-01
24079 +9.851834023e+00 +9.851834023e+00 -5.066816598e+01 -5.066816598e+01 -5.4679e-01 +7.2968e-01 +9.7292e-02 -5.2904e-02 -2.7386e-01
24384 +6.214681523e+00 +6.214681523e+00 -5.430531848e+01 -5.430531848e+01 -5.3719e-01 +7.1476e-01 +2.7212e-02 -2.0881e-02 -3.5786e-01
24723 +3.962115692e+00 +3.962115692e+00 -5.655788431e+01 -5.655788431e+01 -5.0899e-01 +7.1391e-01 -1.3440e-03 +6.2787e-02 -4.2031e-01
26330 +2.493589464e+00 +2.493589464e+00 -5.802641054e+01 -5.802641054e+01 -4.4726e-01 +4.9930e-01 -2.8895e-01 +1.8869e-01 -3.3547e-01
28054 +1.545183070e+00 +1.545183070e+00 -5.897481693e+01 -5.897481693e+01 -3.4332e-01 +1.7864e-01 -4.7868e-01 +2.3546e-01 -2.4138e-01
29447 +9.797906304e-01 +9.797906304e-01 -5.954020937e+01 -5.954020937e+01 -2.6454e-01 -7.4987e-02 -5.1835e-01 +2.2468e-01 -1.8232e-01
31076 +6.295992213e-01 +6.295992213e-01 -5.989040078e+01 -5.989040078e+01 -1.8088e-01 -2.6706e-01 -4.9667e-01 +2.0307e-01 -9.3297e-02
32764 +3.836406021e-01 +3.836406021e-01 -6.013635940e+01 -6.013635940e+01 -8.0082e-02 -3.9434e-01 -4.4202e-01 +1.7647e-01 +1.4521e-02
34637 +2.417925290e-01 +2.417925290e-01 -6.027820747e+01 -6.027820747e+01 +4.3922e-04 -5.0507e-01 -3.9758e-01 +1.5403e-01 +1.1397e-01
37535 +1.582875325e-01 +1.582875325e-01 -6.036171247e+01 -6.036171247e+01 +6.5492e-02 -5.7454e-01 -3.5220e-01 +1.4317e-01 +1.9054e-01
42469 +9.896091511e-02 +9.896091511e-02 -6.042103908e+01 -6.042103908e+01 +1.4116e-01 -6.3238e-01 -2.9473e-01 +1.2788e-01 +2.8151e-01
45249 +6.245475545e-02 +6.245475545e-02 -6.045754524e+01 -6.045754524e+01 +1.8814e-01 -6.6816e-01 -2.6623e-01 +1.1853e-01 +3.3174e-01
51720 +3.721528427e-02 +3.721528427e-02 -6.048278472e+01 -6.048278472e+01 +2.4365e-01 -7.0825e-01 -2.2847e-01 +1.0418e-01 +3.9565e-01
63733 +2.116061685e-02 +2.116061685e-02 -6.049883938e+01 -6.049883938e+01 +2.9565e-01 -7.3789e-01 -1.9342e-01 +9.7112e-02 +4.5089e-01
68583 +1.371399362e-02 +1.371399362e-02 -6.050628601e+01 -6.050628601e+01 +3.2260e-01 -7.5377e-01 -1.6959e-01 +9.1707e-02 +4.8617e-01
% function evaluation | noise-free fitness - Fopt (1.844000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.582202245e+04 +2.582202245e+04 +2.600642245e+04 +2.600642245e+04 +2.4659e+00 -3.3884e+00 +9.8679e-01 +8.2597e-02 +3.2509e+00
2 +1.598744730e+04 +1.598744730e+04 +1.617184730e+04 +1.617184730e+04 +3.0065e+00 +8.2454e-01 -1.4588e+00 -2.3414e+00 +2.2185e+00
15 +1.244084263e+04 +1.244084263e+04 +1.262524263e+04 +1.262524263e+04 -2.7348e+00 +3.4596e+00 +4.7735e+00 -5.1817e-01 +3.6098e+00
21 +6.125915400e+03 +6.125915400e+03 +6.310315400e+03 +6.310315400e+03 -2.4176e+00 -1.2226e+00 -1.2864e+00 -2.0537e+00 -4.0115e-02
42 +2.731812023e+03 +2.731812023e+03 +2.916212023e+03 +2.916212023e+03 +1.8454e+00 +6.7701e-01 +1.3901e+00 +1.6948e+00 +1.7317e+00
77 +1.083848175e+03 +1.083848175e+03 +1.268248175e+03 +1.268248175e+03 +3.7408e+00 +4.0786e-01 +3.6231e+00 -3.1021e+00 +3.5643e+00
206 +9.811384490e+02 +9.811384490e+02 +1.165538449e+03 +1.165538449e+03 +3.7303e+00 +3.9673e-01 +3.6572e+00 -3.0959e+00 +3.5415e+00
767 +6.299007853e+02 +6.299007853e+02 +8.143007853e+02 +8.143007853e+02 +3.7518e+00 +3.4069e-01 +3.7360e+00 -3.0743e+00 +3.3697e+00
1519 +3.943798876e+02 +3.943798876e+02 +5.787798876e+02 +5.787798876e+02 +3.6420e+00 +2.4482e-01 +3.8477e+00 -2.9473e+00 +3.2697e+00
3115 +2.510927004e+02 +2.510927004e+02 +4.354927004e+02 +4.354927004e+02 +3.3190e+00 +1.1591e-01 +4.1120e+00 -2.7805e+00 +3.2020e+00
17356 +1.584543831e+02 +1.584543831e+02 +3.428543831e+02 +3.428543831e+02 +1.7112e+00 -3.9605e-01 +1.6264e+00 -1.0599e+00 +2.2169e+00
23373 +9.986762368e+01 +9.986762368e+01 +2.842676237e+02 +2.842676237e+02 +8.4392e-01 -4.6670e-01 +4.0514e-01 -3.7705e-01 +1.5546e+00
25975 +6.246309635e+01 +6.246309635e+01 +2.468630964e+02 +2.468630964e+02 +3.3625e-01 -3.8470e-01 -1.0997e-01 -8.8762e-02 +1.2133e+00
27342 +3.959547843e+01 +3.959547843e+01 +2.239954784e+02 +2.239954784e+02 +1.2221e-02 -3.5947e-01 -2.4623e-01 +9.8714e-02 +1.0289e+00
28208 +2.470472371e+01 +2.470472371e+01 +2.091047237e+02 +2.091047237e+02 -1.6844e-01 -3.3390e-01 -3.8443e-01 +1.0614e-01 +8.7186e-01
28835 +1.584619460e+01 +1.584619460e+01 +2.002461946e+02 +2.002461946e+02 -2.9521e-01 -2.6286e-01 -4.4523e-01 +1.3932e-01 +8.0652e-01
29174 +9.959344241e+00 +9.959344241e+00 +1.943593442e+02 +1.943593442e+02 -4.1447e-01 -2.2872e-01 -4.9234e-01 +1.4944e-01 +7.6234e-01
29552 +6.195990544e+00 +6.195990544e+00 +1.905959905e+02 +1.905959905e+02 -5.0156e-01 -1.8486e-01 -4.7791e-01 +1.7764e-01 +6.8065e-01
29883 +3.962837294e+00 +3.962837294e+00 +1.883628373e+02 +1.883628373e+02 -5.8277e-01 -1.8674e-01 -5.5871e-01 +1.8377e-01 +6.2135e-01
32081 +2.470645705e+00 +2.470645705e+00 +1.868706457e+02 +1.868706457e+02 -3.7154e-01 +6.5417e-02 -6.9890e-01 -3.0699e-02 +2.4726e-01
33872 +1.583841778e+00 +1.583841778e+00 +1.859838418e+02 +1.859838418e+02 -2.2512e-01 +1.8115e-01 -6.3225e-01 -4.4897e-02 -7.0240e-02
35374 +9.835157175e-01 +9.835157175e-01 +1.853835157e+02 +1.853835157e+02 -7.5449e-02 +2.1441e-01 -5.2414e-01 -1.9984e-02 -3.2322e-01
36545 +6.098646908e-01 +6.098646908e-01 +1.850098647e+02 +1.850098647e+02 +3.9704e-02 +1.9915e-01 -3.7877e-01 -4.0595e-02 -4.4417e-01
38097 +3.905665394e-01 +3.905665394e-01 +1.847905665e+02 +1.847905665e+02 +1.4153e-01 +1.8383e-01 -2.5531e-01 -4.9844e-02 -5.1431e-01
40306 +2.504947679e-01 +2.504947679e-01 +1.846504948e+02 +1.846504948e+02 +2.3408e-01 +1.8147e-01 -1.3703e-01 -7.5150e-02 -5.7642e-01
43553 +1.520595044e-01 +1.520595044e-01 +1.845520595e+02 +1.845520595e+02 +3.1779e-01 +1.7355e-01 -2.8378e-03 -9.9882e-02 -6.0971e-01
46435 +9.265915571e-02 +9.265915571e-02 +1.844926592e+02 +1.844926592e+02 +3.8210e-01 +1.6967e-01 +8.9313e-02 -1.2796e-01 -6.2589e-01
51382 +6.031523148e-02 +6.031523148e-02 +1.844603152e+02 +1.844603152e+02 +4.4551e-01 +1.6710e-01 +1.8893e-01 -1.5427e-01 -6.3717e-01
56820 +3.949382496e-02 +3.949382496e-02 +1.844394938e+02 +1.844394938e+02 +4.7566e-01 +1.6975e-01 +2.3657e-01 -1.7123e-01 -6.4851e-01
64328 +2.333300653e-02 +2.333300653e-02 +1.844233330e+02 +1.844233330e+02 +5.1449e-01 +1.6739e-01 +3.0234e-01 -1.8906e-01 -6.5302e-01
71587 +1.406796582e-02 +1.406796582e-02 +1.844140680e+02 +1.844140680e+02 +5.4836e-01 +1.6962e-01 +3.5882e-01 -2.0947e-01 -6.5715e-01
76291 +9.983949970e-03 +9.983949970e-03 +1.844099839e+02 +1.844099839e+02 +5.5851e-01 +1.6796e-01 +3.7849e-01 -2.1374e-01 -6.5673e-01
% function evaluation | noise-free fitness - Fopt (2.277700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.049484408e+05 +2.049484408e+05 +2.051762108e+05 +2.051762108e+05 +1.8984e+00 -4.4414e+00 -4.2425e+00 +4.6241e+00 +4.4729e+00
2 +2.852968368e+04 +2.852968368e+04 +2.875745368e+04 +2.875745368e+04 -3.2056e+00 -1.8515e+00 +3.2768e+00 +2.2755e+00 -1.0626e+00
3 +3.252959266e+03 +3.252959266e+03 +3.480729266e+03 +3.480729266e+03 +3.7129e+00 -2.5755e-01 -3.2512e+00 -2.1172e+00 -2.5194e+00
91 +5.388573287e+02 +5.388573287e+02 +7.666273287e+02 +7.666273287e+02 -1.3874e+00 +3.4264e-01 +9.7454e-01 -1.5359e-01 -4.0989e-01
569 +3.938044491e+02 +3.938044491e+02 +6.215744491e+02 +6.215744491e+02 -1.2571e+00 +3.6450e-01 +9.5393e-01 -1.0467e-01 -3.4324e-01
1121 +2.406007502e+02 +2.406007502e+02 +4.683707502e+02 +4.683707502e+02 -1.0815e+00 +4.1353e-01 +9.7630e-01 -2.1944e-01 -3.3682e-01
1597 +1.560538701e+02 +1.560538701e+02 +3.838238701e+02 +3.838238701e+02 -9.4057e-01 +3.9323e-01 +9.6416e-01 -2.6390e-01 -2.7360e-01
2004 +9.767248541e+01 +9.767248541e+01 +3.254424854e+02 +3.254424854e+02 -8.2085e-01 +3.8984e-01 +9.2665e-01 -3.3257e-01 -2.0161e-01
2423 +6.135276080e+01 +6.135276080e+01 +2.891227608e+02 +2.891227608e+02 -7.1752e-01 +3.8994e-01 +9.0257e-01 -3.9533e-01 -1.1357e-01
2812 +3.977183379e+01 +3.977183379e+01 +2.675418338e+02 +2.675418338e+02 -6.4623e-01 +4.3922e-01 +8.3885e-01 -4.2777e-01 -6.2997e-02
3178 +2.469889237e+01 +2.469889237e+01 +2.524688924e+02 +2.524688924e+02 -5.5337e-01 +4.1738e-01 +7.8004e-01 -4.3610e-01 -2.0702e-02
3519 +1.570826216e+01 +1.570826216e+01 +2.434782622e+02 +2.434782622e+02 -4.5831e-01 +3.9640e-01 +7.2391e-01 -4.2772e-01 -1.6664e-02
3727 +9.969815191e+00 +9.969815191e+00 +2.377398152e+02 +2.377398152e+02 -4.5052e-01 +4.9678e-01 +6.4141e-01 -4.6697e-01 +8.2011e-03
3996 +6.267121046e+00 +6.267121046e+00 +2.340371210e+02 +2.340371210e+02 -4.1729e-01 +4.9161e-01 +5.6673e-01 -5.0021e-01 -9.4253e-04
4236 +3.835433650e+00 +3.835433650e+00 +2.316054336e+02 +2.316054336e+02 -4.0450e-01 +4.6181e-01 +4.9246e-01 -4.9923e-01 -4.4568e-02
4809 +2.497344423e+00 +2.497344423e+00 +2.302673444e+02 +2.302673444e+02 -3.6997e-01 +4.5508e-01 +4.0144e-01 -4.3116e-01 -4.7832e-02
6601 +1.574315933e+00 +1.574315933e+00 +2.293443159e+02 +2.293443159e+02 -4.9558e-01 +3.5143e-01 +2.5773e-01 -1.8008e-01 +1.6667e-01
8332 +9.747312878e-01 +9.747312878e-01 +2.287447313e+02 +2.287447313e+02 -5.1950e-01 +2.0410e-01 +1.6856e-01 +1.4604e-03 +3.0702e-01
9649 +6.122120194e-01 +6.122120194e-01 +2.283822120e+02 +2.283822120e+02 -4.7388e-01 +5.8720e-02 +6.5942e-02 +1.4662e-01 +3.6899e-01
11223 +3.969404905e-01 +3.969404905e-01 +2.281669405e+02 +2.281669405e+02 -4.3614e-01 -4.8012e-02 -2.5211e-02 +2.2243e-01 +3.8413e-01
12966 +2.453539152e-01 +2.453539152e-01 +2.280153539e+02 +2.280153539e+02 -3.7263e-01 -1.6323e-01 -1.3796e-01 +3.2050e-01 +3.8956e-01
15464 +1.573945046e-01 +1.573945046e-01 +2.279273945e+02 +2.279273945e+02 -3.4068e-01 -2.3831e-01 -2.1983e-01 +3.6935e-01 +3.8782e-01
18347 +9.607083079e-02 +9.607083079e-02 +2.278660708e+02 +2.278660708e+02 -2.9667e-01 -3.0375e-01 -3.0411e-01 +4.2409e-01 +3.7738e-01
22060 +6.294538023e-02 +6.294538023e-02 +2.278329454e+02 +2.278329454e+02 -2.6041e-01 -3.5514e-01 -3.6521e-01 +4.5898e-01 +3.6462e-01
27501 +3.240895384e-02 +3.240895384e-02 +2.278024090e+02 +2.278024090e+02 -2.1572e-01 -4.1398e-01 -4.5207e-01 +5.0096e-01 +3.4624e-01
30801 +2.476996476e-02 +2.476996476e-02 +2.277947700e+02 +2.277947700e+02 -1.9510e-01 -4.4217e-01 -4.9288e-01 +5.2693e-01 +3.3796e-01
44306 +1.540365446e-02 +1.540365446e-02 +2.277854037e+02 +2.277854037e+02 -1.7255e-01 -4.6841e-01 -5.3211e-01 +5.4120e-01 +3.2676e-01
% function evaluation | noise-free fitness - Fopt (9.640000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.108028499e+04 +2.108028499e+04 +2.117668499e+04 +2.117668499e+04 -1.9785e-01 -4.4881e+00 +1.1254e+00 -8.3793e-01 -1.0599e+00
6 +1.349250970e+04 +1.349250970e+04 +1.358890970e+04 +1.358890970e+04 +8.7666e-01 +3.5527e+00 -2.9576e+00 -4.7107e+00 +9.5027e-01
15 +4.931587225e+03 +4.931587225e+03 +5.027987225e+03 +5.027987225e+03 -1.0340e-01 +1.3879e+00 -3.4092e+00 +1.1575e+00 -2.2827e+00
75 +1.636095975e+03 +1.636095975e+03 +1.732495975e+03 +1.732495975e+03 -1.5171e+00 +2.8037e+00 -1.3632e+00 -3.1546e-01 -1.1440e-01
204 +1.577667860e+03 +1.577667860e+03 +1.674067860e+03 +1.674067860e+03 -1.5147e+00 +2.8023e+00 -1.3761e+00 -3.5070e-01 -1.0116e-01
1076 +9.845671930e+02 +9.845671930e+02 +1.080967193e+03 +1.080967193e+03 +6.0644e-01 -2.5015e+00 +2.9633e+00 -7.0620e-02 -1.1145e+00
2090 +6.293308633e+02 +6.293308633e+02 +7.257308633e+02 +7.257308633e+02 +4.7717e-01 -2.2446e+00 +3.0025e+00 -1.0355e-01 -1.3188e+00
3441 +3.979171592e+02 +3.979171592e+02 +4.943171592e+02 +4.943171592e+02 +1.7532e-01 -1.9631e+00 +3.1743e+00 -1.7382e-02 -1.4057e+00
7077 +2.509026044e+02 +2.509026044e+02 +3.473026044e+02 +3.473026044e+02 -1.3510e-01 -1.1812e+00 +2.4170e+00 +1.0159e-01 -1.3461e+00
10008 +1.581415570e+02 +1.581415570e+02 +2.545415570e+02 +2.545415570e+02 -1.4017e-01 -7.1100e-01 +1.5895e+00 -9.0739e-02 -1.2977e+00
12022 +9.972309767e+01 +9.972309767e+01 +1.961230977e+02 +1.961230977e+02 -1.3888e-01 -4.5167e-01 +1.0148e+00 -1.5980e-01 -1.2133e+00
13313 +6.274542863e+01 +6.274542863e+01 +1.591454286e+02 +1.591454286e+02 -8.6527e-02 -2.7296e-01 +6.4141e-01 -2.4573e-01 -1.1549e+00
14382 +3.964610393e+01 +3.964610393e+01 +1.360461039e+02 +1.360461039e+02 -6.3893e-02 -1.0865e-01 +4.0658e-01 -2.7805e-01 -1.0867e+00
15096 +2.495498135e+01 +2.495498135e+01 +1.213549813e+02 +1.213549813e+02 -4.6513e-02 -6.3105e-02 +2.0175e-01 -2.8745e-01 -1.0368e+00
15568 +1.565772505e+01 +1.565772505e+01 +1.120577250e+02 +1.120577250e+02 -6.0467e-04 +5.7667e-03 +8.9659e-02 -2.7813e-01 -9.4638e-01
15913 +9.903177895e+00 +9.903177895e+00 +1.063031779e+02 +1.063031779e+02 +6.6776e-03 +2.9093e-02 -3.6217e-02 -2.8267e-01 -9.4254e-01
16269 +6.231620649e+00 +6.231620649e+00 +1.026316206e+02 +1.026316206e+02 +9.3979e-03 +7.4329e-02 -1.1138e-01 -2.6673e-01 -8.8942e-01
16525 +3.940514506e+00 +3.940514506e+00 +1.003405145e+02 +1.003405145e+02 +2.8262e-02 +1.1023e-01 -1.7302e-01 -2.6461e-01 -8.1639e-01
17543 +2.507686237e+00 +2.507686237e+00 +9.890768624e+01 +9.890768624e+01 -9.3035e-02 +6.3865e-02 -2.9381e-01 -2.0914e-01 -7.1163e-01
19130 +1.574919750e+00 +1.574919750e+00 +9.797491975e+01 +9.797491975e+01 -3.3380e-01 -3.4407e-03 -3.7807e-01 -8.3263e-02 -4.8133e-01
20223 +9.968806943e-01 +9.968806943e-01 +9.739688069e+01 +9.739688069e+01 -4.4272e-01 -3.5433e-02 -4.2221e-01 -3.2250e-03 -2.3841e-01
21441 +5.969585767e-01 +5.969585767e-01 +9.699695858e+01 +9.699695858e+01 -4.6861e-01 -7.8340e-02 -3.9076e-01 +7.1512e-02 -1.6247e-02
23135 +3.974801828e-01 +3.974801828e-01 +9.679748018e+01 +9.679748018e+01 -4.6404e-01 -1.2196e-01 -3.5674e-01 +1.2745e-01 +1.5723e-01
25155 +2.474584731e-01 +2.474584731e-01 +9.664745847e+01 +9.664745847e+01 -4.3618e-01 -1.5875e-01 -2.9942e-01 +1.8987e-01 +2.9893e-01
27600 +1.576278212e-01 +1.576278212e-01 +9.655762782e+01 +9.655762782e+01 -4.2150e-01 -1.9829e-01 -2.5403e-01 +2.3264e-01 +4.0101e-01
31493 +9.596458891e-02 +9.596458891e-02 +9.649596459e+01 +9.649596459e+01 -3.9841e-01 -2.3736e-01 -2.0245e-01 +2.8323e-01 +5.0463e-01
35917 +6.164215141e-02 +6.164215141e-02 +9.646164215e+01 +9.646164215e+01 -3.7369e-01 -2.7578e-01 -1.4522e-01 +3.2938e-01 +5.9832e-01
41017 +3.740732471e-02 +3.740732471e-02 +9.643740732e+01 +9.643740732e+01 -3.5416e-01 -3.0238e-01 -1.1028e-01 +3.5350e-01 +6.4291e-01
46702 +2.271666233e-02 +2.271666233e-02 +9.642271666e+01 +9.642271666e+01 -3.3463e-01 -3.3226e-01 -6.5159e-02 +3.8444e-01 +7.0454e-01
54433 +1.511048031e-02 +1.511048031e-02 +9.641511048e+01 +9.641511048e+01 -3.2276e-01 -3.4780e-01 -4.4475e-02 +3.9928e-01 +7.3490e-01
% function evaluation | noise-free fitness - Fopt (-9.045000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.325088018e+04 +4.325088018e+04 +4.316043018e+04 +4.316043018e+04 -4.0685e+00 +3.4243e+00 -1.6993e+00 +5.7368e-01 +4.0868e+00
2 +3.714496286e+04 +3.714496286e+04 +3.705451286e+04 +3.705451286e+04 -1.4129e+00 -2.1884e+00 -1.3171e-01 +3.7093e+00 -4.0324e+00
