% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
144372 +8.021605424e-08 +8.021605424e-08 -1.215999999e+02 -1.215999999e+02 -3.2297e+00 -1.1321e+00
144829 +6.308515310e-08 +6.308515310e-08 -1.215999999e+02 -1.215999999e+02 -3.2298e+00 -1.1321e+00
144904 +3.812910165e-08 +3.812910165e-08 -1.216000000e+02 -1.216000000e+02 -3.2298e+00 -1.1321e+00
148178 +1.812554729e-08 +1.812554729e-08 -1.216000000e+02 -1.216000000e+02 -3.2297e+00 -1.1320e+00
148923 +1.001647831e-08 +1.001647831e-08 -1.216000000e+02 -1.216000000e+02 -3.2297e+00 -1.1320e+00
149192 +8.243745242e-09 +8.243745242e-09 -1.216000000e+02 -1.216000000e+02 -3.2297e+00 -1.1320e+00
% function evaluation | noise-free fitness - Fopt (-3.811000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.938532812e+06 +2.938532812e+06 +2.938494702e+06 +2.938494702e+06 +5.6910e-01 +3.9985e+00
2 +2.035990311e+06 +2.035990311e+06 +2.035952201e+06 +2.035952201e+06 -3.1231e-02 +2.7432e+00
12 +5.236141219e+05 +5.236141219e+05 +5.235760119e+05 +5.235760119e+05 -1.4149e+00 -1.1834e+00
18 +3.295688086e+05 +3.295688086e+05 +3.295306986e+05 +3.295306986e+05 -3.2500e+00 -3.5178e+00
24 +5.705626077e+04 +5.705626077e+04 +5.701815077e+04 +5.701815077e+04 -1.4618e+00 +4.3627e+00
62 +2.090340768e+04 +2.090340768e+04 +2.086529768e+04 +2.086529768e+04 -1.7575e+00 +2.1208e+00
77 +6.396059948e+03 +6.396059948e+03 +6.357949948e+03 +6.357949948e+03 -2.0240e+00 +3.4146e-01
156 +3.212901432e+03 +3.212901432e+03 +3.174791432e+03 +3.174791432e+03 -2.1102e+00 -3.0394e-01
209 +2.264030614e+03 +2.264030614e+03 +2.225920614e+03 +2.225920614e+03 -2.2389e+00 -1.6175e+00
392 +9.084472693e+02 +9.084472693e+02 +8.703372693e+02 +8.703372693e+02 -1.9468e+00 +1.0502e-01
402 +6.017336487e+01 +6.017336487e+01 +2.206336487e+01 +2.206336487e+01 -1.9387e+00 +3.6936e-01
507 +3.656313111e+01 +3.656313111e+01 -1.546868894e+00 -1.546868894e+00 -1.9365e+00 +3.6554e-01
571 +8.880978298e+00 +8.880978298e+00 -2.922902170e+01 -2.922902170e+01 -1.9736e+00 +1.3780e-01
678 +5.816129303e+00 +5.816129303e+00 -3.229387070e+01 -3.229387070e+01 -2.0618e+00 -3.7289e-01
1938 +3.646697651e+00 +3.646697651e+00 -3.446330235e+01 -3.446330235e+01 -2.1144e+00 -6.6394e-01
6060 +8.011755665e-01 +8.011755665e-01 -3.730882443e+01 -3.730882443e+01 -2.2952e+00 -1.6792e+00
6298 +6.081044410e-01 +6.081044410e-01 -3.750189556e+01 -3.750189556e+01 -2.2955e+00 -1.6794e+00
8296 +1.193095288e-01 +1.193095288e-01 -3.799069047e+01 -3.799069047e+01 -2.4421e+00 -2.4979e+00
8383 +5.384527380e-02 +5.384527380e-02 -3.805615473e+01 -3.805615473e+01 -2.4420e+00 -2.4980e+00
8398 +2.488014431e-02 +2.488014431e-02 -3.808511986e+01 -3.808511986e+01 -2.4419e+00 -2.4979e+00
8717 +1.204944960e-02 +1.204944960e-02 -3.809795055e+01 -3.809795055e+01 -2.4418e+00 -2.4980e+00
8804 +9.797885101e-03 +9.797885101e-03 -3.810020211e+01 -3.810020211e+01 -2.4418e+00 -2.4981e+00
8933 +2.210272425e-03 +2.210272425e-03 -3.810778973e+01 -3.810778973e+01 -2.4309e+00 -2.4366e+00
8941 +1.506835768e-03 +1.506835768e-03 -3.810849316e+01 -3.810849316e+01 -2.4309e+00 -2.4366e+00
9381 +9.185363034e-04 +9.185363034e-04 -3.810908146e+01 -3.810908146e+01 -2.4309e+00 -2.4367e+00
26251 +1.233877031e-04 +1.233877031e-04 -3.810987661e+01 -3.810987661e+01 -2.4257e+00 -2.4080e+00
26516 +9.696191363e-05 +9.696191363e-05 -3.810990304e+01 -3.810990304e+01 -2.4257e+00 -2.4080e+00
26766 +3.604120231e-05 +3.604120231e-05 -3.810996396e+01 -3.810996396e+01 -2.4258e+00 -2.4082e+00
26830 +1.480058565e-06 +1.480058565e-06 -3.810999852e+01 -3.810999852e+01 -2.4258e+00 -2.4081e+00
26931 +8.971194063e-07 +8.971194063e-07 -3.810999910e+01 -3.810999910e+01 -2.4258e+00 -2.4081e+00
36768 +3.890948932e-07 +3.890948932e-07 -3.810999961e+01 -3.810999961e+01 -2.4257e+00 -2.4078e+00
41241 +1.931312141e-07 +1.931312141e-07 -3.810999981e+01 -3.810999981e+01 -2.4257e+00 -2.4076e+00
64615 +1.269119849e-07 +1.269119849e-07 -3.810999987e+01 -3.810999987e+01 -2.4257e+00 -2.4075e+00
65824 +9.800633194e-08 +9.800633194e-08 -3.810999990e+01 -3.810999990e+01 -2.4257e+00 -2.4075e+00
79973 +6.276257380e-08 +6.276257380e-08 -3.810999994e+01 -3.810999994e+01 -2.4256e+00 -2.4075e+00
102997 +3.876578347e-08 +3.876578347e-08 -3.810999996e+01 -3.810999996e+01 -2.4256e+00 -2.4073e+00
103814 +1.374893088e-08 +1.374893088e-08 -3.810999999e+01 -3.810999999e+01 -2.4256e+00 -2.4073e+00
118170 +5.286487692e-09 +5.286487692e-09 -3.810999999e+01 -3.810999999e+01 -2.4256e+00 -2.4072e+00
