% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
45 +8.160739090e+04 +8.160739090e+04 +8.118838090e+04 +8.118838090e+04 +4.7739e+00 +3.2869e+00
54 +3.321257096e+03 +3.321257096e+03 +2.902247096e+03 +2.902247096e+03 +4.8321e+00 +2.9479e+00
141 +1.352756513e+03 +1.352756513e+03 +9.337465127e+02 +9.337465127e+02 +1.6690e+00 +2.9728e+00
157 +8.802790059e+02 +8.802790059e+02 +4.612690059e+02 +4.612690059e+02 +1.6842e+00 +2.9785e+00
171 +2.137461668e+01 +2.137461668e+01 -3.976353833e+02 -3.976353833e+02 +1.2626e+00 +3.0079e+00
8772 +1.444987821e+01 +1.444987821e+01 -4.045601218e+02 -4.045601218e+02 +4.8943e-01 +3.0076e+00
19129 +9.761912156e+00 +9.761912156e+00 -4.092480878e+02 -4.092480878e+02 -1.1069e-01 +3.0073e+00
28995 +2.215609924e+00 +2.215609924e+00 -4.167943901e+02 -4.167943901e+02 -1.9394e+00 +3.0077e+00
37855 +5.819435775e-01 +5.819435775e-01 -4.184280564e+02 -4.184280564e+02 -2.4855e+00 +3.0072e+00
46328 +2.709057061e-01 +2.709057061e-01 -4.187390943e+02 -4.187390943e+02 -3.5375e+00 +3.0077e+00
46466 +1.799184009e-01 +1.799184009e-01 -4.188300816e+02 -4.188300816e+02 -3.5376e+00 +3.0076e+00
46503 +3.375265441e-03 +3.375265441e-03 -4.190066247e+02 -4.190066247e+02 -3.3321e+00 +3.0071e+00
46541 +3.344007245e-04 +3.344007245e-04 -4.190096656e+02 -4.190096656e+02 -3.3321e+00 +3.0072e+00
46656 +5.975778288e-05 +5.975778288e-05 -4.190099402e+02 -4.190099402e+02 -3.3321e+00 +3.0072e+00
65415 +3.948373336e-05 +3.948373336e-05 -4.190099605e+02 -4.190099605e+02 -3.3305e+00 +3.0072e+00
91692 +4.756671103e-06 +4.756671103e-06 -4.190099952e+02 -4.190099952e+02 -3.3252e+00 +3.0072e+00
91782 +1.809325227e-06 +1.809325227e-06 -4.190099982e+02 -4.190099982e+02 -3.3252e+00 +3.0072e+00
91812 +1.476374962e-06 +1.476374962e-06 -4.190099985e+02 -4.190099985e+02 -3.3252e+00 +3.0072e+00
102061 +9.865974562e-07 +9.865974562e-07 -4.190099990e+02 -4.190099990e+02 -3.3250e+00 +3.0072e+00
102470 +6.054193022e-07 +6.054193022e-07 -4.190099994e+02 -4.190099994e+02 -3.3248e+00 +3.0072e+00
105136 +3.861895834e-07 +3.861895834e-07 -4.190099996e+02 -4.190099996e+02 -3.3246e+00 +3.0072e+00
% function evaluation | noise-free fitness - Fopt (4.076100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.587366510e+06 +8.587366510e+06 +8.587774120e+06 +8.587774120e+06 -4.8466e+00 -3.7149e-01
2 +4.579760275e+02 +4.579760275e+02 +8.655860275e+02 +8.655860275e+02 +1.7369e+00 -3.3172e+00
133 +6.213352864e+00 +6.213352864e+00 +4.138233529e+02 +4.138233529e+02 +1.2823e-01 -3.3362e+00
191 +4.094610818e-01 +4.094610818e-01 +4.080194611e+02 +4.080194611e+02 +1.2691e-01 -3.3381e+00
217 +3.718938471e-01 +3.718938471e-01 +4.079818938e+02 +4.079818938e+02 +1.2687e-01 -3.3382e+00
731 +2.196654757e-01 +2.196654757e-01 +4.078296655e+02 +4.078296655e+02 +6.3574e-02 -3.3384e+00
886 +1.542370943e-01 +1.542370943e-01 +4.077642371e+02 +4.077642371e+02 -2.0024e-02 -3.3383e+00
10588 +9.383472785e-02 +9.383472785e-02 +4.077038347e+02 +4.077038347e+02 -1.1839e-01 -3.3384e+00
21329 +5.864121264e-02 +5.864121264e-02 +4.076686412e+02 +4.076686412e+02 -2.3477e-01 -3.3382e+00
21404 +3.302320961e-02 +3.302320961e-02 +4.076430232e+02 +4.076430232e+02 -2.3502e-01 -3.3384e+00
27776 +2.460343543e-02 +2.460343543e-02 +4.076346034e+02 +4.076346034e+02 -2.5511e-01 -3.3384e+00
46514 +1.531164806e-02 +1.531164806e-02 +4.076253116e+02 +4.076253116e+02 -2.9259e-01 -3.3384e+00
49262 +9.965560031e-03 +9.965560031e-03 +4.076199656e+02 +4.076199656e+02 -3.2160e-01 -3.3384e+00
49560 +6.280284232e-03 +6.280284232e-03 +4.076162803e+02 +4.076162803e+02 -3.3337e-01 -3.3384e+00
56010 +3.960003122e-03 +3.960003122e-03 +4.076139600e+02 +4.076139600e+02 -3.4703e-01 -3.3384e+00
62292 +1.742775796e-03 +1.742775796e-03 +4.076117428e+02 +4.076117428e+02 -3.7372e-01 -3.3384e+00
64698 +1.574025917e-03 +1.574025917e-03 +4.076115740e+02 +4.076115740e+02 -3.7436e-01 -3.3384e+00
67433 +5.071832237e-05 +5.071832237e-05 +4.076100507e+02 +4.076100507e+02 -4.1071e-01 -3.3384e+00
67512 +2.306736718e-05 +2.306736718e-05 +4.076100231e+02 +4.076100231e+02 -4.1078e-01 -3.3384e+00
79482 +1.557011160e-05 +1.557011160e-05 +4.076100156e+02 +4.076100156e+02 -4.1145e-01 -3.3384e+00
83259 +9.929203884e-06 +9.929203884e-06 +4.076100099e+02 +4.076100099e+02 -4.1187e-01 -3.3384e+00
114479 +5.895775985e-06 +5.895775985e-06 +4.076100059e+02 +4.076100059e+02 -4.1301e-01 -3.3384e+00
127892 +3.891810763e-06 +3.891810763e-06 +4.076100039e+02 +4.076100039e+02 -4.1346e-01 -3.3384e+00
133274 +2.498030199e-06 +2.498030199e-06 +4.076100025e+02 +4.076100025e+02 -4.1353e-01 -3.3384e+00
% function evaluation | noise-free fitness - Fopt (2.872000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.084365540e+07 +6.084365540e+07 +6.084368412e+07 +6.084368412e+07 -9.7660e-01 +4.4378e+00
2 +7.208233177e+02 +7.208233177e+02 +7.495433177e+02 +7.495433177e+02 +9.1291e-02 -3.0599e+00
152 +2.125032898e+01 +2.125032898e+01 +4.997032898e+01 +4.997032898e+01 -1.4982e+00 -3.0882e+00
169 +8.311749055e+00 +8.311749055e+00 +3.703174905e+01 +3.703174905e+01 -1.5084e+00 -3.0842e+00
1155 +4.964225569e+00 +4.964225569e+00 +3.368422557e+01 +3.368422557e+01 -7.3368e-01 -3.0841e+00
3739 +3.939855987e+00 +3.939855987e+00 +3.265985599e+01 +3.265985599e+01 -4.6167e-01 -3.0843e+00
10773 +2.511868883e+00 +2.511868883e+00 +3.123186888e+01 +3.123186888e+01 -5.6437e-02 -3.0848e+00
15263 +1.526199266e+00 +1.526199266e+00 +3.024619927e+01 +3.024619927e+01 +2.3079e-01 -3.0849e+00
16508 +9.818766924e-01 +9.818766924e-01 +2.970187669e+01 +2.970187669e+01 +4.0193e-01 -3.0847e+00
19578 +6.285491642e-01 +6.285491642e-01 +2.934854916e+01 +2.934854916e+01 +5.5365e-01 -3.0847e+00
27294 +2.768519770e-01 +2.768519770e-01 +2.899685198e+01 +2.899685198e+01 +8.7064e-01 -3.0849e+00
28296 +2.498683521e-01 +2.498683521e-01 +2.896986835e+01 +2.896986835e+01 +8.9156e-01 -3.0849e+00
37081 +1.517627429e-01 +1.517627429e-01 +2.887176274e+01 +2.887176274e+01 +1.0233e+00 -3.0849e+00
40912 +9.945480573e-02 +9.945480573e-02 +2.881945481e+01 +2.881945481e+01 +1.0886e+00 -3.0849e+00
44940 +5.973242746e-02 +5.973242746e-02 +2.877973243e+01 +2.877973243e+01 +1.2279e+00 -3.0846e+00
45005 +3.360804665e-02 +3.360804665e-02 +2.875360805e+01 +2.875360805e+01 +1.2280e+00 -3.0847e+00
47967 +2.284690078e-02 +2.284690078e-02 +2.874284690e+01 +2.874284690e+01 +1.2531e+00 -3.0848e+00
52476 +1.410427792e-02 +1.410427792e-02 +2.873410428e+01 +2.873410428e+01 +1.2776e+00 -3.0848e+00
54571 +9.972453393e-03 +9.972453393e-03 +2.872997245e+01 +2.872997245e+01 +1.2915e+00 -3.0848e+00
68703 +4.782483854e-03 +4.782483854e-03 +2.872478248e+01 +2.872478248e+01 +1.3184e+00 -3.0848e+00
71059 +1.035264656e-03 +1.035264656e-03 +2.872103526e+01 +2.872103526e+01 +1.4187e+00 -3.0848e+00
71145 +7.579807787e-04 +7.579807787e-04 +2.872075798e+01 +2.872075798e+01 +1.4188e+00 -3.0848e+00
74529 +6.306365639e-04 +6.306365639e-04 +2.872063064e+01 +2.872063064e+01 +1.4180e+00 -3.0848e+00
94056 +3.972034230e-04 +3.972034230e-04 +2.872039720e+01 +2.872039720e+01 +1.4146e+00 -3.0848e+00
94414 +2.141450393e-04 +2.141450393e-04 +2.872021415e+01 +2.872021415e+01 +1.4057e+00 -3.0848e+00
94445 +1.284251113e-04 +1.284251113e-04 +2.872012843e+01 +2.872012843e+01 +1.4057e+00 -3.0848e+00
97566 +7.613961194e-05 +7.613961194e-05 +2.872007614e+01 +2.872007614e+01 +1.4023e+00 -3.0848e+00
99630 +6.145309402e-05 +6.145309402e-05 +2.872006145e+01 +2.872006145e+01 +1.4021e+00 -3.0848e+00
115069 +3.973606745e-05 +3.973606745e-05 +2.872003974e+01 +2.872003974e+01 +1.4009e+00 -3.0848e+00
129610 +2.302548114e-05 +2.302548114e-05 +2.872002303e+01 +2.872002303e+01 +1.3905e+00 -3.0848e+00
131605 +1.548663936e-05 +1.548663936e-05 +2.872001549e+01 +2.872001549e+01 +1.3908e+00 -3.0848e+00
136935 +9.606047790e-06 +9.606047790e-06 +2.872000961e+01 +2.872000961e+01 +1.3914e+00 -3.0848e+00
145016 +6.230315670e-06 +6.230315670e-06 +2.872000623e+01 +2.872000623e+01 +1.3918e+00 -3.0848e+00
