% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
46875 +9.532030010e-05 +9.532030010e-05 +4.044009532e+01 +4.044009532e+01 +2.0947e+00 +2.8079e+00
47146 +4.669106504e-05 +4.669106504e-05 +4.044004669e+01 +4.044004669e+01 +2.0947e+00 +2.8080e+00
51220 +3.892982006e-05 +3.892982006e-05 +4.044003893e+01 +4.044003893e+01 +2.0945e+00 +2.8084e+00
104511 +2.489651683e-05 +2.489651683e-05 +4.044002490e+01 +4.044002490e+01 +2.0938e+00 +2.8101e+00
122293 +1.537952320e-05 +1.537952320e-05 +4.044001538e+01 +4.044001538e+01 +2.0935e+00 +2.8110e+00
127850 +9.897972966e-06 +9.897972966e-06 +4.044000990e+01 +4.044000990e+01 +2.0933e+00 +2.8113e+00
% function evaluation | noise-free fitness - Fopt (-1.216000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.616837641e+05 +3.616837641e+05 +3.615621641e+05 +3.615621641e+05 +4.5373e+00 +2.4149e+00
3 +5.928426086e+04 +5.928426086e+04 +5.916266086e+04 +5.916266086e+04 +2.9391e+00 +1.9989e+00
68 +1.729648757e+04 +1.729648757e+04 +1.717488757e+04 +1.717488757e+04 +3.7958e+00 +2.9077e+00
92 +1.359233218e+03 +1.359233218e+03 +1.237633218e+03 +1.237633218e+03 +1.2593e+00 +1.3938e+00
120 +5.095090215e+01 +5.095090215e+01 -7.064909785e+01 -7.064909785e+01 -4.3693e+00 -1.7706e+00
251 +1.453795697e+00 +1.453795697e+00 -1.201462043e+02 -1.201462043e+02 -2.2722e+00 -6.0325e-01
697 +9.978096166e-01 +9.978096166e-01 -1.206021904e+02 -1.206021904e+02 -2.4491e+00 -6.9997e-01
2235 +5.627226015e-01 +5.627226015e-01 -1.210372774e+02 -1.210372774e+02 -2.5851e+00 -7.7542e-01
8862 +3.962591707e-01 +3.962591707e-01 -1.212037408e+02 -1.212037408e+02 -2.6292e+00 -8.0007e-01
11789 +2.441528293e-01 +2.441528293e-01 -1.213558472e+02 -1.213558472e+02 -2.7956e+00 -8.9216e-01
16091 +1.431513877e-01 +1.431513877e-01 -1.214568486e+02 -1.214568486e+02 -2.9239e+00 -9.6316e-01
19707 +8.035083100e-02 +8.035083100e-02 -1.215196492e+02 -1.215196492e+02 -3.0297e+00 -1.0217e+00
19984 +5.404942919e-02 +5.404942919e-02 -1.215459506e+02 -1.215459506e+02 -3.0297e+00 -1.0215e+00
26148 +2.634121885e-02 +2.634121885e-02 -1.215736588e+02 -1.215736588e+02 -3.1207e+00 -1.0717e+00
26313 +2.491785565e-02 +2.491785565e-02 -1.215750821e+02 -1.215750821e+02 -3.1208e+00 -1.0719e+00
28285 +1.059310879e-02 +1.059310879e-02 -1.215894069e+02 -1.215894069e+02 -3.1376e+00 -1.0812e+00
29764 +9.108338420e-03 +9.108338420e-03 -1.215908917e+02 -1.215908917e+02 -3.1445e+00 -1.0850e+00
42262 +4.890006249e-03 +4.890006249e-03 -1.215951100e+02 -1.215951100e+02 -3.1621e+00 -1.0947e+00
54105 +3.264572981e-03 +3.264572981e-03 -1.215967354e+02 -1.215967354e+02 -3.1825e+00 -1.1060e+00
56493 +2.475476020e-03 +2.475476020e-03 -1.215975245e+02 -1.215975245e+02 -3.1884e+00 -1.1092e+00
57914 +7.930655424e-04 +7.930655424e-04 -1.215992069e+02 -1.215992069e+02 -3.2122e+00 -1.1224e+00
58138 +3.984151793e-04 +3.984151793e-04 -1.215996016e+02 -1.215996016e+02 -3.2121e+00 -1.1223e+00
58439 +3.979718445e-04 +3.979718445e-04 -1.215996020e+02 -1.215996020e+02 -3.2121e+00 -1.1223e+00
58525 +2.130852276e-04 +2.130852276e-04 -1.215997869e+02 -1.215997869e+02 -3.2193e+00 -1.1263e+00
58593 +1.338003745e-04 +1.338003745e-04 -1.215998662e+02 -1.215998662e+02 -3.2194e+00 -1.1264e+00
72430 +9.990023008e-05 +9.990023008e-05 -1.215999001e+02 -1.215999001e+02 -3.2205e+00 -1.1269e+00
98700 +5.340153918e-05 +5.340153918e-05 -1.215999466e+02 -1.215999466e+02 -3.2293e+00 -1.1318e+00
98792 +3.414958381e-05 +3.414958381e-05 -1.215999659e+02 -1.215999659e+02 -3.2293e+00 -1.1318e+00
98869 +1.248315840e-06 +1.248315840e-06 -1.215999988e+02 -1.215999988e+02 -3.2293e+00 -1.1318e+00
99015 +1.192930910e-07 +1.192930910e-07 -1.215999999e+02 -1.215999999e+02 -3.2293e+00 -1.1318e+00
99361 +9.576272930e-08 +9.576272930e-08 -1.215999999e+02 -1.215999999e+02 -3.2293e+00 -1.1318e+00
106663 +3.777732616e-08 +3.777732616e-08 -1.216000000e+02 -1.216000000e+02 -3.2295e+00 -1.1319e+00
107748 +2.268539845e-08 +2.268539845e-08 -1.216000000e+02 -1.216000000e+02 -3.2295e+00 -1.1319e+00
110096 +1.330471378e-08 +1.330471378e-08 -1.216000000e+02 -1.216000000e+02 -3.2296e+00 -1.1320e+00
110454 +5.228869782e-09 +5.228869782e-09 -1.216000000e+02 -1.216000000e+02 -3.2296e+00 -1.1320e+00
% function evaluation | noise-free fitness - Fopt (-3.811000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.009848086e+07 +1.009848086e+07 +1.009844275e+07 +1.009844275e+07 +9.0617e-01 -2.3589e+00
2 +4.849948671e+05 +4.849948671e+05 +4.849567571e+05 +4.849567571e+05 -5.6790e-01 +4.1926e+00
17 +1.047017641e+05 +1.047017641e+05 +1.046636541e+05 +1.046636541e+05 -2.7235e+00 -2.2684e+00
40 +2.775946300e+04 +2.775946300e+04 +2.772135300e+04 +2.772135300e+04 -1.2821e+00 +4.9020e+00
46 +1.446176337e+04 +1.446176337e+04 +1.442365337e+04 +1.442365337e+04 -1.1749e+00 +3.9354e+00
99 +4.917042773e+03 +4.917042773e+03 +4.878932773e+03 +4.878932773e+03 -1.6130e+00 +1.7195e+00
265 +1.424170208e+03 +1.424170208e+03 +1.386060208e+03 +1.386060208e+03 -1.4899e+00 +2.6166e+00
360 +2.139036351e+02 +2.139036351e+02 +1.757936351e+02 +1.757936351e+02 -2.7844e+00 -4.3389e+00
489 +1.560732493e+02 +1.560732493e+02 +1.179632493e+02 +1.179632493e+02 -1.7369e+00 +1.3889e+00
505 +6.819395489e+01 +6.819395489e+01 +3.008395489e+01 +3.008395489e+01 -1.6178e+00 +2.0845e+00
612 +4.572269925e+01 +4.572269925e+01 +7.612699253e+00 +7.612699253e+00 -2.7778e+00 -4.3443e+00
641 +3.491268128e+01 +3.491268128e+01 -3.197318715e+00 -3.197318715e+00 -2.7746e+00 -4.3349e+00
657 +6.728332004e+00 +6.728332004e+00 -3.138166800e+01 -3.138166800e+01 -2.8521e+00 -4.7980e+00
860 +4.644976169e+00 +4.644976169e+00 -3.346502383e+01 -3.346502383e+01 -2.7683e+00 -4.3240e+00
1037 +3.831483497e+00 +3.831483497e+00 -3.427851650e+01 -3.427851650e+01 -2.7696e+00 -4.3392e+00
3347 +2.175858861e+00 +2.175858861e+00 -3.593414114e+01 -3.593414114e+01 -2.6897e+00 -3.8908e+00
5946 +1.107466903e+00 +1.107466903e+00 -3.700253310e+01 -3.700253310e+01 -2.6059e+00 -3.4189e+00
8050 +9.996274361e-01 +9.996274361e-01 -3.711037256e+01 -3.711037256e+01 -2.6008e+00 -3.3905e+00
10151 +5.723326627e-01 +5.723326627e-01 -3.753766734e+01 -3.753766734e+01 -2.5697e+00 -3.2151e+00
26760 +3.932589023e-01 +3.932589023e-01 -3.771674110e+01 -3.771674110e+01 -2.5247e+00 -2.9638e+00
37216 +1.129961014e-01 +1.129961014e-01 -3.799700390e+01 -3.799700390e+01 -2.4829e+00 -2.7283e+00
41195 +6.029436428e-02 +6.029436428e-02 -3.804970564e+01 -3.804970564e+01 -2.4687e+00 -2.6489e+00
48619 +3.715644435e-02 +3.715644435e-02 -3.807284356e+01 -3.807284356e+01 -2.4585e+00 -2.5921e+00
48646 +1.496424419e-02 +1.496424419e-02 -3.809503576e+01 -3.809503576e+01 -2.4344e+00 -2.4571e+00
48833 +3.363270405e-03 +3.363270405e-03 -3.810663673e+01 -3.810663673e+01 -2.4345e+00 -2.4572e+00
50469 +2.024910315e-03 +2.024910315e-03 -3.810797509e+01 -3.810797509e+01 -2.4333e+00 -2.4502e+00
54440 +1.361788698e-03 +1.361788698e-03 -3.810863821e+01 -3.810863821e+01 -2.4293e+00 -2.4279e+00
54762 +7.476717079e-04 +7.476717079e-04 -3.810925233e+01 -3.810925233e+01 -2.4293e+00 -2.4280e+00
54813 +5.196250536e-04 +5.196250536e-04 -3.810948037e+01 -3.810948037e+01 -2.4294e+00 -2.4287e+00
56287 +2.937527489e-04 +2.937527489e-04 -3.810970625e+01 -3.810970625e+01 -2.4287e+00 -2.4246e+00
60224 +2.134550583e-04 +2.134550583e-04 -3.810978654e+01 -3.810978654e+01 -2.4255e+00 -2.4067e+00
60414 +9.738307684e-05 +9.738307684e-05 -3.810990262e+01 -3.810990262e+01 -2.4255e+00 -2.4068e+00
60982 +6.148207226e-05 +6.148207226e-05 -3.810993852e+01 -3.810993852e+01 -2.4255e+00 -2.4068e+00
60983 +3.900202670e-05 +3.900202670e-05 -3.810996100e+01 -3.810996100e+01 -2.4255e+00 -2.4067e+00
60993 +5.163402506e-07 +5.163402506e-07 -3.810999948e+01 -3.810999948e+01 -2.4255e+00 -2.4068e+00
61228 +2.668822390e-07 +2.668822390e-07 -3.810999973e+01 -3.810999973e+01 -2.4255e+00 -2.4068e+00
61355 +2.191560569e-07 +2.191560569e-07 -3.810999978e+01 -3.810999978e+01 -2.4255e+00 -2.4068e+00
64190 +1.538666723e-07 +1.538666723e-07 -3.810999985e+01 -3.810999985e+01 -2.4255e+00 -2.4068e+00
67605 +9.963309822e-08 +9.963309822e-08 -3.810999990e+01 -3.810999990e+01 -2.4255e+00 -2.4069e+00
77654 +5.672768566e-08 +5.672768566e-08 -3.810999994e+01 -3.810999994e+01 -2.4256e+00 -2.4070e+00
94997 +2.767331608e-08 +2.767331608e-08 -3.810999997e+01 -3.810999997e+01 -2.4256e+00 -2.4070e+00
97823 +2.479697514e-08 +2.479697514e-08 -3.810999998e+01 -3.810999998e+01 -2.4256e+00 -2.4070e+00
101779 +2.003673671e-09 +2.003673671e-09 -3.811000000e+01 -3.811000000e+01 -2.4256e+00 -2.4072e+00
101929 +9.847838101e-10 +9.847838101e-10 -3.811000000e+01 -3.811000000e+01 -2.4256e+00 -2.4072e+00
