% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1710 +5.466954401e+00 +5.466954401e+00 -1.494304560e+01 -1.494304560e+01 -3.2866e+00 -2.0879e+00 -3.9184e+00 +2.4023e+00 +3.2739e+00 -1.3551e-01 -8.3302e-02 -3.1001e-01 -2.0745e+00 +2.4926e+00
% function evaluation | noise-free fitness - Fopt (6.081000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.542681374e+02 +4.542681374e+02 +5.150781374e+02 +5.150781374e+02 +2.6866e+00 -3.8392e+00 -6.6914e-01 -2.6565e-01 -2.6359e+00 +2.0116e+00 +3.7517e-01 +1.8841e+00 -1.9171e+00 -4.5401e+00
3 +1.635315608e+02 +1.635315608e+02 +2.243415608e+02 +2.243415608e+02 +3.4999e+00 +4.5911e+00 -1.9004e+00 -1.6557e+00 +1.9902e+00 +1.0067e+00 +3.1975e+00 +3.5444e+00 -1.3633e-01 -4.7930e+00
4 +1.351012177e+02 +1.351012177e+02 +1.959112177e+02 +1.959112177e+02 +1.4783e+00 +2.1045e+00 -3.1390e-01 +2.7968e+00 -4.1871e-01 +1.2618e+00 +4.7179e+00 +4.8823e+00 -1.2011e+00 +2.0830e+00
8 +6.307136092e+01 +6.307136092e+01 +1.238813609e+02 +1.238813609e+02 -2.6801e-02 -1.8456e+00 +1.9177e-01 -1.1413e+00 +3.6385e-01 -4.0811e+00 +1.3021e+00 -4.3648e+00 -4.4649e+00 +4.2864e+00
107 +3.720608947e+01 +3.720608947e+01 +9.801608947e+01 +9.801608947e+01 +4.5738e-01 +2.1022e+00 +3.0481e+00 -1.2756e-01 -2.5016e+00 -5.0000e+00 -3.2391e+00 -3.4454e+00 -2.5210e-01 -4.8209e-01
228 +2.470831609e+01 +2.470831609e+01 +8.551831609e+01 +8.551831609e+01 +4.2803e-01 +4.3864e+00 +5.0000e+00 -3.1652e+00 -1.5087e+00 -2.9193e+00 -1.4089e+00 -1.8583e+00 -1.5183e+00 +1.5921e+00
494 +1.047966438e+01 +1.047966438e+01 +7.128966438e+01 +7.128966438e+01 +1.6315e+00 +5.0000e+00 +3.7083e+00 -1.5719e+00 -1.9389e+00 -3.4364e+00 -3.1135e-01 -9.4307e-01 -1.6335e+00 +2.8103e+00
1219 +8.047530799e+00 +8.047530799e+00 +6.885753080e+01 +6.885753080e+01 +1.5138e-01 +2.3777e+00 +3.8866e+00 +1.8004e+00 +4.9795e-01 -1.9538e+00 +2.2951e+00 -3.5590e+00 -2.6606e+00 +2.8108e+00
2555 +6.066526459e+00 +6.066526459e+00 +6.687652646e+01 +6.687652646e+01 +1.3276e+00 +2.5410e+00 +3.1138e+00 +2.3335e+00 +7.0801e-01 -1.9318e+00 +1.2811e+00 -3.1518e+00 -2.9857e+00 +3.2222e+00
% function evaluation | noise-free fitness - Fopt (-6.176300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.378558919e+02 +5.378558919e+02 -7.977410809e+01 -7.977410809e+01 +3.2314e+00 +2.6658e+00 +5.8853e-01 +4.0242e+00 -4.0258e+00 +5.8423e-01 -3.1873e+00 +1.5944e+00 -2.9429e+00 -4.8822e-01
2 +3.209968676e+02 +3.209968676e+02 -2.966331324e+02 -2.966331324e+02 -1.2215e+00 +2.6422e+00 -5.9403e-01 +4.3801e+00 +4.9975e+00 -2.2971e+00 +2.5589e+00 -3.5435e+00 +3.0887e+00 +6.6133e-01
3 +1.893647096e+02 +1.893647096e+02 -4.282652904e+02 -4.282652904e+02 +2.0639e+00 -2.5182e+00 -9.1287e-01 +1.7887e+00 +1.9770e+00 +4.3391e+00 +4.1247e+00 +3.0716e+00 -1.5166e+00 +1.1891e+00
4 +1.025425231e+02 +1.025425231e+02 -5.150874769e+02 -5.150874769e+02 +1.7435e+00 -3.2127e+00 -2.5312e+00 +4.9168e+00 -1.1255e+00 -1.2648e+00 +4.7134e+00 -1.5491e+00 -1.3918e+00 -4.9444e+00
9 +9.654093582e+01 +9.654093582e+01 -5.210890642e+02 -5.210890642e+02 -4.8675e+00 -5.3557e-01 -2.9672e+00 -2.5586e+00 +8.5898e-01 +4.1608e+00 +1.4875e+00 +4.7075e+00 -9.6950e-01 +4.0053e+00
30 +3.599623243e+01 +3.599623243e+01 -5.816337676e+02 -5.816337676e+02 -1.3601e+00 -2.4555e+00 -4.5854e+00 -1.4244e+00 -2.3721e+00 -3.4436e+00 +1.0276e+00 +1.7512e+00 +8.7885e-01 +2.1108e-01
273 +2.197705379e+01 +2.197705379e+01 -5.956529462e+02 -5.956529462e+02 -5.3702e-01 -1.9734e+00 -5.0000e+00 -1.2522e+00 -2.8822e+00 -7.9786e-01 +4.9353e-01 +4.1524e-01 +3.7868e+00 +1.2119e+00
460 +1.493548983e+01 +1.493548983e+01 -6.026945102e+02 -6.026945102e+02 -9.3763e-01 -3.6629e+00 -4.8232e+00 -2.6422e+00 -3.3803e+00 +7.0256e-01 +1.4522e+00 -2.0507e+00 +5.0000e+00 +1.4863e+00
608 +9.377420664e+00 +9.377420664e+00 -6.082525793e+02 -6.082525793e+02 -1.8650e+00 -2.0422e+00 -4.8062e+00 -2.4625e+00 -3.2978e+00 -2.5552e-01 +5.4386e-01 -2.6776e+00 +3.9330e+00 +1.6448e+00
2081 +5.876567306e+00 +5.876567306e+00 -6.117534327e+02 -6.117534327e+02 -1.7275e+00 -2.5696e+00 -4.2149e+00 -2.8577e+00 -3.0582e+00 +7.0988e-01 +1.0079e+00 -2.1848e+00 +5.0000e+00 +1.6730e+00
