% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2818 +2.171324855e+00 +2.171324855e+00 +7.131324855e+00 +7.131324855e+00 +4.3177e+00 +2.0796e+00 -1.6402e+00 -4.8121e+00 -3.6231e+00 -1.9535e+00 +2.0096e+00 +1.2943e+00 -3.0740e+00 -1.2045e+00
4240 +1.542054156e+00 +1.542054156e+00 +6.502054156e+00 +6.502054156e+00 +2.6587e+00 +2.2475e+00 -1.9884e+00 -4.9968e+00 -3.9969e+00 -2.6618e+00 +3.0506e+00 +1.8058e+00 -2.9451e+00 -2.0787e+00
7353 +9.001863307e-01 +9.001863307e-01 +5.860186331e+00 +5.860186331e+00 +2.9476e+00 +2.1032e+00 -1.9636e+00 -5.0000e+00 -3.6564e+00 -2.7004e+00 +2.8841e+00 +1.8977e+00 -2.7549e+00 -2.0057e+00
15931 +6.024883978e-01 +6.024883978e-01 +5.562488398e+00 +5.562488398e+00 +3.0728e+00 +2.1122e+00 -1.7877e+00 -5.0000e+00 -3.4246e+00 -2.6678e+00 +2.8884e+00 +1.9326e+00 -2.7242e+00 -2.2163e+00
21366 +3.929094014e-01 +3.929094014e-01 +5.352909401e+00 +5.352909401e+00 +3.0703e+00 +2.1350e+00 -1.8267e+00 -4.9915e+00 -3.3970e+00 -2.6384e+00 +2.8568e+00 +1.9354e+00 -2.7323e+00 -2.2280e+00
% function evaluation | noise-free fitness - Fopt (1.923000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.208543541e+01 +2.208543541e+01 +2.143854354e+02 +2.143854354e+02 +2.0979e+00 -1.3847e+00 +5.9442e-01 +7.4874e-01 -2.9046e+00 -2.4282e+00 -2.1417e+00 -1.1666e+00 -4.9525e-01 -1.2731e+00
7 +1.395164417e+01 +1.395164417e+01 +2.062516442e+02 +2.062516442e+02 -4.0080e+00 -4.5218e+00 -2.2379e+00 +2.1128e+00 -4.3711e+00 +1.7015e-01 +8.3691e-01 +1.4064e+00 +3.3188e+00 +1.8143e+00
197 +8.318842141e+00 +8.318842141e+00 +2.006188421e+02 +2.006188421e+02 -3.0206e+00 +1.0537e+00 -2.3594e+00 -7.3953e-01 -3.8750e+00 +2.5449e+00 +1.7659e+00 +2.5361e+00 +3.2689e+00 +1.7728e+00
606 +6.053257962e+00 +6.053257962e+00 +1.983532580e+02 +1.983532580e+02 -3.1447e+00 +9.9264e-01 -2.2741e+00 -7.6008e-01 -3.7552e+00 +2.6275e+00 +1.7756e+00 +2.5926e+00 +3.2369e+00 +1.8131e+00
2433 +3.944783209e+00 +3.944783209e+00 +1.962447832e+02 +1.962447832e+02 -3.0625e+00 +1.5539e+00 -3.7395e+00 -1.0018e+00 -4.1126e+00 +1.3128e+00 +1.4014e-01 +4.5533e-01 +3.3768e+00 +2.2654e+00
6492 +2.171070120e+00 +2.171070120e+00 +1.944710701e+02 +1.944710701e+02 -1.8994e+00 +2.2503e+00 -3.1667e+00 -3.5997e-01 -4.7715e+00 +1.3840e-01 +6.4880e-01 +1.5668e+00 +2.2811e+00 +1.2991e+00
8781 +1.423098986e+00 +1.423098986e+00 +1.937230990e+02 +1.937230990e+02 -3.1258e+00 +3.6164e+00 -2.3204e+00 -9.8640e-01 -4.9301e+00 -6.2818e-01 -9.5656e-01 +2.7744e+00 +2.4405e+00 -2.3530e-01
12630 +9.310219103e-01 +9.310219103e-01 +1.932310219e+02 +1.932310219e+02 -3.1452e+00 +3.6416e+00 -2.3407e+00 -8.7589e-01 -4.7100e+00 -5.5180e-01 -1.2538e+00 +2.4352e+00 +2.1994e+00 -1.1142e-01
59981 +6.269895207e-01 +6.269895207e-01 +1.929269895e+02 +1.929269895e+02 -3.3141e+00 +3.6771e+00 -2.4462e+00 -1.0590e+00 -4.6627e+00 -4.6836e-01 -1.0819e+00 +2.2467e+00 +2.2865e+00 -1.3775e-01
% function evaluation | noise-free fitness - Fopt (4.971000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.293282275e+01 +1.293282275e+01 +6.264282275e+01 +6.264282275e+01 +2.2026e+00 -2.8664e+00 -4.0007e+00 -1.9528e+00 +2.5116e+00 +4.7942e+00 -2.4068e+00 -1.1745e-01 +3.7926e+00 +3.0782e+00
298 +9.108251476e+00 +9.108251476e+00 +5.881825148e+01 +5.881825148e+01 +4.5236e+00 -4.6648e-01 -3.6301e+00 +4.4295e+00 -7.2667e-01 -3.0949e+00 -3.1142e+00 -3.3082e-01 -1.9894e+00 +4.7269e+00
2105 +6.008307330e+00 +6.008307330e+00 +5.571830733e+01 +5.571830733e+01 +4.9834e+00 -1.7145e+00 -4.4794e+00 +5.0000e+00 -5.6000e-01 -2.6275e+00 -3.4418e+00 -1.7846e-01 -1.9203e+00 +4.0575e+00
6847 +3.925454661e+00 +3.925454661e+00 +5.363545466e+01 +5.363545466e+01 +5.0000e+00 -2.0927e+00 -4.0307e+00 +4.2999e+00 +1.6207e-01 -2.1073e-01 -4.7990e+00 -1.8025e-01 -1.0162e-01 +3.8748e+00
137140 +2.442620181e+00 +2.442620181e+00 +5.215262018e+01 +5.215262018e+01 +4.7040e+00 -3.0684e+00 -2.7501e+00 +4.8141e+00 -1.1892e+00 +1.3685e+00 -3.3344e+00 -1.2972e+00 -1.5083e+00 +2.8381e+00
% function evaluation | noise-free fitness - Fopt (2.051200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.026206555e+02 +2.026206555e+02 +4.077406555e+02 +4.077406555e+02 +3.3877e+00 +1.7245e+00 +3.1528e+00 -2.1075e+00 +2.9459e+00 -2.8372e-01 -2.2850e+00 -2.1488e+00 -1.8684e+00 +3.0523e+00
2 +6.390611227e+01 +6.390611227e+01 +2.690261123e+02 +2.690261123e+02 +6.2859e-01 -2.7971e+00 -4.2961e+00 +3.5786e+00 -4.1265e+00 -6.5990e-01 -1.5917e+00 -2.9628e+00 -2.6243e+00 +4.0887e+00
6 +5.828164316e+01 +5.828164316e+01 +2.634016432e+02 +2.634016432e+02 -2.6309e+00 -1.9781e+00 +1.6080e+00 +1.9644e+00 -3.3718e+00 +6.6309e-01 +2.9507e+00 +1.8373e+00 -2.8497e+00 -3.3839e-01
18 +1.678609399e+01 +1.678609399e+01 +2.219060940e+02 +2.219060940e+02 +1.9346e-01 +1.2773e+00 +1.1348e+00 -3.7297e+00 -4.1433e+00 -1.2661e+00 -2.6859e+00 +4.2502e+00 +1.7249e+00 +2.0526e+00
46 +1.539511592e+01 +1.539511592e+01 +2.205151159e+02 +2.205151159e+02 -3.7397e+00 +2.8729e+00 +1.0114e-01 -4.6752e+00 -1.3962e+00 +3.1203e+00 +5.5864e-01 +3.0364e+00 +2.0755e+00 -2.8261e+00
534 +9.918641488e+00 +9.918641488e+00 +2.150386415e+02 +2.150386415e+02 -2.2285e+00 +3.0295e+00 +3.8620e+00 -3.2922e-02 -2.7905e+00 -1.2319e+00 +3.0431e+00 +4.8198e+00 +4.7031e+00 +3.8076e+00
2125 +6.299911277e+00 +6.299911277e+00 +2.114199113e+02 +2.114199113e+02 -1.4011e+00 +6.7124e-01 -4.3043e+00 -2.5436e+00 +3.3177e-02 +1.7663e+00 +2.6224e+00 +3.6544e+00 +9.4738e-01 -4.1471e-01
6562 +3.971075635e+00 +3.971075635e+00 +2.090910756e+02 +2.090910756e+02 -3.1468e+00 -1.8270e-01 -2.1975e+00 -2.0991e+00 +3.9995e-02 +2.1889e+00 +2.1161e+00 +3.2259e+00 +1.1043e+00 +4.3589e-01
149183 +2.478680586e+00 +2.478680586e+00 +2.075986806e+02 +2.075986806e+02 -2.4614e+00 +1.7824e-01 -2.4183e+00 -2.8389e+00 -5.0697e-01 +2.4278e+00 +1.9172e+00 +3.9899e+00 +1.9165e+00 +1.0508e+00
% function evaluation | noise-free fitness - Fopt (-1.729000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.520253814e+01 +2.520253814e+01 -1.476974619e+02 -1.476974619e+02 -2.6889e+00 -1.2049e+00 -3.5902e+00 -2.5417e+00 -1.3209e-02 +4.7175e+00 -2.1409e+00 +3.5534e+00 -4.1013e+00 +3.3965e+00
3 +2.501031029e+01 +2.501031029e+01 -1.478896897e+02 -1.478896897e+02 -1.2649e+00 -1.2755e+00 -4.5582e+00 -3.6098e+00 +2.2424e+00 +3.2472e+00 -9.4755e-01 +2.5860e+00 +4.3696e+00 +2.6646e+00
16 +1.321971900e+01 +1.321971900e+01 -1.596802810e+02 -1.596802810e+02 +3.3214e+00 +1.2442e+00 +4.2590e-01 -2.6376e+00 -3.5244e+00 -3.2817e+00 +3.4224e+00 -3.2936e+00 +3.2941e+00 -4.4254e+00
26 +8.850622358e+00 +8.850622358e+00 -1.640493776e+02 -1.640493776e+02 +9.1216e-01 +2.3949e+00 -6.3141e-01 -3.0254e+00 -1.1445e+00 -1.8649e+00 -6.5649e-01 +3.7082e-01 -2.0666e+00 +4.8290e+00
2192 +6.145483179e+00 +6.145483179e+00 -1.667545168e+02 -1.667545168e+02 -1.6831e+00 +2.0083e+00 +3.8599e+00 +2.7719e+00 -1.6287e+00 +1.3817e+00 +2.1899e+00 +4.8740e-01 -1.0711e+00 +5.0950e-01
3050 +2.978277490e+00 +2.978277490e+00 -1.699217225e+02 -1.699217225e+02 -1.5877e+00 +1.1299e+00 +3.7350e+00 +2.6394e-01 -4.4949e+00 -1.1942e-01 +1.2002e+00 +3.5405e-03 -2.5504e+00 -1.3273e+00
5507 +2.480787829e+00 +2.480787829e+00 -1.704192122e+02 -1.704192122e+02 -1.5725e+00 +1.1228e+00 +3.7370e+00 +2.7494e-01 -4.4729e+00 -1.2707e-01 +1.1872e+00 +3.3245e-02 -2.5355e+00 -1.3263e+00
% function evaluation | noise-free fitness - Fopt (-3.506200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.415501597e+01 +5.415501597e+01 -2.964649840e+02 -2.964649840e+02 +1.0684e+00 +2.9363e+00 -2.1986e+00 +4.1469e+00 +3.1360e+00 -5.4144e-01 +2.2975e+00 -1.4830e+00 -1.0655e+00 -2.0154e+00
5 +2.139402980e+01 +2.139402980e+01 -3.292259702e+02 -3.292259702e+02 +3.6737e+00 -1.0567e+00 +1.7096e-02 +4.0577e+00 +2.1540e+00 +3.8756e+00 -3.5181e+00 -4.9872e+00 +2.9424e+00 +4.4473e+00
19 +1.524232904e+01 +1.524232904e+01 -3.353776710e+02 -3.353776710e+02 +6.0200e-01 +2.4605e+00 +1.1495e+00 +2.6582e+00 -2.7866e-01 -1.4395e+00 -2.0663e+00 +3.4244e+00 +3.1801e-01 +2.1883e+00
102 +4.070957355e+00 +4.070957355e+00 -3.465490426e+02 -3.465490426e+02 -2.0947e+00 -4.0232e+00 +1.3873e+00 -1.0774e+00 +2.3276e+00 +4.2692e+00 +2.6601e+00 +2.9021e+00 +4.7520e-01 +1.2090e+00
974 +3.486057007e+00 +3.486057007e+00 -3.471339430e+02 -3.471339430e+02 -2.1420e+00 -4.0991e+00 +1.4379e+00 -1.0562e+00 +2.0996e+00 +4.2309e+00 +2.6841e+00 +2.8892e+00 +7.5110e-01 +1.0944e+00
1139 +2.339385519e+00 +2.339385519e+00 -3.482806145e+02 -3.482806145e+02 -2.0679e+00 -4.0909e+00 +1.7629e+00 -1.2100e+00 +2.2982e+00 +4.0483e+00 +2.5618e+00 +2.8739e+00 +5.0766e-01 +1.2892e+00
4233 +1.551496813e+00 +1.551496813e+00 -3.490685032e+02 -3.490685032e+02 -2.0197e+00 -4.0139e+00 +1.4076e+00 -1.1335e+00 +2.1581e+00 +4.4652e+00 +2.5935e+00 +2.9766e+00 +5.4298e-01 +1.1460e+00
29623 +9.999290937e-01 +9.999290937e-01 -3.496200709e+02 -3.496200709e+02 -1.9767e+00 -4.1542e+00 +1.4309e+00 -8.7320e-01 +1.9547e+00 +4.5254e+00 +2.5945e+00 +3.2728e+00 +5.7365e-01 +1.3511e+00
