% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1785 +8.972281132e-02 +8.972281132e-02 +2.672497228e+02 +2.672497228e+02 -2.8375e+00 -3.7367e+00 -3.2455e+00 -2.0275e+00 +3.3718e+00
1821 +3.730159889e-02 +3.730159889e-02 +2.671973016e+02 +2.671973016e+02 -2.9860e+00 -3.7122e+00 -3.5210e+00 -2.0325e+00 +3.3910e+00
1969 +2.326013377e-02 +2.326013377e-02 +2.671832601e+02 +2.671832601e+02 -2.8713e+00 -3.6426e+00 -3.3432e+00 -1.9017e+00 +3.2882e+00
2157 +1.475989670e-02 +1.475989670e-02 +2.671747599e+02 +2.671747599e+02 -2.9840e+00 -3.6568e+00 -3.3857e+00 -1.8691e+00 +3.4240e+00
2323 +3.888283046e-03 +3.888283046e-03 +2.671638883e+02 +2.671638883e+02 -2.9413e+00 -3.6328e+00 -3.4174e+00 -1.9136e+00 +3.3426e+00
4179 +8.096015119e-04 +8.096015119e-04 +2.671608096e+02 +2.671608096e+02 -2.9476e+00 -3.6333e+00 -3.4482e+00 -1.8690e+00 +3.3634e+00
% function evaluation | noise-free fitness - Fopt (3.710000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.937070499e+01 +9.937070499e+01 +1.030807050e+02 +1.030807050e+02 -1.2405e+00 +4.6379e+00 -2.3342e+00 -2.5105e+00 +1.1319e+00
6 +5.488940572e+01 +5.488940572e+01 +5.859940572e+01 +5.859940572e+01 -1.3818e+00 -6.8076e-01 -1.2984e-02 -4.7123e+00 +4.0771e+00
18 +1.693590119e+01 +1.693590119e+01 +2.064590119e+01 +2.064590119e+01 +1.4158e-01 -3.3414e+00 +2.0991e+00 -2.3096e+00 +1.3334e+00
40 +1.253511440e+01 +1.253511440e+01 +1.624511440e+01 +1.624511440e+01 +2.7481e+00 -4.3222e+00 -2.7792e-01 -4.3712e+00 +2.4021e+00
70 +7.843750642e+00 +7.843750642e+00 +1.155375064e+01 +1.155375064e+01 +4.5157e+00 -3.4876e+00 -7.0187e-01 -1.1790e+00 -1.4706e+00
517 +6.235970220e+00 +6.235970220e+00 +9.945970220e+00 +9.945970220e+00 +4.3615e+00 -3.5579e+00 -5.6391e-01 -1.2537e+00 -1.2219e+00
857 +3.902569831e+00 +3.902569831e+00 +7.612569831e+00 +7.612569831e+00 +4.3347e+00 -3.4870e+00 -2.0170e-01 -1.4488e+00 -8.8663e-01
1130 +2.485514598e+00 +2.485514598e+00 +6.195514598e+00 +6.195514598e+00 +4.3645e+00 -2.9865e+00 +8.4343e-02 -1.3464e+00 -4.9193e-01
1429 +1.314063940e+00 +1.314063940e+00 +5.024063940e+00 +5.024063940e+00 +4.0806e+00 -3.1931e+00 +3.5111e-01 -1.4504e+00 -2.2738e-01
1647 +8.837636413e-01 +8.837636413e-01 +4.593763641e+00 +4.593763641e+00 +4.1894e+00 -2.9103e+00 +4.8801e-01 -1.5443e+00 +5.6885e-03
1861 +6.055963804e-01 +6.055963804e-01 +4.315596380e+00 +4.315596380e+00 +4.2822e+00 -3.3303e+00 +3.6599e-01 -1.9678e+00 +9.7774e-02
1911 +2.421836197e-01 +2.421836197e-01 +3.952183620e+00 +3.952183620e+00 +4.0147e+00 -3.2358e+00 +5.9091e-01 -1.8663e+00 +2.3541e-01
2208 +1.426273716e-01 +1.426273716e-01 +3.852627372e+00 +3.852627372e+00 +4.0718e+00 -3.3268e+00 +6.6641e-01 -2.1074e+00 +3.3274e-01
2215 +7.885462320e-02 +7.885462320e-02 +3.788854623e+00 +3.788854623e+00 +4.0645e+00 -3.2628e+00 +7.1064e-01 -2.0233e+00 +3.9724e-01
2286 +4.665943520e-02 +4.665943520e-02 +3.756659435e+00 +3.756659435e+00 +3.9127e+00 -3.1072e+00 +7.7174e-01 -1.9362e+00 +4.9917e-01
2353 +3.513908504e-02 +3.513908504e-02 +3.745139085e+00 +3.745139085e+00 +3.8611e+00 -3.2525e+00 +7.7108e-01 -1.9042e+00 +5.9376e-01
2400 +2.188165006e-02 +2.188165006e-02 +3.731881650e+00 +3.731881650e+00 +3.9879e+00 -3.2874e+00 +8.8363e-01 -1.9555e+00 +5.5164e-01
2456 +7.093508089e-03 +7.093508089e-03 +3.717093508e+00 +3.717093508e+00 +3.9735e+00 -3.2885e+00 +8.0702e-01 -1.9999e+00 +6.6757e-01
2915 +4.226107681e-03 +4.226107681e-03 +3.714226108e+00 +3.714226108e+00 +3.9797e+00 -3.1970e+00 +8.6388e-01 -2.0566e+00 +6.7131e-01
2983 +3.732843213e-03 +3.732843213e-03 +3.713732843e+00 +3.713732843e+00 +3.9816e+00 -3.1849e+00 +8.2406e-01 -1.9800e+00 +6.4642e-01
4489 +2.502808666e-03 +2.502808666e-03 +3.712502809e+00 +3.712502809e+00 +3.9509e+00 -3.2388e+00 +8.2885e-01 -1.9955e+00 +6.3764e-01
4904 +1.275996468e-03 +1.275996468e-03 +3.711275996e+00 +3.711275996e+00 +4.0088e+00 -3.2208e+00 +8.2161e-01 -2.0396e+00 +6.2077e-01
% function evaluation | noise-free fitness - Fopt (9.478000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.745385791e+01 +1.745385791e+01 +1.122338579e+02 +1.122338579e+02 -6.8034e-01 -4.5696e+00 +6.3960e-01 -4.8551e+00 +3.1134e+00
45 +8.614278651e+00 +8.614278651e+00 +1.033942787e+02 +1.033942787e+02 -1.4310e+00 -3.2371e+00 +3.4151e+00 -4.7263e+00 +3.6492e+00
1039 +6.208008359e+00 +6.208008359e+00 +1.009880084e+02 +1.009880084e+02 +1.2028e+00 -4.1747e+00 +2.7197e+00 -2.2261e+00 +1.0836e+00
1434 +3.839128706e+00 +3.839128706e+00 +9.861912871e+01 +9.861912871e+01 +9.1580e-01 -4.0121e+00 +2.6588e+00 -2.8328e+00 +1.4689e+00
1813 +2.003588180e+00 +2.003588180e+00 +9.678358818e+01 +9.678358818e+01 +1.0183e+00 -4.1335e+00 +3.2057e+00 -2.9559e+00 +2.0214e+00
2109 +1.567362657e+00 +1.567362657e+00 +9.634736266e+01 +9.634736266e+01 +1.3012e+00 -3.5446e+00 +3.2702e+00 -2.6986e+00 +2.0406e+00
2303 +6.519703847e-01 +6.519703847e-01 +9.543197038e+01 +9.543197038e+01 +1.0799e+00 -3.5692e+00 +3.3133e+00 -3.2007e+00 +2.3944e+00
2647 +5.432639040e-01 +5.432639040e-01 +9.532326390e+01 +9.532326390e+01 +1.2189e+00 -3.4644e+00 +3.3223e+00 -3.3488e+00 +2.4823e+00
2747 +3.433474729e-01 +3.433474729e-01 +9.512334747e+01 +9.512334747e+01 +9.4130e-01 -3.2982e+00 +3.3431e+00 -3.4342e+00 +2.4751e+00
2774 +2.129817836e-01 +2.129817836e-01 +9.499298178e+01 +9.499298178e+01 +9.2799e-01 -3.1623e+00 +3.5101e+00 -3.3217e+00 +2.3627e+00
2991 +1.549276659e-01 +1.549276659e-01 +9.493492767e+01 +9.493492767e+01 +8.3166e-01 -3.4244e+00 +3.8245e+00 -3.3662e+00 +2.3036e+00
3053 +8.555983650e-02 +8.555983650e-02 +9.486555984e+01 +9.486555984e+01 +1.0017e+00 -3.4095e+00 +3.7844e+00 -3.5235e+00 +2.5011e+00
3165 +4.910044616e-02 +4.910044616e-02 +9.482910045e+01 +9.482910045e+01 +9.2641e-01 -3.3450e+00 +3.8137e+00 -3.5634e+00 +2.4969e+00
3280 +2.122983768e-02 +2.122983768e-02 +9.480122984e+01 +9.480122984e+01 +8.9548e-01 -3.1858e+00 +3.9638e+00 -3.5749e+00 +2.4146e+00
3412 +6.160715805e-03 +6.160715805e-03 +9.478616072e+01 +9.478616072e+01 +8.7517e-01 -3.1736e+00 +3.9267e+00 -3.5284e+00 +2.5517e+00
4157 +3.624618062e-03 +3.624618062e-03 +9.478362462e+01 +9.478362462e+01 +9.7490e-01 -3.1567e+00 +3.9283e+00 -3.5410e+00 +2.5100e+00
8183 +1.987440754e-03 +1.987440754e-03 +9.478198744e+01 +9.478198744e+01 +9.2088e-01 -3.1519e+00 +3.8811e+00 -3.4962e+00 +2.5505e+00
8271 +1.370609149e-03 +1.370609149e-03 +9.478137061e+01 +9.478137061e+01 +9.4723e-01 -3.1562e+00 +3.8775e+00 -3.5252e+00 +2.5123e+00
% function evaluation | noise-free fitness - Fopt (2.339200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.216859899e+01 +4.216859899e+01 +2.760885990e+02 +2.760885990e+02 -2.5348e+00 +4.4118e+00 +8.0947e-02 +1.2224e+00 -1.4570e+00
4 +1.918084963e+01 +1.918084963e+01 +2.531008496e+02 +2.531008496e+02 -1.6793e+00 +3.9395e+00 -3.5565e+00 -4.1934e+00 -2.3014e+00
33 +8.567506615e+00 +8.567506615e+00 +2.424875066e+02 +2.424875066e+02 -2.1078e+00 -1.9569e+00 -2.9066e+00 -2.9811e+00 -8.1112e-01
801 +5.973172780e+00 +5.973172780e+00 +2.398931728e+02 +2.398931728e+02 -2.5809e+00 +1.8137e+00 -4.3980e+00 -3.0087e+00 +8.0624e-01
1087 +3.830330921e+00 +3.830330921e+00 +2.377503309e+02 +2.377503309e+02 -2.6624e+00 +1.7120e+00 -3.6184e+00 -3.1886e+00 +7.4465e-01
1406 +2.213364745e+00 +2.213364745e+00 +2.361333647e+02 +2.361333647e+02 -2.9064e+00 +1.4316e+00 -3.2357e+00 -2.6832e+00 +5.7813e-01
1572 +1.403820235e+00 +1.403820235e+00 +2.353238202e+02 +2.353238202e+02 -3.0005e+00 +1.3708e+00 -3.2362e+00 -2.7173e+00 +2.4120e-01
1804 +9.590128762e-01 +9.590128762e-01 +2.348790129e+02 +2.348790129e+02 -2.6759e+00 +1.0151e+00 -3.2695e+00 -2.7536e+00 -1.6552e-01
1846 +5.164368754e-01 +5.164368754e-01 +2.344364369e+02 +2.344364369e+02 -3.1494e+00 +1.0028e+00 -3.1178e+00 -2.7699e+00 -2.3403e-03
2053 +3.613393987e-01 +3.613393987e-01 +2.342813394e+02 +2.342813394e+02 -3.1424e+00 +1.0435e+00 -2.8276e+00 -2.7449e+00 -2.2203e-01
2174 +1.958463157e-01 +1.958463157e-01 +2.341158463e+02 +2.341158463e+02 -3.1574e+00 +7.0492e-01 -3.1510e+00 -2.7236e+00 -3.2859e-01
2380 +1.556605005e-01 +1.556605005e-01 +2.340756605e+02 +2.340756605e+02 -3.0975e+00 +7.5649e-01 -3.1015e+00 -2.8780e+00 -4.4648e-01
2497 +6.027352454e-02 +6.027352454e-02 +2.339802735e+02 +2.339802735e+02 -3.4128e+00 +8.2794e-01 -2.8632e+00 -2.8639e+00 -3.7018e-01
2676 +2.150570462e-02 +2.150570462e-02 +2.339415057e+02 +2.339415057e+02 -3.4976e+00 +6.5720e-01 -2.8586e+00 -2.9877e+00 -4.1602e-01
2800 +3.837077716e-03 +3.837077716e-03 +2.339238371e+02 +2.339238371e+02 -3.3860e+00 +6.6722e-01 -2.8971e+00 -2.9154e+00 -5.3022e-01
3735 +1.979828283e-03 +1.979828283e-03 +2.339219798e+02 +2.339219798e+02 -3.4037e+00 +6.4809e-01 -2.9623e+00 -2.9181e+00 -5.1079e-01
5564 +1.473480252e-03 +1.473480252e-03 +2.339214735e+02 +2.339214735e+02 -3.4095e+00 +6.3093e-01 -2.9294e+00 -2.9561e+00 -4.8533e-01
% function evaluation | noise-free fitness - Fopt (-6.092000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.228822136e+01 +3.228822136e+01 -2.863177864e+01 -2.863177864e+01 +1.1385e+00 +8.9102e-01 -1.3640e+00 +1.3201e+00 -3.8157e+00
16 +1.885352508e+01 +1.885352508e+01 -4.206647492e+01 -4.206647492e+01 -1.8924e+00 +1.5923e+00 +1.1846e+00 -2.8923e+00 -4.5035e+00
19 +1.336787308e+01 +1.336787308e+01 -4.755212692e+01 -4.755212692e+01 +9.9012e-01 -6.1066e-01 +2.8116e+00 +1.2424e-01 -4.1478e+00
86 +8.895318482e+00 +8.895318482e+00 -5.202468152e+01 -5.202468152e+01 -1.0794e+00 +4.3885e+00 +2.7424e+00 -5.2057e-04 -2.7288e+00
694 +6.257527283e+00 +6.257527283e+00 -5.466247272e+01 -5.466247272e+01 -6.4202e-01 +4.2204e+00 +2.8047e+00 -2.9122e-01 -2.5987e+00
928 +3.963149045e+00 +3.963149045e+00 -5.695685096e+01 -5.695685096e+01 -5.0281e-01 +3.5477e+00 +3.0511e+00 -1.2454e-01 -2.9819e+00
1301 +2.467889332e+00 +2.467889332e+00 -5.845211067e+01 -5.845211067e+01 -5.4197e-02 +3.5670e+00 +3.1751e+00 -3.8813e-01 -3.3287e+00
1455 +1.380153955e+00 +1.380153955e+00 -5.953984605e+01 -5.953984605e+01 +9.3250e-02 +3.1375e+00 +3.0559e+00 -5.4741e-01 -3.0121e+00
1601 +8.732008585e-01 +8.732008585e-01 -6.004679914e+01 -6.004679914e+01 +3.2473e-01 +3.1097e+00 +3.0178e+00 -7.8400e-01 -3.2626e+00
1876 +5.706851744e-01 +5.706851744e-01 -6.034931483e+01 -6.034931483e+01 +7.1606e-01 +2.9652e+00 +3.0658e+00 -5.8251e-01 -3.1033e+00
1979 +3.772562289e-01 +3.772562289e-01 -6.054274377e+01 -6.054274377e+01 +5.9441e-01 +2.9324e+00 +3.3418e+00 -7.1141e-01 -3.1888e+00
2169 +2.508176045e-01 +2.508176045e-01 -6.066918240e+01 -6.066918240e+01 +7.8147e-01 +2.8707e+00 +3.2036e+00 -7.7107e-01 -3.0457e+00
2295 +1.171291877e-01 +1.171291877e-01 -6.080287081e+01 -6.080287081e+01 +8.5431e-01 +2.8578e+00 +3.3511e+00 -1.0613e+00 -2.8809e+00
2465 +9.372149286e-02 +9.372149286e-02 -6.082627851e+01 -6.082627851e+01 +7.2276e-01 +2.6146e+00 +3.2046e+00 -1.0120e+00 -3.1961e+00
2567 +6.194211026e-02 +6.194211026e-02 -6.085805789e+01 -6.085805789e+01 +6.6490e-01 +2.6265e+00 +3.3221e+00 -1.0934e+00 -3.0410e+00
2591 +2.647209569e-02 +2.647209569e-02 -6.089352790e+01 -6.089352790e+01 +8.2982e-01 +2.6601e+00 +3.3242e+00 -1.0482e+00 -3.1728e+00
2744 +1.963458753e-02 +1.963458753e-02 -6.090036541e+01 -6.090036541e+01 +7.7913e-01 +2.6856e+00 +3.3886e+00 -1.1069e+00 -3.0822e+00
2763 +8.760476066e-03 +8.760476066e-03 -6.091123952e+01 -6.091123952e+01 +8.7452e-01 +2.6051e+00 +3.3595e+00 -1.1511e+00 -3.1602e+00
3343 +3.816394463e-03 +3.816394463e-03 -6.091618361e+01 -6.091618361e+01 +8.9250e-01 +2.6291e+00 +3.3981e+00 -1.0840e+00 -3.0506e+00
4178 +2.485588467e-03 +2.485588467e-03 -6.091751441e+01 -6.091751441e+01 +8.6639e-01 +2.6164e+00 +3.4089e+00 -1.1428e+00 -3.1267e+00
6454 +7.289554255e-04 +7.289554255e-04 -6.091927104e+01 -6.091927104e+01 +8.9392e-01 +2.6191e+00 +3.3962e+00 -1.1282e+00 -3.0783e+00
% function evaluation | noise-free fitness - Fopt (-1.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.868430121e+01 +7.868430121e+01 +5.920430121e+01 +5.920430121e+01 +1.4548e+00 -4.4136e+00 -2.6778e+00 -2.7275e+00 +3.3845e+00
2 +4.910248538e+01 +4.910248538e+01 +2.962248538e+01 +2.962248538e+01 -4.8085e+00 +2.8291e-01 -2.4984e+00 -1.1128e+00 -3.4352e-01
4 +1.201911763e+01 +1.201911763e+01 -7.460882373e+00 -7.460882373e+00 +1.5709e+00 +1.4935e+00 +1.9171e+00 +3.1790e+00 +1.9115e+00
291 +9.450708162e+00 +9.450708162e+00 -1.002929184e+01 -1.002929184e+01 +1.2463e+00 +1.6539e+00 +1.9250e+00 +3.0024e+00 +2.0501e+00
837 +6.059553615e+00 +6.059553615e+00 -1.342044638e+01 -1.342044638e+01 +6.1631e-01 +1.6344e+00 +1.6463e+00 +2.8851e+00 +2.1624e+00
1290 +3.727073901e+00 +3.727073901e+00 -1.575292610e+01 -1.575292610e+01 +2.5248e-01 +1.7286e+00 +1.3632e+00 +2.5704e+00 +2.2517e+00
1512 +2.324539749e+00 +2.324539749e+00 -1.715546025e+01 -1.715546025e+01 +2.5434e-02 +1.7163e+00 +1.2182e+00 +2.3615e+00 +2.5152e+00
1773 +1.580922153e+00 +1.580922153e+00 -1.789907785e+01 -1.789907785e+01 -1.7791e-01 +1.9283e+00 +7.5560e-01 +2.3214e+00 +2.7104e+00
1897 +9.266868682e-01 +9.266868682e-01 -1.855331313e+01 -1.855331313e+01 -2.7275e-01 +1.8313e+00 +9.1121e-01 +1.7862e+00 +2.6024e+00
2047 +5.710449851e-01 +5.710449851e-01 -1.890895501e+01 -1.890895501e+01 -3.8511e-01 +1.7904e+00 +1.0587e+00 +1.7091e+00 +2.8155e+00
2251 +3.617008136e-01 +3.617008136e-01 -1.911829919e+01 -1.911829919e+01 -6.1420e-01 +1.8888e+00 +9.2123e-01 +1.6191e+00 +2.7203e+00
2296 +1.863638765e-01 +1.863638765e-01 -1.929363612e+01 -1.929363612e+01 -7.5614e-01 +2.0052e+00 +1.0896e+00 +1.7122e+00 +2.8830e+00
2603 +1.508941972e-01 +1.508941972e-01 -1.932910580e+01 -1.932910580e+01 -7.8331e-01 +1.8836e+00 +1.0064e+00 +1.6108e+00 +2.8873e+00
2635 +8.598107097e-02 +8.598107097e-02 -1.939401893e+01 -1.939401893e+01 -7.6198e-01 +2.0749e+00 +9.4275e-01 +1.5962e+00 +2.9831e+00
2722 +4.178968853e-02 +4.178968853e-02 -1.943821031e+01 -1.943821031e+01 -8.4146e-01 +1.9431e+00 +1.0057e+00 +1.4932e+00 +3.0338e+00
2784 +2.524848221e-02 +2.524848221e-02 -1.945475152e+01 -1.945475152e+01 -8.8437e-01 +2.0815e+00 +9.4352e-01 +1.5811e+00 +3.0774e+00
2795 +2.273375940e-02 +2.273375940e-02 -1.945726624e+01 -1.945726624e+01 -8.7155e-01 +2.0140e+00 +9.9633e-01 +1.5827e+00 +3.2304e+00
3022 +7.499641404e-03 +7.499641404e-03 -1.947250036e+01 -1.947250036e+01 -9.5206e-01 +1.9869e+00 +9.4806e-01 +1.5341e+00 +3.1522e+00
3065 +5.993669249e-03 +5.993669249e-03 -1.947400633e+01 -1.947400633e+01 -9.2204e-01 +2.0702e+00 +9.3734e-01 +1.5316e+00 +3.1633e+00
4384 +2.539803272e-03 +2.539803272e-03 -1.947746020e+01 -1.947746020e+01 -9.6352e-01 +2.0642e+00 +9.5760e-01 +1.4466e+00 +3.1450e+00
5069 +2.235894610e-03 +2.235894610e-03 -1.947776411e+01 -1.947776411e+01 -9.9515e-01 +2.0289e+00 +9.7981e-01 +1.4650e+00 +3.1733e+00
6783 +1.467639623e-03 +1.467639623e-03 -1.947853236e+01 -1.947853236e+01 -9.8273e-01 +2.0463e+00 +9.5392e-01 +1.4855e+00 +3.1619e+00
13711 +7.753323078e-04 +7.753323078e-04 -1.947922467e+01 -1.947922467e+01 -9.7396e-01 +2.0335e+00 +9.8717e-01 +1.4689e+00 +3.1723e+00
18145 +3.345881930e-04 +3.345881930e-04 -1.947966541e+01 -1.947966541e+01 -9.6782e-01 +2.0569e+00 +9.7793e-01 +1.4858e+00 +3.1591e+00
% function evaluation | noise-free fitness - Fopt (1.344700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.390441582e+01 +3.390441582e+01 +1.683744158e+02 +1.683744158e+02 -3.0430e+00 +1.1157e+00 -2.5275e-01 +2.5626e+00 -3.4674e+00
64 +1.789952770e+01 +1.789952770e+01 +1.523695277e+02 +1.523695277e+02 -1.1635e+00 +2.4623e-01 -1.3868e+00 -4.2888e+00 -3.1872e+00
254 +1.528127931e+01 +1.528127931e+01 +1.497512793e+02 +1.497512793e+02 -1.6340e+00 +3.8597e-01 -1.3981e+00 -4.2296e+00 -2.9710e+00
763 +9.489572413e+00 +9.489572413e+00 +1.439595724e+02 +1.439595724e+02 -1.8012e+00 +1.2015e+00 -9.6206e-01 -4.1811e+00 -2.9158e+00
1517 +6.246098786e+00 +6.246098786e+00 +1.407160988e+02 +1.407160988e+02 -1.9858e+00 +1.7911e+00 -8.5799e-01 -4.0034e+00 -3.1401e+00
1936 +3.965706149e+00 +3.965706149e+00 +1.384357061e+02 +1.384357061e+02 -2.0354e+00 +2.3196e+00 -4.6420e-01 -3.8993e+00 -3.3646e+00
2111 +2.347209801e+00 +2.347209801e+00 +1.368172098e+02 +1.368172098e+02 -2.3068e+00 +2.7227e+00 -2.7571e-01 -3.7824e+00 -3.2874e+00
2447 +1.344405727e+00 +1.344405727e+00 +1.358144057e+02 +1.358144057e+02 -2.7691e+00 +2.5793e+00 -3.5033e-01 -3.3916e+00 -3.2955e+00
2712 +8.452815107e-01 +8.452815107e-01 +1.353152815e+02 +1.353152815e+02 -2.6900e+00 +2.8319e+00 -4.1073e-02 -3.3655e+00 -3.1239e+00
2793 +6.053083942e-01 +6.053083942e-01 +1.350753084e+02 +1.350753084e+02 -2.8148e+00 +2.9938e+00 -8.4666e-02 -3.2926e+00 -3.1174e+00
3020 +3.232510663e-01 +3.232510663e-01 +1.347932511e+02 +1.347932511e+02 -2.9169e+00 +2.8508e+00 +1.6391e-01 -3.0031e+00 -3.4514e+00
3203 +9.323868763e-02 +9.323868763e-02 +1.345632387e+02 +1.345632387e+02 -3.2327e+00 +2.9570e+00 +1.9241e-01 -2.9190e+00 -3.3753e+00
3563 +5.669370594e-02 +5.669370594e-02 +1.345266937e+02 +1.345266937e+02 -3.1506e+00 +3.0207e+00 +3.3976e-01 -2.8828e+00 -3.3663e+00
3590 +2.897216057e-02 +2.897216057e-02 +1.344989722e+02 +1.344989722e+02 -3.1852e+00 +3.2074e+00 +3.4644e-01 -2.7706e+00 -3.0883e+00
3708 +2.389073056e-02 +2.389073056e-02 +1.344938907e+02 +1.344938907e+02 -3.1751e+00 +3.1350e+00 +2.7122e-01 -2.7412e+00 -3.1829e+00
3776 +1.035513933e-02 +1.035513933e-02 +1.344803551e+02 +1.344803551e+02 -3.1921e+00 +3.1544e+00 +4.0324e-01 -2.8675e+00 -3.2287e+00
3795 +3.020972818e-03 +3.020972818e-03 +1.344730210e+02 +1.344730210e+02 -3.3025e+00 +3.1434e+00 +3.0340e-01 -2.8474e+00 -3.1936e+00
5196 +1.266927778e-03 +1.266927778e-03 +1.344712669e+02 +1.344712669e+02 -3.2443e+00 +3.1634e+00 +3.3601e-01 -2.8789e+00 -3.2136e+00
% function evaluation | noise-free fitness - Fopt (4.453500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.529746758e+01 +4.529746758e+01 +4.906474676e+02 +4.906474676e+02 -4.7978e+00 -2.4382e+00 -2.1658e+00 +2.7413e+00 +4.3216e+00
10 +1.324644768e+01 +1.324644768e+01 +4.585964477e+02 +4.585964477e+02 -3.1001e+00 +1.3198e+00 -3.5176e+00 -5.4898e-01 +2.9858e+00
165 +9.653690265e+00 +9.653690265e+00 +4.550036903e+02 +4.550036903e+02 -3.2556e+00 +4.6568e+00 -5.6554e-01 +3.1076e+00 +3.2886e+00
588 +5.875808261e+00 +5.875808261e+00 +4.512258083e+02 +4.512258083e+02 -3.5146e+00 +4.2563e+00 -4.5057e-01 +2.4985e+00 +3.0625e+00
836 +3.903759476e+00 +3.903759476e+00 +4.492537595e+02 +4.492537595e+02 -3.5020e+00 +4.3405e+00 -7.3493e-01 +1.9612e+00 +3.1656e+00
1209 +2.113572052e+00 +2.113572052e+00 +4.474635721e+02 +4.474635721e+02 -3.6056e+00 +3.9726e+00 -6.8208e-01 +1.4971e+00 +2.9784e+00
1672 +1.459572000e+00 +1.459572000e+00 +4.468095720e+02 +4.468095720e+02 -3.5819e+00 +3.9379e+00 -5.9194e-01 +1.2623e+00 +3.3913e+00
1787 +9.046940598e-01 +9.046940598e-01 +4.462546941e+02 +4.462546941e+02 -3.5198e+00 +3.9498e+00 -5.4087e-01 +8.8237e-01 +3.5458e+00
1960 +6.290139656e-01 +6.290139656e-01 +4.459790140e+02 +4.459790140e+02 -3.3428e+00 +3.7473e+00 -5.4125e-01 +8.9775e-01 +3.0215e+00
2201 +3.825833608e-01 +3.825833608e-01 +4.457325834e+02 +4.457325834e+02 -3.4311e+00 +3.5953e+00 -6.9916e-01 +7.9466e-01 +3.3518e+00
2284 +2.399802506e-01 +2.399802506e-01 +4.455899803e+02 +4.455899803e+02 -3.3293e+00 +3.4457e+00 -8.5640e-01 +6.8917e-01 +3.2490e+00
2342 +1.147854182e-01 +1.147854182e-01 +4.454647854e+02 +4.454647854e+02 -3.4187e+00 +3.4126e+00 -6.2248e-01 +5.3075e-01 +3.2231e+00
2550 +7.911972681e-02 +7.911972681e-02 +4.454291197e+02 +4.454291197e+02 -3.1363e+00 +3.3476e+00 -7.5628e-01 +3.6083e-01 +3.0513e+00
2694 +4.514486214e-02 +4.514486214e-02 +4.453951449e+02 +4.453951449e+02 -3.1989e+00 +3.2981e+00 -6.9228e-01 +4.9275e-01 +3.2470e+00
2755 +2.421605954e-02 +2.421605954e-02 +4.453742161e+02 +4.453742161e+02 -3.2887e+00 +3.3204e+00 -7.0085e-01 +3.6886e-01 +3.2206e+00
2932 +1.110921615e-02 +1.110921615e-02 +4.453611092e+02 +4.453611092e+02 -3.2064e+00 +3.2350e+00 -6.3715e-01 +3.2551e-01 +3.2591e+00
3185 +4.036852590e-03 +4.036852590e-03 +4.453540369e+02 +4.453540369e+02 -3.1471e+00 +3.3525e+00 -5.9016e-01 +3.0266e-01 +3.3030e+00
4396 +1.966725961e-03 +1.966725961e-03 +4.453519667e+02 +4.453519667e+02 -3.2060e+00 +3.3506e+00 -5.9771e-01 +3.2667e-01 +3.2908e+00
7751 +2.019151821e-04 +2.019151821e-04 +4.453502019e+02 +4.453502019e+02 -3.2015e+00 +3.3270e+00 -6.1546e-01 +2.9294e-01 +3.2893e+00
