% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.547607259e+04 +5.547607259e+04 +5.647607259e+04 +5.647607259e+04 +4.8412e-01 -3.4405e+00 -1.7852e+00 -2.4012e-02 -4.5283e+00 -4.8100e+00 +2.5469e+00 +1.2657e+00 +4.2971e+00 -5.1844e-01
342 +3.189343626e+04 +3.189343626e+04 +3.289343626e+04 +3.289343626e+04 -2.4901e+00 -1.3853e+00 -1.5939e+00 -3.9959e+00 -1.5587e+00 -4.2797e+00 +4.8805e+00 +1.4998e+00 +3.3112e+00 +2.6138e+00
788 +2.333166741e+04 +2.333166741e+04 +2.433166741e+04 +2.433166741e+04 -1.2938e+00 -3.8017e+00 -1.9321e+00 -1.1575e+00 -2.0568e+00 +6.3166e-01 +8.7809e-01 -2.3405e+00 +1.9013e+00 +3.1226e-01
927 +1.049291585e+04 +1.049291585e+04 +1.149291585e+04 +1.149291585e+04 -2.2157e+00 -8.4858e-01 -4.4888e+00 -9.1698e-01 -1.0663e+00 -5.0000e+00 +3.3913e+00 -4.4913e+00 +3.8971e+00 +5.0000e+00
1196 +6.809088391e+03 +6.809088391e+03 +7.809088391e+03 +7.809088391e+03 -3.0261e+00 -2.9279e+00 -2.1280e+00 -4.2483e+00 -3.0050e+00 -3.9404e+00 +2.5432e+00 -7.5453e-03 +3.1832e+00 +8.7647e-02
1430 +4.721895974e+03 +4.721895974e+03 +5.721895974e+03 +5.721895974e+03 -1.7184e+00 -3.1301e+00 -5.0000e+00 -3.8243e+00 -2.0653e+00 -2.2787e+00 +2.2596e+00 -6.6489e-01 -2.8033e-01 +9.3551e-01
1696 +3.487700022e+03 +3.487700022e+03 +4.487700022e+03 +4.487700022e+03 -2.1668e+00 -2.4886e+00 -5.0000e+00 -2.8873e+00 +1.8248e-01 -2.3979e+00 +6.0112e-01 -2.2892e+00 +3.2622e+00 +3.9976e+00
1757 +2.087118389e+03 +2.087118389e+03 +3.087118389e+03 +3.087118389e+03 -1.8481e+00 -9.6379e-01 -5.0000e+00 -3.3504e+00 -3.1531e-01 -3.2836e+00 +1.6724e+00 -2.9868e+00 +4.2622e+00 +2.9961e+00
2122 +1.310265250e+03 +1.310265250e+03 +2.310265250e+03 +2.310265250e+03 -3.2903e+00 -6.6104e-01 -3.6996e+00 -2.7366e+00 -6.3359e-01 -2.5430e+00 +5.3445e-01 -1.3924e+00 +3.9397e+00 +9.5344e-01
2663 +7.566992569e+02 +7.566992569e+02 +1.756699257e+03 +1.756699257e+03 -4.2888e+00 -1.4970e+00 -3.5898e+00 -3.5522e+00 -8.9467e-01 -1.9079e+00 +2.1576e+00 -2.2478e+00 +2.4759e+00 -1.1986e+00
3137 +3.544544203e+02 +3.544544203e+02 +1.354454420e+03 +1.354454420e+03 -2.2336e+00 -1.0013e+00 -3.1143e+00 -2.4102e+00 -7.5627e-01 -3.5947e+00 +1.5141e+00 -7.9133e-01 +3.2500e+00 -1.8181e-01
