% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
121549 +4.389214325e-09 +4.389214325e-09 +5.432000000e+01 +5.432000000e+01 +8.2235e-01 -6.6390e-02
% function evaluation | noise-free fitness - Fopt (4.052000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.755391390e+07 +1.755391390e+07 +1.755395442e+07 +1.755395442e+07 +2.9421e+00 -4.2043e+00
2 +7.012797512e+06 +7.012797512e+06 +7.012838032e+06 +7.012838032e+06 +3.9539e+00 -3.1545e+00
6 +5.381413354e+06 +5.381413354e+06 +5.381453874e+06 +5.381453874e+06 +2.7487e+00 -1.1075e+00
7 +7.635366697e+05 +7.635366697e+05 +7.635771897e+05 +7.635771897e+05 +2.5821e+00 +1.4463e+00
8 +5.155940798e+04 +5.155940798e+04 +5.159992798e+04 +5.159992798e+04 +2.8765e+00 +2.1668e+00
66 +1.501496152e+04 +1.501496152e+04 +1.505548152e+04 +1.505548152e+04 +1.8061e+00 +4.0469e+00
295 +2.770078633e+03 +2.770078633e+03 +2.810598633e+03 +2.810598633e+03 +3.0593e+00 +2.2186e+00
323 +3.050560378e+02 +3.050560378e+02 +3.455760378e+02 +3.455760378e+02 +1.7181e+00 +3.9324e+00
386 +6.113382179e+01 +6.113382179e+01 +1.016538218e+02 +1.016538218e+02 +3.1971e+00 +2.1173e+00
512 +6.771476555e+00 +6.771476555e+00 +4.729147655e+01 +4.729147655e+01 +3.2114e+00 +2.1172e+00
526 +3.248167158e+00 +3.248167158e+00 +4.376816716e+01 +4.376816716e+01 +1.7670e+00 +3.8993e+00
9506 +2.175973900e+00 +2.175973900e+00 +4.269597390e+01 +4.269597390e+01 +1.9528e+00 +3.6693e+00
20691 +1.126891740e+00 +1.126891740e+00 +4.164689174e+01 +4.164689174e+01 +2.3085e+00 +3.2300e+00
20979 +9.470395297e-01 +9.470395297e-01 +4.146703953e+01 +4.146703953e+01 +3.4001e+00 +1.8786e+00
21065 +4.472551655e-01 +4.472551655e-01 +4.096725517e+01 +4.096725517e+01 +3.4067e+00 +1.8714e+00
25662 +3.670252658e-01 +3.670252658e-01 +4.088702527e+01 +4.088702527e+01 +3.3515e+00 +1.9401e+00
34273 +8.977960463e-02 +8.977960463e-02 +4.060977960e+01 +4.060977960e+01 +2.8207e+00 +2.5965e+00
34438 +5.524145943e-02 +5.524145943e-02 +4.057524146e+01 +4.057524146e+01 +2.8207e+00 +2.5964e+00
35760 +3.973049430e-02 +3.973049430e-02 +4.055973049e+01 +4.055973049e+01 +2.8264e+00 +2.5891e+00
45045 +2.511807841e-02 +2.511807841e-02 +4.054511808e+01 +4.054511808e+01 +2.8481e+00 +2.5623e+00
47044 +1.480079404e-02 +1.480079404e-02 +4.053480079e+01 +4.053480079e+01 +2.8745e+00 +2.5296e+00
55746 +8.803047469e-03 +8.803047469e-03 +4.052880305e+01 +4.052880305e+01 +2.8973e+00 +2.5014e+00
56471 +4.899622241e-03 +4.899622241e-03 +4.052489962e+01 +4.052489962e+01 +2.9035e+00 +2.4938e+00
67607 +3.838475253e-03 +3.838475253e-03 +4.052383848e+01 +4.052383848e+01 +2.9125e+00 +2.4828e+00
71164 +2.366775534e-03 +2.366775534e-03 +4.052236678e+01 +4.052236678e+01 +2.9210e+00 +2.4721e+00
76732 +1.455153033e-03 +1.455153033e-03 +4.052145515e+01 +4.052145515e+01 +2.9252e+00 +2.4670e+00
80276 +8.552630361e-04 +8.552630361e-04 +4.052085526e+01 +4.052085526e+01 +2.9320e+00 +2.4585e+00
86328 +6.306429353e-04 +6.306429353e-04 +4.052063064e+01 +4.052063064e+01 +2.9347e+00 +2.4552e+00
86571 +1.718909849e-05 +1.718909849e-05 +4.052001719e+01 +4.052001719e+01 +2.9473e+00 +2.4397e+00
86796 +1.411032434e-05 +1.411032434e-05 +4.052001411e+01 +4.052001411e+01 +2.9473e+00 +2.4397e+00
89913 +9.682212337e-06 +9.682212337e-06 +4.052000968e+01 +4.052000968e+01 +2.9475e+00 +2.4394e+00
114018 +6.214799463e-06 +6.214799463e-06 +4.052000621e+01 +4.052000621e+01 +2.9482e+00 +2.4386e+00
120253 +3.273801255e-06 +3.273801255e-06 +4.052000327e+01 +4.052000327e+01 +2.9485e+00 +2.4381e+00
125395 +2.498649792e-06 +2.498649792e-06 +4.052000250e+01 +4.052000250e+01 +2.9485e+00 +2.4381e+00
% function evaluation | noise-free fitness - Fopt (-1.184900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.240553156e+07 +3.240553156e+07 +3.240541307e+07 +3.240541307e+07 +2.0197e+00 +3.8826e+00
2 +2.176427560e+07 +2.176427560e+07 +2.176415711e+07 +2.176415711e+07 +3.3904e+00 +3.0718e+00
3 +8.150807701e+06 +8.150807701e+06 +8.150689211e+06 +8.150689211e+06 +1.1769e+00 +8.4485e-01
11 +1.247478077e+06 +1.247478077e+06 +1.247359587e+06 +1.247359587e+06 -4.0218e+00 -3.9870e+00
13 +6.137082682e+05 +6.137082682e+05 +6.135897782e+05 +6.135897782e+05 -1.7945e+00 -1.6544e+00
15 +1.545550321e+05 +1.545550321e+05 +1.544365421e+05 +1.544365421e+05 -2.4490e+00 -2.2110e+00
31 +8.871297238e+04 +8.871297238e+04 +8.859448238e+04 +8.859448238e+04 +4.6679e+00 -1.1753e+00
79 +6.775461151e+03 +6.775461151e+03 +6.656971151e+03 +6.656971151e+03 +3.6312e+00 -1.5542e+00
257 +5.750225063e+03 +5.750225063e+03 +5.631735063e+03 +5.631735063e+03 -8.5120e-01 -2.4566e+00
270 +4.757787634e+02 +4.757787634e+02 +3.572887634e+02 +3.572887634e+02 +3.7144e+00 -1.6043e+00
294 +3.500778111e+02 +3.500778111e+02 +2.315878111e+02 +2.315878111e+02 +3.5381e+00 -1.6360e+00
402 +7.323975850e+01 +7.323975850e+01 -4.525024150e+01 -4.525024150e+01 +3.5508e+00 -1.6555e+00
482 +6.208853327e+01 +6.208853327e+01 -5.640146673e+01 -5.640146673e+01 +3.7423e+00 -1.6214e+00
7655 +3.971934793e+01 +3.971934793e+01 -7.877065207e+01 -7.877065207e+01 +2.3601e+00 -1.8467e+00
11775 +2.346231369e+01 +2.346231369e+01 -9.502768631e+01 -9.502768631e+01 +1.0451e+00 -2.0625e+00
29029 +1.460902423e+01 +1.460902423e+01 -1.038809758e+02 -1.038809758e+02 +5.5983e-02 -2.2239e+00
32809 +9.494604648e+00 +9.494604648e+00 -1.089953954e+02 -1.089953954e+02 -6.2853e-01 -2.3361e+00
41521 +6.185436354e+00 +6.185436354e+00 -1.123045636e+02 -1.123045636e+02 -1.4828e+00 -2.4762e+00
49445 +3.957857277e+00 +3.957857277e+00 -1.145321427e+02 -1.145321427e+02 -1.7727e+00 -2.5233e+00
51413 +9.561814016e-01 +9.561814016e-01 -1.175338186e+02 -1.175338186e+02 -2.9615e+00 -2.7183e+00
51695 +5.521505267e-01 +5.521505267e-01 -1.179378495e+02 -1.179378495e+02 -2.9601e+00 -2.7176e+00
54378 +2.210916650e-01 +2.210916650e-01 -1.182689083e+02 -1.182689083e+02 -3.2862e+00 -2.7710e+00
60667 +1.548491339e-01 +1.548491339e-01 -1.183351509e+02 -1.183351509e+02 -3.3381e+00 -2.7794e+00
65141 +9.690258208e-02 +9.690258208e-02 -1.183930974e+02 -1.183930974e+02 -3.4478e+00 -2.7973e+00
76245 +3.822224865e-02 +3.822224865e-02 -1.184517778e+02 -1.184517778e+02 -3.6092e+00 -2.8238e+00
76307 +2.327051547e-02 +2.327051547e-02 -1.184667295e+02 -1.184667295e+02 -3.6092e+00 -2.8238e+00
76705 +1.467341107e-02 +1.467341107e-02 -1.184753266e+02 -1.184753266e+02 -3.6285e+00 -2.8268e+00
82279 +8.484802332e-03 +8.484802332e-03 -1.184815152e+02 -1.184815152e+02 -3.6552e+00 -2.8312e+00
89328 +2.572625760e-03 +2.572625760e-03 -1.184874274e+02 -1.184874274e+02 -3.7700e+00 -2.8500e+00
89428 +2.447688438e-03 +2.447688438e-03 -1.184875523e+02 -1.184875523e+02 -3.7700e+00 -2.8500e+00
89475 +1.272234404e-03 +1.272234404e-03 -1.184887278e+02 -1.184887278e+02 -3.7701e+00 -2.8500e+00
89497 +8.620244973e-04 +8.620244973e-04 -1.184891380e+02 -1.184891380e+02 -3.7700e+00 -2.8500e+00
92538 +4.625917515e-04 +4.625917515e-04 -1.184895374e+02 -1.184895374e+02 -3.7645e+00 -2.8491e+00
107334 +3.975103762e-04 +3.975103762e-04 -1.184896025e+02 -1.184896025e+02 -3.7629e+00 -2.8488e+00
108798 +1.600370800e-04 +1.600370800e-04 -1.184898400e+02 -1.184898400e+02 -3.7551e+00 -2.8475e+00
108832 +1.537013960e-04 +1.537013960e-04 -1.184898463e+02 -1.184898463e+02 -3.7551e+00 -2.8475e+00
111184 +5.682336936e-05 +5.682336936e-05 -1.184899432e+02 -1.184899432e+02 -3.7467e+00 -2.8462e+00
111613 +2.281140610e-05 +2.281140610e-05 -1.184899772e+02 -1.184899772e+02 -3.7466e+00 -2.8462e+00
111844 +1.440795940e-05 +1.440795940e-05 -1.184899856e+02 -1.184899856e+02 -3.7465e+00 -2.8461e+00
118301 +9.953788506e-06 +9.953788506e-06 -1.184899900e+02 -1.184899900e+02 -3.7462e+00 -2.8461e+00
132500 +6.302763936e-06 +6.302763936e-06 -1.184899937e+02 -1.184899937e+02 -3.7458e+00 -2.8460e+00
143292 +3.923808109e-06 +3.923808109e-06 -1.184899961e+02 -1.184899961e+02 -3.7451e+00 -2.8459e+00
% function evaluation | noise-free fitness - Fopt (2.810000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.710713525e+05 +1.710713525e+05 +1.710994525e+05 +1.710994525e+05 +1.8806e+00 +1.7970e+00
3 +1.352330765e+04 +1.352330765e+04 +1.355140765e+04 +1.355140765e+04 +3.3372e+00 +5.6619e-02
85 +3.626444766e+03 +3.626444766e+03 +3.654544766e+03 +3.654544766e+03 -1.4054e+00 +3.7018e+00
124 +2.995340179e+01 +2.995340179e+01 +5.805340179e+01 +5.805340179e+01 +2.9995e+00 +4.5547e-01
170 +1.251624866e+01 +1.251624866e+01 +4.061624866e+01 +4.061624866e+01 -1.7375e+00 +4.0292e+00
371 +8.297634212e+00 +8.297634212e+00 +3.639763421e+01 +3.639763421e+01 +2.9840e+00 +4.6095e-01
3708 +6.289518335e+00 +6.289518335e+00 +3.438951834e+01 +3.438951834e+01 +2.7317e+00 +6.5277e-01
11309 +3.828901677e+00 +3.828901677e+00 +3.192890168e+01 +3.192890168e+01 +2.1964e+00 +1.0562e+00
12434 +1.734172430e+00 +1.734172430e+00 +2.983417243e+01 +2.983417243e+01 +4.0017e-01 +2.4111e+00
12606 +1.380375069e+00 +1.380375069e+00 +2.948037507e+01 +2.948037507e+01 +4.0024e-01 +2.4113e+00
12717 +5.430484852e-01 +5.430484852e-01 +2.864304849e+01 +2.864304849e+01 +4.5957e-01 +2.3670e+00
12834 +3.978002618e-01 +3.978002618e-01 +2.849780026e+01 +2.849780026e+01 +4.0253e-01 +2.4103e+00
12954 +2.193823566e-01 +2.193823566e-01 +2.831938236e+01 +2.831938236e+01 +4.7240e-01 +2.3577e+00
13115 +1.364179962e-01 +1.364179962e-01 +2.823641800e+01 +2.823641800e+01 +4.0282e-01 +2.4106e+00
13350 +9.864202050e-02 +9.864202050e-02 +2.819864202e+01 +2.819864202e+01 +4.7245e-01 +2.3580e+00
21191 +6.053933332e-02 +6.053933332e-02 +2.816053933e+01 +2.816053933e+01 +5.4294e-01 +2.3051e+00
21313 +3.365267573e-02 +3.365267573e-02 +2.813365268e+01 +2.813365268e+01 +5.4280e-01 +2.3050e+00
22568 +2.328428991e-02 +2.328428991e-02 +2.812328429e+01 +2.812328429e+01 +5.6294e-01 +2.2899e+00
27434 +1.548298245e-02 +1.548298245e-02 +2.811548298e+01 +2.811548298e+01 +5.9179e-01 +2.2680e+00
33159 +9.540909321e-03 +9.540909321e-03 +2.810954091e+01 +2.810954091e+01 +6.1415e-01 +2.2512e+00
34397 +5.684895325e-03 +5.684895325e-03 +2.810568490e+01 +2.810568490e+01 +6.2822e-01 +2.2405e+00
48409 +3.899862730e-03 +3.899862730e-03 +2.810389986e+01 +2.810389986e+01 +6.3346e-01 +2.2366e+00
89702 +2.143229293e-03 +2.143229293e-03 +2.810214323e+01 +2.810214323e+01 +6.5840e-01 +2.2177e+00
90092 +1.251467846e-03 +1.251467846e-03 +2.810125147e+01 +2.810125147e+01 +6.5851e-01 +2.2176e+00
101690 +2.110995174e-04 +2.110995174e-04 +2.810021110e+01 +2.810021110e+01 +6.7851e-01 +2.2025e+00
101833 +1.174859833e-04 +1.174859833e-04 +2.810011749e+01 +2.810011749e+01 +6.7855e-01 +2.2025e+00
110543 +7.621796368e-05 +7.621796368e-05 +2.810007622e+01 +2.810007622e+01 +6.9458e-01 +2.1904e+00
121726 +6.298987370e-05 +6.298987370e-05 +2.810006299e+01 +2.810006299e+01 +6.9407e-01 +2.1908e+00
147769 +3.977932182e-05 +3.977932182e-05 +2.810003978e+01 +2.810003978e+01 +6.9238e-01 +2.1921e+00
