% function evaluation | noise-free fitness - Fopt (7.135000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
3037 +2.835478926e-01 +2.835478926e-01 -1.809645211e+01 -1.809645211e+01 +2.2375e+00 +2.6637e+00 +1.2447e+00 -3.5451e+00 +1.0962e+00
3386 +2.043734166e-01 +2.043734166e-01 -1.817562658e+01 -1.817562658e+01 +2.3520e+00 +2.6846e+00 +1.2208e+00 -3.4835e+00 +1.1668e+00
4083 +1.471140769e-01 +1.471140769e-01 -1.823288592e+01 -1.823288592e+01 +2.3528e+00 +2.6634e+00 +1.1747e+00 -3.5198e+00 +1.1781e+00
8283 +9.959272833e-02 +9.959272833e-02 -1.828040727e+01 -1.828040727e+01 +2.2944e+00 +2.6611e+00 +1.2060e+00 -3.5241e+00 +1.1624e+00
8769 +5.684629013e-02 +5.684629013e-02 -1.832315371e+01 -1.832315371e+01 +2.3779e+00 +2.7021e+00 +1.3091e+00 -3.5000e+00 +1.1502e+00
20468 +1.608753404e-02 +1.608753404e-02 -1.836391247e+01 -1.836391247e+01 +2.2944e+00 +2.7246e+00 +1.2926e+00 -3.4976e+00 +1.1862e+00
% function evaluation | noise-free fitness - Fopt (-3.928400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.905320670e+01 +4.905320670e+01 -3.437867933e+02 -3.437867933e+02 +3.5924e+00 +3.2488e+00 -2.9199e+00 -8.7957e-01 -2.2928e+00
22 +6.179904226e+00 +6.179904226e+00 -3.866600958e+02 -3.866600958e+02 +1.7824e+00 -3.5671e+00 +3.1062e+00 +3.3293e+00 -4.4471e+00
595 +3.789671093e+00 +3.789671093e+00 -3.890503289e+02 -3.890503289e+02 +9.2616e-02 -4.8404e+00 -2.9757e+00 -1.5633e+00 -2.4285e+00
661 +1.503845763e+00 +1.503845763e+00 -3.913361542e+02 -3.913361542e+02 -2.1187e-01 -4.7386e+00 -3.1187e+00 -1.5059e+00 -2.4665e+00
1615 +2.460885081e-01 +2.460885081e-01 -3.925939115e+02 -3.925939115e+02 -4.4681e-01 -4.7265e+00 -3.1410e+00 -1.6266e+00 -2.6448e+00
1925 +8.285417031e-02 +8.285417031e-02 -3.927571458e+02 -3.927571458e+02 -3.1022e-01 -4.7745e+00 -3.2708e+00 -1.5515e+00 -2.6459e+00
% function evaluation | noise-free fitness - Fopt (2.292200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.756062686e+01 +7.756062686e+01 +3.067806269e+02 +3.067806269e+02 -3.7295e+00 +3.6823e+00 +4.8808e+00 -1.4395e-01 -8.2221e-01
7 +3.592463697e+01 +3.592463697e+01 +2.651446370e+02 +2.651446370e+02 -4.3776e+00 -2.4193e+00 -4.4215e-01 +6.5544e-01 +2.1212e+00
8 +8.076762800e+00 +8.076762800e+00 +2.372967628e+02 +2.372967628e+02 -4.8364e+00 -4.2412e+00 -3.9162e+00 +3.3647e+00 +1.7767e+00
365 +3.201618117e+00 +3.201618117e+00 +2.324216181e+02 +2.324216181e+02 -4.8515e+00 -4.1836e+00 -3.9439e+00 +3.2978e+00 +1.8807e+00
919 +2.479751146e+00 +2.479751146e+00 +2.316997511e+02 +2.316997511e+02 -4.4986e+00 -4.2800e+00 -3.8532e+00 +3.3511e+00 +1.7869e+00
3532 +1.435649714e+00 +1.435649714e+00 +2.306556497e+02 +2.306556497e+02 -4.4632e+00 -4.3317e+00 -3.8492e+00 +3.3701e+00 +1.8764e+00
% function evaluation | noise-free fitness - Fopt (-2.444600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.165468177e+02 +1.165468177e+02 -1.279131823e+02 -1.279131823e+02 -2.3422e+00 +2.8764e+00 -3.7233e+00 +4.6477e+00 +4.2246e+00
2 +3.077492692e+01 +3.077492692e+01 -2.136850731e+02 -2.136850731e+02 -1.8808e+00 +4.8321e+00 -2.7706e-01 -6.4678e-01 -5.4016e-01
29 +9.217874784e+00 +9.217874784e+00 -2.352421252e+02 -2.352421252e+02 -2.7214e+00 -3.6783e+00 -3.3391e+00 +3.4196e+00 +3.0280e+00
391 +6.008930214e+00 +6.008930214e+00 -2.384510698e+02 -2.384510698e+02 -2.6819e+00 -3.7115e+00 -3.1404e+00 +3.4340e+00 +3.0663e+00
843 +3.944295070e+00 +3.944295070e+00 -2.405157049e+02 -2.405157049e+02 -2.6272e+00 -3.6593e+00 -3.1996e+00 +3.3443e+00 +3.0818e+00
1419 +2.339989005e+00 +2.339989005e+00 -2.421200110e+02 -2.421200110e+02 -2.7198e+00 -3.6317e+00 -3.0617e+00 +3.2814e+00 +3.0891e+00
2426 +1.176210464e+00 +1.176210464e+00 -2.432837895e+02 -2.432837895e+02 -2.7922e+00 -3.6016e+00 -2.9183e+00 +3.2056e+00 +3.1303e+00
