% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
13462 +6.303384969e+00 +6.303384969e+00 -9.056615031e+00 -9.056615031e+00 +7.5175e-01 -3.5209e-01 +2.5952e-01 -5.9732e-01 -2.7361e-02
13974 +3.972983158e+00 +3.972983158e+00 -1.138701684e+01 -1.138701684e+01 +7.4088e-01 -2.4299e-01 +3.1349e-01 -6.6511e-01 -1.2854e-03
16571 +2.501099184e+00 +2.501099184e+00 -1.285890082e+01 -1.285890082e+01 +6.0342e-01 +2.4794e-01 +1.7042e-01 -4.5850e-01 -1.4926e-01
18526 +1.578002346e+00 +1.578002346e+00 -1.378199765e+01 -1.378199765e+01 +4.8621e-01 +4.6180e-01 +1.3978e-01 -1.3692e-01 -1.4785e-01
20137 +9.989823055e-01 +9.989823055e-01 -1.436101769e+01 -1.436101769e+01 +3.3572e-01 +5.2296e-01 +1.2305e-01 +9.6326e-02 -1.4494e-01
21213 +6.266727915e-01 +6.266727915e-01 -1.473332721e+01 -1.473332721e+01 +1.7557e-01 +5.0385e-01 +1.0707e-01 +2.7644e-01 -1.5012e-01
22702 +3.821536559e-01 +3.821536559e-01 -1.497784634e+01 -1.497784634e+01 +3.0563e-02 +4.8395e-01 +5.8229e-02 +3.6904e-01 -1.4796e-01
24791 +2.411261266e-01 +2.411261266e-01 -1.511887387e+01 -1.511887387e+01 -1.0373e-01 +4.5044e-01 +1.2813e-02 +4.5310e-01 -1.3697e-01
29456 +1.428978965e-01 +1.428978965e-01 -1.521710210e+01 -1.521710210e+01 -2.4579e-01 +4.1786e-01 -5.0882e-02 +5.2493e-01 -1.2152e-01
31842 +9.651099030e-02 +9.651099030e-02 -1.526348901e+01 -1.526348901e+01 -3.2657e-01 +3.8569e-01 -9.0160e-02 +5.5614e-01 -1.1239e-01
36903 +6.293867422e-02 +6.293867422e-02 -1.529706133e+01 -1.529706133e+01 -4.2792e-01 +3.5956e-01 -1.3685e-01 +5.9832e-01 -1.0501e-01
44095 +3.831023801e-02 +3.831023801e-02 -1.532168976e+01 -1.532168976e+01 -5.0325e-01 +3.4071e-01 -1.7859e-01 +6.2956e-01 -8.8058e-02
48844 +2.133172650e-02 +2.133172650e-02 -1.533866827e+01 -1.533866827e+01 -5.5706e-01 +3.2020e-01 -2.1049e-01 +6.4394e-01 -8.1072e-02
53857 +1.317769718e-02 +1.317769718e-02 -1.534682230e+01 -1.534682230e+01 -6.1060e-01 +3.0520e-01 -2.4033e-01 +6.5777e-01 -7.3147e-02
% function evaluation | noise-free fitness - Fopt (-1.318000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.415867742e+05 +1.415867742e+05 +1.415735942e+05 +1.415735942e+05 +4.3945e+00 -3.9185e+00 -2.7554e+00 -8.7768e-01 +2.3941e+00
2 +3.308150620e+04 +3.308150620e+04 +3.306832620e+04 +3.306832620e+04 -1.0226e+00 +3.1597e+00 -3.4735e+00 +2.3156e+00 +9.4428e-02
3 +1.703280390e+04 +1.703280390e+04 +1.701962390e+04 +1.701962390e+04 -2.7911e+00 -1.5759e+00 -4.1284e+00 -3.7722e+00 +2.3033e+00
13 +6.898527807e+03 +6.898527807e+03 +6.885347807e+03 +6.885347807e+03 +4.5108e+00 -2.3785e+00 +7.7921e-01 +1.3837e+00 -1.8313e+00
16 +5.706085748e+03 +5.706085748e+03 +5.692905748e+03 +5.692905748e+03 -3.9138e+00 -2.7759e+00 -2.4678e+00 -1.5333e+00 +2.1574e+00
46 +2.640241320e+03 +2.640241320e+03 +2.627061320e+03 +2.627061320e+03 +3.7995e+00 +6.2932e-01 +1.2089e+00 +1.7654e+00 +4.5752e-01
63 +1.880979698e+03 +1.880979698e+03 +1.867799698e+03 +1.867799698e+03 +4.3623e-01 +2.1999e-01 -2.1148e+00 +1.6954e+00 -1.1682e+00
520 +1.577611472e+03 +1.577611472e+03 +1.564431472e+03 +1.564431472e+03 +3.4863e-01 +1.8052e-01 -2.0548e+00 +1.6496e+00 -1.1358e+00
1353 +9.892562240e+02 +9.892562240e+02 +9.760762240e+02 +9.760762240e+02 +2.3575e-01 +5.5739e-02 -1.8075e+00 +1.5802e+00 -1.2208e+00
2072 +6.222220549e+02 +6.222220549e+02 +6.090420549e+02 +6.090420549e+02 +1.5850e-01 +1.6843e-02 -1.5837e+00 +1.4976e+00 -1.1283e+00
2751 +3.959827933e+02 +3.959827933e+02 +3.828027933e+02 +3.828027933e+02 +1.2462e-01 -3.5588e-02 -1.3499e+00 +1.5233e+00 -1.0587e+00
3388 +2.503440259e+02 +2.503440259e+02 +2.371640259e+02 +2.371640259e+02 +3.3887e-03 -1.1624e-02 -1.1767e+00 +1.5012e+00 -9.5318e-01
4016 +1.579263522e+02 +1.579263522e+02 +1.447463522e+02 +1.447463522e+02 -5.8871e-02 -6.9555e-02 -1.0032e+00 +1.4438e+00 -8.4716e-01
4731 +9.863077984e+01 +9.863077984e+01 +8.545077984e+01 +8.545077984e+01 -1.5050e-01 -5.3821e-02 -7.8801e-01 +1.3306e+00 -7.8486e-01
5702 +6.300311610e+01 +6.300311610e+01 +4.982311610e+01 +4.982311610e+01 -1.0296e-01 -7.4981e-02 -5.9645e-01 +1.2982e+00 -5.5231e-01
6575 +3.973591915e+01 +3.973591915e+01 +2.655591915e+01 +2.655591915e+01 +2.2452e-02 -2.4352e-01 -4.9605e-01 +1.2182e+00 -3.6477e-01
7321 +2.471975013e+01 +2.471975013e+01 +1.153975013e+01 +1.153975013e+01 +1.6179e-01 -3.3256e-01 -3.5408e-01 +1.1938e+00 -2.2704e-01
7849 +1.554389502e+01 +1.554389502e+01 +2.363895023e+00 +2.363895023e+00 +2.1101e-01 -4.6698e-01 -3.6145e-01 +1.1184e+00 -1.5069e-01
8158 +9.621133547e+00 +9.621133547e+00 -3.558866453e+00 -3.558866453e+00 +3.3824e-01 -5.2209e-01 -3.3668e-01 +1.0649e+00 -1.2493e-01
8520 +6.259061611e+00 +6.259061611e+00 -6.920938389e+00 -6.920938389e+00 +3.5599e-01 -5.9936e-01 -3.0315e-01 +9.8407e-01 -9.3176e-02
11216 +3.961846057e+00 +3.961846057e+00 -9.218153943e+00 -9.218153943e+00 +3.0821e-01 -5.0212e-01 -1.7746e-01 +8.2046e-01 +3.6280e-01
13561 +2.491964706e+00 +2.491964706e+00 -1.068803529e+01 -1.068803529e+01 +4.4845e-01 -1.8963e-01 -1.7189e-01 +3.4512e-01 +5.5667e-01
15265 +1.575742708e+00 +1.575742708e+00 -1.160425729e+01 -1.160425729e+01 +5.1654e-01 -4.4582e-02 -6.8705e-02 +3.3260e-03 +4.6220e-01
16802 +9.786612726e-01 +9.786612726e-01 -1.220133873e+01 -1.220133873e+01 +5.1159e-01 +5.2866e-02 +4.8584e-02 -1.8566e-01 +3.3528e-01
18302 +6.027408707e-01 +6.027408707e-01 -1.257725913e+01 -1.257725913e+01 +4.2786e-01 +1.4008e-01 +1.3171e-01 -3.2713e-01 +2.0455e-01
19779 +3.947974681e-01 +3.947974681e-01 -1.278520253e+01 -1.278520253e+01 +3.6500e-01 +1.9976e-01 +1.8188e-01 -4.2909e-01 +1.1664e-01
22277 +2.487391449e-01 +2.487391449e-01 -1.293126086e+01 -1.293126086e+01 +2.6061e-01 +2.5878e-01 +2.0548e-01 -5.0451e-01 +2.4240e-02
23964 +1.575580497e-01 +1.575580497e-01 -1.302244195e+01 -1.302244195e+01 +1.5711e-01 +3.1737e-01 +2.1461e-01 -5.8165e-01 -5.2543e-02
27825 +9.856470181e-02 +9.856470181e-02 -1.308143530e+01 -1.308143530e+01 +8.2100e-02 +3.5467e-01 +2.1967e-01 -6.2490e-01 -1.1643e-01
33102 +5.905617499e-02 +5.905617499e-02 -1.312094383e+01 -1.312094383e+01 +4.8857e-03 +3.9208e-01 +2.1827e-01 -6.7778e-01 -1.7238e-01
40145 +3.791701011e-02 +3.791701011e-02 -1.314208299e+01 -1.314208299e+01 -5.7293e-02 +4.1769e-01 +2.1446e-01 -7.1056e-01 -2.1083e-01
43606 +2.419212030e-02 +2.419212030e-02 -1.315580788e+01 -1.315580788e+01 -1.1962e-01 +4.3920e-01 +2.0961e-01 -7.4002e-01 -2.5458e-01
% function evaluation | noise-free fitness - Fopt (-6.052000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.368564615e+04 +4.368564615e+04 +4.362512615e+04 +4.362512615e+04 -7.0838e-01 -3.5055e+00 -4.2485e+00 -1.2928e+00 -2.0388e+00
4 +8.310957818e+03 +8.310957818e+03 +8.250437818e+03 +8.250437818e+03 +5.0629e-01 -7.0305e-01 -1.5729e+00 -1.5950e+00 -4.5244e+00
14 +2.719516107e+03 +2.719516107e+03 +2.658996107e+03 +2.658996107e+03 -8.1423e-01 +7.4052e-01 +2.4234e+00 +8.1575e-01 +1.3213e+00
30 +2.228530051e+03 +2.228530051e+03 +2.168010051e+03 +2.168010051e+03 +2.0746e+00 +2.2387e-01 +5.3329e-01 +1.7764e+00 +6.8635e-01
608 +1.541277968e+03 +1.541277968e+03 +1.480757968e+03 +1.480757968e+03 +1.1245e+00 +1.5099e+00 +1.9397e+00 +2.0700e-01 +4.8817e+00
1463 +9.979395513e+02 +9.979395513e+02 +9.374195513e+02 +9.374195513e+02 +1.2565e+00 +1.3753e+00 +2.0354e+00 +9.9648e-02 +4.7803e+00
2152 +6.207938743e+02 +6.207938743e+02 +5.602738743e+02 +5.602738743e+02 +1.3294e+00 +1.2458e+00 +2.0524e+00 -6.9238e-02 +4.7046e+00
2780 +3.937691121e+02 +3.937691121e+02 +3.332491121e+02 +3.332491121e+02 +1.3944e+00 +1.2151e+00 +2.1262e+00 -2.6441e-01 +4.6301e+00
3657 +2.505183813e+02 +2.505183813e+02 +1.899983813e+02 +1.899983813e+02 +1.5082e+00 +1.1543e+00 +2.1395e+00 -5.4276e-01 +4.5437e+00
12359 +1.583815767e+02 +1.583815767e+02 +9.786157668e+01 +9.786157668e+01 +5.5692e-01 +1.1013e+00 +1.6058e+00 -7.7977e-01 +2.6465e+00
18059 +9.953585534e+01 +9.953585534e+01 +3.901585534e+01 +3.901585534e+01 -2.4881e-01 +8.9193e-01 +8.2126e-01 -5.3265e-01 +1.2893e+00
20660 +6.278703373e+01 +6.278703373e+01 +2.267033734e+00 +2.267033734e+00 -4.8743e-01 +8.4913e-01 +5.1665e-01 -3.0886e-01 +5.8106e-01
21952 +3.968249256e+01 +3.968249256e+01 -2.083750744e+01 -2.083750744e+01 -5.5404e-01 +7.5608e-01 +2.7723e-01 -2.3298e-01 +2.4830e-01
22806 +2.498208389e+01 +2.498208389e+01 -3.553791611e+01 -3.553791611e+01 -5.7593e-01 +7.3069e-01 +1.3585e-01 -1.0222e-01 +5.5653e-02
23329 +1.576362713e+01 +1.576362713e+01 -4.475637287e+01 -4.475637287e+01 -5.4639e-01 +7.1041e-01 +9.5259e-02 -2.6701e-02 -9.8340e-02
23791 +9.876636502e+00 +9.876636502e+00 -5.064336350e+01 -5.064336350e+01 -5.5702e-01 +6.8086e-01 +2.7827e-02 +3.5077e-02 -2.0026e-01
24104 +6.099877267e+00 +6.099877267e+00 -5.442012273e+01 -5.442012273e+01 -5.3574e-01 +6.7596e-01 -3.8876e-02 +3.4245e-02 -2.9389e-01
24407 +3.826220771e+00 +3.826220771e+00 -5.669377923e+01 -5.669377923e+01 -5.3094e-01 +6.7574e-01 -5.2609e-02 +6.6791e-02 -4.0690e-01
25794 +2.475901576e+00 +2.475901576e+00 -5.804409842e+01 -5.804409842e+01 -4.5383e-01 +4.9670e-01 -3.0822e-01 +1.9420e-01 -3.1918e-01
27465 +1.570347373e+00 +1.570347373e+00 -5.894965263e+01 -5.894965263e+01 -3.4743e-01 +1.8614e-01 -4.7175e-01 +2.3552e-01 -2.5256e-01
29114 +9.943080850e-01 +9.943080850e-01 -5.952569191e+01 -5.952569191e+01 -2.6247e-01 -7.2613e-02 -5.0739e-01 +2.2719e-01 -1.7726e-01
30605 +6.306630185e-01 +6.306630185e-01 -5.988933698e+01 -5.988933698e+01 -1.7191e-01 -2.5075e-01 -4.9042e-01 +2.0283e-01 -7.9301e-02
32539 +3.972148465e-01 +3.972148465e-01 -6.012278515e+01 -6.012278515e+01 -9.7133e-02 -3.8646e-01 -4.4833e-01 +1.7867e-01 +2.4463e-03
34379 +2.439131991e-01 +2.439131991e-01 -6.027608680e+01 -6.027608680e+01 -5.7488e-03 -5.0898e-01 -3.9732e-01 +1.5728e-01 +1.0766e-01
36683 +1.579608013e-01 +1.579608013e-01 -6.036203920e+01 -6.036203920e+01 +5.7908e-02 -5.6441e-01 -3.5252e-01 +1.4218e-01 +1.8114e-01
40026 +9.494486010e-02 +9.494486010e-02 -6.042505514e+01 -6.042505514e+01 +1.3768e-01 -6.2731e-01 -2.9608e-01 +1.2489e-01 +2.6969e-01
45112 +6.136592423e-02 +6.136592423e-02 -6.045863408e+01 -6.045863408e+01 +1.8792e-01 -6.6885e-01 -2.6396e-01 +1.1369e-01 +3.2948e-01
53836 +3.397824577e-02 +3.397824577e-02 -6.048602175e+01 -6.048602175e+01 +2.4838e-01 -7.0797e-01 -2.2325e-01 +1.0383e-01 +4.0113e-01
60356 +2.022684302e-02 +2.022684302e-02 -6.049977316e+01 -6.049977316e+01 +2.8778e-01 -7.3501e-01 -1.9469e-01 +9.7951e-02 +4.4706e-01
% function evaluation | noise-free fitness - Fopt (1.844000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.754264809e+04 +3.754264809e+04 +3.772704809e+04 +3.772704809e+04 +1.0405e+00 +3.4271e+00 -3.1495e+00 +1.1791e+00 -2.9862e-01
2 +1.853204253e+04 +1.853204253e+04 +1.871644253e+04 +1.871644253e+04 -2.6281e+00 +2.2014e+00 -1.6191e-01 +9.0730e-01 -2.2777e+00
5 +4.075400194e+02 +4.075400194e+02 +5.919400194e+02 +5.919400194e+02 -3.4905e-01 +7.4825e-01 +9.8659e-01 -1.8876e-01 +1.7810e+00
37 +4.521564231e+01 +4.521564231e+01 +2.296156423e+02 +2.296156423e+02 -8.2616e-01 -2.4293e-01 -3.7170e-01 +8.4644e-01 +1.0988e+00
202 +3.913650430e+01 +3.913650430e+01 +2.235365043e+02 +2.235365043e+02 -8.2289e-01 -2.3008e-01 -3.7983e-01 +8.3683e-01 +1.0735e+00
453 +2.434928997e+01 +2.434928997e+01 +2.087492900e+02 +2.087492900e+02 -7.5654e-01 -1.9123e-01 -4.3812e-01 +8.0594e-01 +1.0453e+00
692 +1.542658823e+01 +1.542658823e+01 +1.998265882e+02 +1.998265882e+02 -7.3925e-01 -1.6739e-01 -3.9020e-01 +7.4276e-01 +9.8538e-01
926 +9.834952346e+00 +9.834952346e+00 +1.942349523e+02 +1.942349523e+02 -7.1809e-01 -1.2384e-01 -4.0284e-01 +7.0958e-01 +9.4190e-01
1132 +6.241075700e+00 +6.241075700e+00 +1.906410757e+02 +1.906410757e+02 -6.8568e-01 -9.5991e-02 -3.7691e-01 +7.0353e-01 +8.6986e-01
3836 +3.978262297e+00 +3.978262297e+00 +1.883782623e+02 +1.883782623e+02 -6.4167e-01 -1.6244e-01 -5.2911e-01 +2.7604e-01 +6.4452e-01
6611 +2.484997975e+00 +2.484997975e+00 +1.868849980e+02 +1.868849980e+02 -3.7316e-01 +5.8485e-02 -7.0016e-01 -3.3906e-02 +2.4686e-01
8361 +1.568293866e+00 +1.568293866e+00 +1.859682939e+02 +1.859682939e+02 -2.2487e-01 +1.8677e-01 -6.4595e-01 -3.4179e-02 -8.5782e-02
9930 +9.884724860e-01 +9.884724860e-01 +1.853884725e+02 +1.853884725e+02 -9.2816e-02 +2.0408e-01 -5.2151e-01 -3.0683e-02 -2.9824e-01
11552 +6.127356139e-01 +6.127356139e-01 +1.850127356e+02 +1.850127356e+02 +4.2186e-02 +2.0194e-01 -3.8718e-01 -2.9576e-02 -4.3945e-01
12828 +3.958219184e-01 +3.958219184e-01 +1.847958219e+02 +1.847958219e+02 +1.3563e-01 +1.8993e-01 -2.6934e-01 -4.6371e-02 -5.1785e-01
15127 +2.468688427e-01 +2.468688427e-01 +1.846468688e+02 +1.846468688e+02 +2.3322e-01 +1.8324e-01 -1.2965e-01 -7.5681e-02 -5.7534e-01
17303 +1.561667809e-01 +1.561667809e-01 +1.845561668e+02 +1.845561668e+02 +3.2159e-01 +1.7527e-01 -7.5186e-03 -1.0675e-01 -6.1221e-01
20438 +9.642600948e-02 +9.642600948e-02 +1.844964260e+02 +1.844964260e+02 +3.8758e-01 +1.7531e-01 +9.5386e-02 -1.3068e-01 -6.2806e-01
23027 +6.011778674e-02 +6.011778674e-02 +1.844601178e+02 +1.844601178e+02 +4.3898e-01 +1.7039e-01 +1.8294e-01 -1.5459e-01 -6.3578e-01
25777 +3.789043979e-02 +3.789043979e-02 +1.844378904e+02 +1.844378904e+02 +4.7822e-01 +1.6992e-01 +2.4106e-01 -1.7173e-01 -6.4892e-01
28238 +2.414903452e-02 +2.414903452e-02 +1.844241490e+02 +1.844241490e+02 +5.0906e-01 +1.6875e-01 +2.9381e-01 -1.8759e-01 -6.5237e-01
41787 +1.564387394e-02 +1.564387394e-02 +1.844156439e+02 +1.844156439e+02 +5.5051e-01 +1.6919e-01 +3.6873e-01 -2.0925e-01 -6.5422e-01
47305 +9.314469905e-03 +9.314469905e-03 +1.844093145e+02 +1.844093145e+02 +5.6339e-01 +1.6825e-01 +3.8592e-01 -2.1609e-01 -6.5936e-01
% function evaluation | noise-free fitness - Fopt (2.277700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.371413962e+05 +1.371413962e+05 +1.373691662e+05 +1.373691662e+05 -4.2253e+00 +4.3176e+00 +1.5964e+00 -3.4387e+00 -4.2044e+00
2 +8.891920501e+04 +8.891920501e+04 +8.914697501e+04 +8.914697501e+04 -1.0732e+00 -1.6094e+00 +4.1206e+00 -4.9128e+00 -2.9672e+00
3 +1.705319980e+03 +1.705319980e+03 +1.933089980e+03 +1.933089980e+03 +2.9059e+00 +3.6304e-01 -1.0609e+00 +6.0608e-01 -1.3700e+00
299 +1.577391816e+03 +1.577391816e+03 +1.805161816e+03 +1.805161816e+03 +2.8543e+00 +3.5808e-01 -1.0747e+00 +6.0329e-01 -1.3422e+00
1153 +9.939261766e+02 +9.939261766e+02 +1.221696177e+03 +1.221696177e+03 +2.5998e+00 +1.5735e-01 -1.1611e+00 +5.5571e-01 -1.2801e+00
2010 +6.299612017e+02 +6.299612017e+02 +8.577312017e+02 +8.577312017e+02 +2.4716e+00 -7.5724e-02 -1.2517e+00 +5.2473e-01 -1.1528e+00
2757 +3.924336175e+02 +3.924336175e+02 +6.202036175e+02 +6.202036175e+02 +2.3527e+00 -1.9982e-01 -1.2680e+00 +5.1966e-01 -9.4737e-01
3353 +2.505631208e+02 +2.505631208e+02 +4.783331208e+02 +4.783331208e+02 +2.2439e+00 -3.0949e-01 -1.2223e+00 +4.5985e-01 -8.1275e-01
3855 +1.581434611e+02 +1.581434611e+02 +3.859134611e+02 +3.859134611e+02 +2.2554e+00 -4.3341e-01 -1.1817e+00 +4.7250e-01 -6.9116e-01
4257 +9.945789566e+01 +9.945789566e+01 +3.272278957e+02 +3.272278957e+02 +2.2365e+00 -5.2102e-01 -1.1819e+00 +4.9801e-01 -5.5697e-01
4807 +6.260662307e+01 +6.260662307e+01 +2.903766231e+02 +2.903766231e+02 +2.2437e+00 -5.3823e-01 -1.1503e+00 +5.5800e-01 -4.0928e-01
5119 +3.913954949e+01 +3.913954949e+01 +2.669095495e+02 +2.669095495e+02 +2.2430e+00 -5.7449e-01 -1.1658e+00 +6.4549e-01 -3.2796e-01
5431 +2.455733902e+01 +2.455733902e+01 +2.523273390e+02 +2.523273390e+02 +2.2510e+00 -5.8756e-01 -1.1563e+00 +7.2495e-01 -2.6302e-01
5706 +1.564153809e+01 +1.564153809e+01 +2.434115381e+02 +2.434115381e+02 +2.3137e+00 -5.6458e-01 -1.1610e+00 +7.4854e-01 -1.8870e-01
5953 +9.776506909e+00 +9.776506909e+00 +2.375465069e+02 +2.375465069e+02 +2.2972e+00 -5.4138e-01 -1.1931e+00 +8.1149e-01 -1.4528e-01
6122 +6.162815331e+00 +6.162815331e+00 +2.339328153e+02 +2.339328153e+02 +2.3621e+00 -5.3931e-01 -1.1561e+00 +8.4878e-01 -1.0751e-01
% function evaluation | noise-free fitness - Fopt (9.640000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.737288904e+03 +3.737288904e+03 +3.833688904e+03 +3.833688904e+03 +2.6143e+00 -1.2934e+00 +4.4575e+00 -1.1696e+00 +2.9040e+00
40 +1.447095250e+03 +1.447095250e+03 +1.543495250e+03 +1.543495250e+03 -2.4793e+00 -1.3253e-01 -1.3946e+00 -1.2092e-01 -3.0731e-01
901 +9.782994968e+02 +9.782994968e+02 +1.074699497e+03 +1.074699497e+03 -2.2739e+00 +5.4562e-02 -1.3013e+00 -9.6685e-02 -2.7656e-01
1806 +6.277339132e+02 +6.277339132e+02 +7.241339132e+02 +7.241339132e+02 -2.0041e+00 +1.0042e-01 -1.2636e+00 -9.4345e-02 -2.5227e-01
2605 +3.930647795e+02 +3.930647795e+02 +4.894647795e+02 +4.894647795e+02 -1.7476e+00 +1.4333e-01 -1.2434e+00 -1.3253e-01 -2.7041e-01
3410 +2.479185244e+02 +2.479185244e+02 +3.443185244e+02 +3.443185244e+02 -1.5095e+00 +1.6333e-01 -1.2096e+00 -8.0536e-02 -1.6118e-01
3989 +1.582595636e+02 +1.582595636e+02 +2.546595636e+02 +2.546595636e+02 -1.3073e+00 +1.4605e-01 -1.1446e+00 -7.6679e-02 -1.5010e-01
4535 +9.977228792e+01 +9.977228792e+01 +1.961722879e+02 +1.961722879e+02 -1.1469e+00 +1.3896e-01 -1.0300e+00 -8.4236e-02 -1.8001e-01
5106 +6.266299728e+01 +6.266299728e+01 +1.590629973e+02 +1.590629973e+02 -1.0047e+00 +1.6023e-01 -9.1398e-01 -6.6904e-02 -1.7428e-01
5589 +3.947108076e+01 +3.947108076e+01 +1.358710808e+02 +1.358710808e+02 -8.6577e-01 +1.2426e-01 -8.5463e-01 -6.5524e-02 -1.4276e-01
6001 +2.509358056e+01 +2.509358056e+01 +1.214935806e+02 +1.214935806e+02 -7.6656e-01 +1.0719e-01 -7.7472e-01 -5.1721e-02 -2.2409e-01
6308 +1.526927218e+01 +1.526927218e+01 +1.116692722e+02 +1.116692722e+02 -7.2207e-01 +3.2016e-02 -6.8263e-01 -4.0890e-02 -1.8644e-01
6552 +9.989927402e+00 +9.989927402e+00 +1.063899274e+02 +1.063899274e+02 -6.5527e-01 +3.8166e-02 -6.3518e-01 -2.5559e-02 -2.2085e-01
6764 +6.262932186e+00 +6.262932186e+00 +1.026629322e+02 +1.026629322e+02 -6.1051e-01 +5.7027e-03 -5.8696e-01 -9.9083e-03 -2.0932e-01
7021 +3.916980242e+00 +3.916980242e+00 +1.003169802e+02 +1.003169802e+02 -5.8210e-01 -9.7525e-03 -5.3715e-01 -8.8137e-03 -1.8357e-01
7164 +2.451659599e+00 +2.451659599e+00 +9.885165960e+01 +9.885165960e+01 -5.2972e-01 -3.6991e-02 -5.0443e-01 -7.6466e-03 -1.8673e-01
7262 +1.568552232e+00 +1.568552232e+00 +9.796855223e+01 +9.796855223e+01 -5.0671e-01 -2.7707e-02 -4.7063e-01 -7.3382e-03 -1.9251e-01
7528 +9.728746432e-01 +9.728746432e-01 +9.737287464e+01 +9.737287464e+01 -4.7776e-01 -4.4621e-02 -4.3816e-01 +1.4436e-02 -1.6748e-01
8515 +6.278176640e-01 +6.278176640e-01 +9.702781766e+01 +9.702781766e+01 -4.5699e-01 -7.3379e-02 -3.9180e-01 +6.9588e-02 -2.1217e-02
9676 +3.935918046e-01 +3.935918046e-01 +9.679359180e+01 +9.679359180e+01 -4.6123e-01 -1.2131e-01 -3.4992e-01 +1.2836e-01 +1.5083e-01
12094 +2.505333784e-01 +2.505333784e-01 +9.665053338e+01 +9.665053338e+01 -4.4911e-01 -1.5632e-01 -3.1241e-01 +1.8562e-01 +2.8445e-01
14315 +1.579957288e-01 +1.579957288e-01 +9.655799573e+01 +9.655799573e+01 -4.2834e-01 -2.0177e-01 -2.5323e-01 +2.4046e-01 +4.1342e-01
16006 +9.729459650e-02 +9.729459650e-02 +9.649729460e+01 +9.649729460e+01 -3.9983e-01 -2.3678e-01 -2.0177e-01 +2.8238e-01 +5.0045e-01
20574 +6.063449274e-02 +6.063449274e-02 +9.646063449e+01 +9.646063449e+01 -3.7404e-01 -2.7363e-01 -1.5316e-01 +3.2079e-01 +5.7883e-01
25716 +3.844340189e-02 +3.844340189e-02 +9.643844340e+01 +9.643844340e+01 -3.4238e-01 -3.1213e-01 -9.4717e-02 +3.6139e-01 +6.6153e-01
40898 +2.351921447e-02 +2.351921447e-02 +9.642351921e+01 +9.642351921e+01 -3.3758e-01 -3.2591e-01 -7.6746e-02 +3.7944e-01 +6.9786e-01
% function evaluation | noise-free fitness - Fopt (-9.045000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.735839116e+03 +4.735839116e+03 +4.645389116e+03 +4.645389116e+03 -2.6953e+00 +1.4109e+00 +1.2600e+00 +1.5802e+00 +1.5983e+00
43 +3.238147415e+03 +3.238147415e+03 +3.147697415e+03 +3.147697415e+03 +1.4775e+00 -5.7287e-01 +3.6904e-01 +3.4790e+00 -1.4097e+00
304 +2.453729145e+03 +2.453729145e+03 +2.363279145e+03 +2.363279145e+03 +1.2222e+00 -1.5456e+00 +1.0791e+00 +1.4077e+00 -1.2780e+00
1159 +1.569116787e+03 +1.569116787e+03 +1.478666787e+03 +1.478666787e+03 +1.1617e+00 -1.3914e+00 +8.7049e-01 +1.2530e+00 -1.2375e+00
1962 +9.918954112e+02 +9.918954112e+02 +9.014454112e+02 +9.014454112e+02 +1.1692e+00 -1.2466e+00 +7.4695e-01 +1.0565e+00 -1.1503e+00
2701 +6.299075762e+02 +6.299075762e+02 +5.394575762e+02 +5.394575762e+02 +1.2224e+00 -1.0172e+00 +6.3706e-01 +9.1760e-01 -1.1616e+00
3455 +3.961728983e+02 +3.961728983e+02 +3.057228983e+02 +3.057228983e+02 +1.2168e+00 -8.7516e-01 +5.0290e-01 +7.8936e-01 -1.0962e+00
4078 +2.471353640e+02 +2.471353640e+02 +1.566853640e+02 +1.566853640e+02 +1.0943e+00 -7.1332e-01 +4.0156e-01 +7.2914e-01 -1.0235e+00
4601 +1.535304976e+02 +1.535304976e+02 +6.308049758e+01 +6.308049758e+01 +1.0190e+00 -5.7493e-01 +3.2050e-01 +6.2465e-01 -1.0010e+00
5212 +9.911831622e+01 +9.911831622e+01 +8.668316220e+00 +8.668316220e+00 +9.8445e-01 -5.0051e-01 +2.4993e-01 +5.3226e-01 -8.9115e-01
5601 +6.191294033e+01 +6.191294033e+01 -2.853705967e+01 -2.853705967e+01 +9.1732e-01 -4.3842e-01 +2.2428e-01 +3.8825e-01 -8.5857e-01
6153 +3.922275134e+01 +3.922275134e+01 -5.122724866e+01 -5.122724866e+01 +8.1321e-01 -3.4450e-01 +2.2767e-01 +3.0381e-01 -8.1427e-01
6604 +2.472572872e+01 +2.472572872e+01 -6.572427128e+01 -6.572427128e+01 +7.6737e-01 -3.3428e-01 +1.8250e-01 +2.2337e-01 -7.2234e-01
6913 +1.484497072e+01 +1.484497072e+01 -7.560502928e+01 -7.560502928e+01 +7.0406e-01 -2.9786e-01 +1.7526e-01 +1.7852e-01 -6.3773e-01
