% function evaluation | noise-free fitness - Fopt (6.870000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2431 +9.034090372e-01 +9.034090372e-01 +7.519340904e+01 +7.519340904e+01 +4.5175e+00 +4.7647e+00 -4.9668e-01 -1.9090e+00 -1.0779e+00 -4.7789e-01 +4.8022e-01 -3.1509e+00 +4.5394e+00 -2.0404e+00
12694 +6.302469151e-01 +6.302469151e-01 +7.492024692e+01 +7.492024692e+01 +4.5166e+00 +4.7639e+00 -4.9620e-01 -1.9088e+00 -1.0772e+00 -4.7837e-01 +4.7972e-01 -3.1524e+00 +4.5398e+00 -2.0403e+00
% function evaluation | noise-free fitness - Fopt (-3.490000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.886902901e+01 +1.886902901e+01 +1.537902901e+01 +1.537902901e+01 +2.0530e+00 +2.6267e+00 -2.2177e+00 +3.1363e-01 +7.4073e-01 -4.5511e+00 +4.7580e+00 +9.8754e-01 -1.3982e-01 -3.8986e+00
3 +4.124703820e+00 +4.124703820e+00 +6.347038198e-01 +6.347038198e-01 +3.1430e+00 -1.9438e+00 +3.6734e+00 -1.1626e+00 +4.1389e+00 +4.8266e+00 -3.4065e+00 -2.6276e+00 -3.6179e+00 -4.5982e+00
132 +2.822510404e+00 +2.822510404e+00 -6.674895961e-01 -6.674895961e-01 -3.8125e+00 +3.5872e+00 -1.1625e-02 -3.3456e+00 +2.1960e+00 -1.0563e+00 -3.7073e-02 +2.7569e+00 -2.2688e+00 -4.6074e+00
877 +2.330591399e+00 +2.330591399e+00 -1.159408601e+00 -1.159408601e+00 +3.1608e+00 -1.9478e+00 +3.6580e+00 -1.1426e+00 +4.1311e+00 +4.8270e+00 -3.4135e+00 -2.6347e+00 -3.6185e+00 -4.5924e+00
1301 +1.246923706e+00 +1.246923706e+00 -2.243076294e+00 -2.243076294e+00 +3.1538e+00 -1.9565e+00 +3.6606e+00 -1.1494e+00 +4.1467e+00 +4.8372e+00 -3.4080e+00 -2.6280e+00 -3.6236e+00 -4.6002e+00
2152 +9.448781254e-01 +9.448781254e-01 -2.545121875e+00 -2.545121875e+00 +3.1574e+00 -1.9518e+00 +3.6603e+00 -1.1475e+00 +4.1408e+00 +4.8342e+00 -3.3984e+00 -2.6171e+00 -3.6227e+00 -4.6079e+00
9756 +6.296298422e-01 +6.296298422e-01 -2.860370158e+00 -2.860370158e+00 +3.1552e+00 -1.9520e+00 +3.6527e+00 -1.1653e+00 +4.1534e+00 +4.8463e+00 -3.3979e+00 -2.6354e+00 -3.6308e+00 -4.5975e+00
17054 +3.973521894e-01 +3.973521894e-01 -3.092647811e+00 -3.092647811e+00 +3.1608e+00 -1.9443e+00 +3.6526e+00 -1.1614e+00 +4.1381e+00 +4.8410e+00 -3.4006e+00 -2.6463e+00 -3.6276e+00 -4.6102e+00
95658 +2.499012517e-01 +2.499012517e-01 -3.240098748e+00 -3.240098748e+00 +3.1615e+00 -1.9437e+00 +3.6515e+00 -1.1609e+00 +4.1390e+00 +4.8417e+00 -3.4007e+00 -2.6452e+00 -3.6279e+00 -4.6116e+00
% function evaluation | noise-free fitness - Fopt (-1.283000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.079435292e+01 +2.079435292e+01 +7.964352920e+00 +7.964352920e+00 +4.0296e+00 +4.1417e+00 +9.4280e-01 +1.3502e+00 -2.9094e-01 -6.2346e-02 -1.6827e+00 -1.4362e-01 +1.8064e+00 +4.8762e+00
4 +1.365054243e+01 +1.365054243e+01 +8.205424308e-01 +8.205424308e-01 +3.4957e+00 +1.3992e+00 -1.6109e+00 -1.8506e+00 -1.2480e+00 -5.0083e-02 -7.4946e-02 +1.2863e+00 -2.7303e+00 -4.0442e+00
11 +8.148387215e+00 +8.148387215e+00 -4.681612785e+00 -4.681612785e+00 +3.9662e+00 +4.9688e+00 -3.5119e+00 -9.5378e-01 +2.3718e-01 +2.4958e+00 -2.7603e+00 +4.4643e+00 -1.0263e+00 +3.0748e+00
56 +4.669625039e+00 +4.669625039e+00 -8.160374961e+00 -8.160374961e+00 -4.8781e-01 -1.2406e+00 -1.3524e+00 +2.6104e+00 +2.7579e-02 -4.2982e+00 +1.1753e+00 +2.7244e+00 +3.2436e+00 +3.2115e+00
255 +3.438601224e+00 +3.438601224e+00 -9.391398776e+00 -9.391398776e+00 +3.6906e+00 +4.4060e+00 -4.4619e+00 -3.5028e-02 +1.1629e+00 +4.8921e+00 +4.8677e-01 -2.3062e+00 +4.6232e+00 -9.7164e-01
336 +2.384881822e+00 +2.384881822e+00 -1.044511818e+01 -1.044511818e+01 +4.1180e+00 +2.8576e+00 +2.4503e+00 -3.7603e+00 -1.3516e+00 -3.4655e-01 -2.8642e+00 +1.6551e+00 -3.6751e+00 +4.9089e+00
3334 +1.572813650e+00 +1.572813650e+00 -1.125718635e+01 -1.125718635e+01 +4.1017e+00 +2.8679e+00 +2.4484e+00 -3.7574e+00 -1.3447e+00 -3.4955e-01 -2.8563e+00 +1.6705e+00 -3.6723e+00 +4.9073e+00
6335 +9.473186019e-01 +9.473186019e-01 -1.188268140e+01 -1.188268140e+01 +4.1050e+00 +2.8712e+00 +2.4576e+00 -3.7655e+00 -1.3494e+00 -3.6726e-01 -2.8387e+00 +1.6756e+00 -3.6575e+00 +4.8959e+00
8133 +6.064863084e-01 +6.064863084e-01 -1.222351369e+01 -1.222351369e+01 +4.1093e+00 +2.8726e+00 +2.4510e+00 -3.7729e+00 -1.3380e+00 -3.7153e-01 -2.8437e+00 +1.6783e+00 -3.6601e+00 +4.8923e+00
13910 +3.938966378e-01 +3.938966378e-01 -1.243610336e+01 -1.243610336e+01 +4.1089e+00 +2.8733e+00 +2.4513e+00 -3.7733e+00 -1.3376e+00 -3.7153e-01 -2.8439e+00 +1.6779e+00 -3.6595e+00 +4.8929e+00
