% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
95110 +1.582630617e-06 +1.582630617e-06 -1.184899984e+02 -1.184899984e+02 -3.7444e+00 -2.8458e+00
103296 +9.618303807e-07 +9.618303807e-07 -1.184899990e+02 -1.184899990e+02 -3.7442e+00 -2.8458e+00
105718 +1.755489336e-07 +1.755489336e-07 -1.184899998e+02 -1.184899998e+02 -3.7436e+00 -2.8457e+00
107601 +1.559970713e-07 +1.559970713e-07 -1.184899998e+02 -1.184899998e+02 -3.7436e+00 -2.8457e+00
114413 +9.410877055e-08 +9.410877055e-08 -1.184899999e+02 -1.184899999e+02 -3.7435e+00 -2.8457e+00
136648 +6.291342913e-08 +6.291342913e-08 -1.184899999e+02 -1.184899999e+02 -3.7435e+00 -2.8456e+00
148591 +3.644710489e-08 +3.644710489e-08 -1.184900000e+02 -1.184900000e+02 -3.7434e+00 -2.8456e+00
% function evaluation | noise-free fitness - Fopt (2.810000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.735892663e+05 +6.735892663e+05 +6.736173663e+05 +6.736173663e+05 +6.9495e-01 +3.2772e+00
2 +2.386130228e+05 +2.386130228e+05 +2.386411228e+05 +2.386411228e+05 +8.8793e-01 +1.4289e+00
4 +4.468578972e+04 +4.468578972e+04 +4.471388972e+04 +4.471388972e+04 -1.5127e+00 +4.1184e+00
10 +2.588349754e+01 +2.588349754e+01 +5.398349754e+01 +5.398349754e+01 -3.7941e-01 +2.9957e+00
417 +2.368728714e+01 +2.368728714e+01 +5.178728714e+01 +5.178728714e+01 +4.4873e+00 -6.7478e-01
631 +4.109551394e+00 +4.109551394e+00 +3.220955139e+01 +3.220955139e+01 +1.8226e+00 +1.3370e+00
786 +2.488523608e+00 +2.488523608e+00 +3.058852361e+01 +3.058852361e+01 +1.8193e+00 +1.3409e+00
3120 +1.401450951e+00 +1.401450951e+00 +2.950145095e+01 +2.950145095e+01 -1.6144e-01 +2.8363e+00
5537 +9.048827918e-01 +9.048827918e-01 +2.900488279e+01 +2.900488279e+01 -8.9746e-02 +2.7826e+00
9683 +6.224546297e-01 +6.224546297e-01 +2.872245463e+01 +2.872245463e+01 -1.0843e-03 +2.7158e+00
16866 +3.567949625e-01 +3.567949625e-01 +2.845679496e+01 +2.845679496e+01 +2.7238e-01 +2.5096e+00
18832 +3.634973339e-02 +3.634973339e-02 +2.813634973e+01 +2.813634973e+01 +6.0458e-01 +2.2582e+00
19605 +2.395907525e-02 +2.395907525e-02 +2.812395908e+01 +2.812395908e+01 +6.0461e-01 +2.2582e+00
20014 +1.535361032e-02 +1.535361032e-02 +2.811535361e+01 +2.811535361e+01 +6.0455e-01 +2.2583e+00
30706 +7.827212683e-03 +7.827212683e-03 +2.810782721e+01 +2.810782721e+01 +6.2574e-01 +2.2423e+00
31149 +6.102593168e-03 +6.102593168e-03 +2.810610259e+01 +2.810610259e+01 +6.2575e-01 +2.2424e+00
33147 +3.007524708e-03 +3.007524708e-03 +2.810300752e+01 +2.810300752e+01 +6.8784e-01 +2.1954e+00
33364 +6.750273440e-05 +6.750273440e-05 +2.810006750e+01 +2.810006750e+01 +6.8782e-01 +2.1955e+00
33591 +2.255923055e-05 +2.255923055e-05 +2.810002256e+01 +2.810002256e+01 +6.8759e-01 +2.1957e+00
33838 +9.242764243e-06 +9.242764243e-06 +2.810000924e+01 +2.810000924e+01 +6.8793e-01 +2.1954e+00
33916 +3.705708583e-06 +3.705708583e-06 +2.810000371e+01 +2.810000371e+01 +6.8782e-01 +2.1955e+00
34059 +5.609425564e-07 +5.609425564e-07 +2.810000056e+01 +2.810000056e+01 +6.8782e-01 +2.1955e+00
36326 +3.269297224e-07 +3.269297224e-07 +2.810000033e+01 +2.810000033e+01 +6.8759e-01 +2.1957e+00
42347 +2.189206221e-07 +2.189206221e-07 +2.810000022e+01 +2.810000022e+01 +6.8754e-01 +2.1957e+00
52307 +1.451700555e-07 +1.451700555e-07 +2.810000015e+01 +2.810000015e+01 +6.8749e-01 +2.1958e+00
56072 +7.232262078e-08 +7.232262078e-08 +2.810000007e+01 +2.810000007e+01 +6.8741e-01 +2.1958e+00
56456 +3.379972568e-08 +3.379972568e-08 +2.810000003e+01 +2.810000003e+01 +6.8732e-01 +2.1959e+00
57468 +2.411899658e-08 +2.411899658e-08 +2.810000002e+01 +2.810000002e+01 +6.8732e-01 +2.1959e+00
73265 +8.548120434e-09 +8.548120434e-09 +2.810000001e+01 +2.810000001e+01 +6.8716e-01 +2.1960e+00
