% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
13 +1.345805913e+06 +1.345805913e+06 +1.345793113e+06 +1.345793113e+06 -8.7491e-01 -3.3533e+00 -1.2441e+00 -2.4463e-01 -1.1500e+00 +4.5295e+00 +3.0499e+00 -4.4955e+00 +1.2281e+00 -3.9210e+00
28 +8.650094453e+05 +8.650094453e+05 +8.649966453e+05 +8.649966453e+05 +3.8510e+00 -2.8229e+00 +2.9632e+00 -6.4243e-01 +3.8767e+00 -4.4172e+00 +4.9930e+00 -2.4844e+00 +3.2744e+00 -3.3310e+00
85 +2.728405191e+05 +2.728405191e+05 +2.728277191e+05 +2.728277191e+05 -1.2881e+00 -4.5421e+00 -1.9772e+00 +1.0409e+00 +1.7287e+00 +3.4490e+00 -3.6973e+00 -2.9470e+00 -1.4444e+00 -2.3905e+00
555 +2.157559517e+05 +2.157559517e+05 +2.157431517e+05 +2.157431517e+05 -1.2069e+00 -4.5175e+00 -2.0442e+00 +9.2585e-01 +1.6808e+00 +3.5705e+00 -3.7811e+00 -3.0568e+00 -1.3561e+00 -2.5615e+00
836 +1.481811345e+05 +1.481811345e+05 +1.481683345e+05 +1.481683345e+05 -1.1491e+00 -4.7453e+00 -1.9347e+00 +1.0822e+00 +1.9434e+00 +3.5552e+00 -3.6196e+00 -3.1159e+00 -1.2033e+00 -2.4184e+00
1516 +9.491258310e+04 +9.491258310e+04 +9.489978310e+04 +9.489978310e+04 -1.2304e+00 -4.6907e+00 -2.3896e+00 +1.0830e+00 +2.0900e+00 +3.1153e+00 -3.8059e+00 -3.0223e+00 -1.5998e+00 -2.6748e+00
2113 +5.325034714e+04 +5.325034714e+04 +5.323754714e+04 +5.323754714e+04 -1.3472e+00 -4.9752e+00 -2.4214e+00 +1.0338e+00 +1.8877e+00 +2.8979e+00 -3.5053e+00 -3.1122e+00 -1.7845e+00 -2.5889e+00
3294 +3.723990935e+04 +3.723990935e+04 +3.722710935e+04 +3.722710935e+04 -1.3574e+00 -5.0000e+00 -2.4953e+00 +1.1500e+00 +2.2192e+00 +2.5828e+00 -3.5188e+00 -3.1233e+00 -1.8250e+00 -2.5388e+00
4320 +2.418915919e+04 +2.418915919e+04 +2.417635919e+04 +2.417635919e+04 -8.2975e-01 -5.0000e+00 -7.1756e-01 +1.0306e+00 +2.2114e+00 +2.6778e+00 -2.7860e+00 -2.8985e+00 -1.7262e+00 -3.7044e+00
7023 +1.418269581e+04 +1.418269581e+04 +1.416989581e+04 +1.416989581e+04 -6.5875e-01 -4.9889e+00 -6.1554e-01 +1.4506e+00 +1.8731e+00 +2.4842e+00 -2.6562e+00 -3.2975e+00 -1.7261e+00 -3.8099e+00
7808 +9.941483815e+03 +9.941483815e+03 +9.928683815e+03 +9.928683815e+03 -4.0289e-01 -5.0000e+00 -5.4582e-01 +1.4670e+00 +1.7686e+00 +2.2213e+00 -2.7375e+00 -3.3491e+00 -1.9017e+00 -3.9216e+00
9804 +5.527134855e+03 +5.527134855e+03 +5.514334855e+03 +5.514334855e+03 -6.3334e-01 -5.0000e+00 -3.8867e-01 +1.7046e+00 +1.6773e+00 +1.8207e+00 -2.7259e+00 -3.5733e+00 -1.5164e+00 -3.9912e+00
10615 +3.937245085e+03 +3.937245085e+03 +3.924445085e+03 +3.924445085e+03 -5.6264e-01 -5.0000e+00 -4.2206e-01 +1.7002e+00 +1.7365e+00 +1.8795e+00 -2.3783e+00 -3.5137e+00 -1.4934e+00 -3.8927e+00
17519 +2.486214555e+03 +2.486214555e+03 +2.473414555e+03 +2.473414555e+03 -6.6736e-01 -5.0000e+00 -3.1014e-01 +1.7455e+00 +1.7052e+00 +1.6268e+00 -2.2837e+00 -3.5818e+00 -1.4263e+00 -3.8608e+00
22157 +1.576881455e+03 +1.576881455e+03 +1.564081455e+03 +1.564081455e+03 -7.6570e-01 -5.0000e+00 +5.0044e-02 +1.6922e+00 +1.7220e+00 +1.2933e+00 -2.1491e+00 -3.5728e+00 -1.3697e+00 -3.8970e+00
43064 +9.834827044e+02 +9.834827044e+02 +9.706827044e+02 +9.706827044e+02 -9.7141e-01 -4.8302e+00 +2.5529e-01 +1.2659e+00 +1.9080e+00 +1.1050e+00 -1.6638e+00 -3.3722e+00 -1.3277e+00 -3.8058e+00
131355 +6.308831852e+02 +6.308831852e+02 +6.180831852e+02 +6.180831852e+02 -7.1221e-01 -4.8554e+00 +8.3127e-01 +8.3467e-01 +1.9894e+00 +1.0901e+00 -1.3058e+00 -3.1083e+00 -1.2854e+00 -3.7473e+00
% function evaluation | noise-free fitness - Fopt (-3.856900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.117703120e+07 +1.117703120e+07 +1.117664551e+07 +1.117664551e+07 +3.8897e+00 +1.9833e+00 +2.9000e+00 -3.4303e+00 -1.5913e+00 -3.6418e+00 +2.9667e+00 +1.2940e+00 -3.6889e+00 -3.1879e+00
2 +6.018637007e+06 +6.018637007e+06 +6.018251317e+06 +6.018251317e+06 +1.4364e+00 +2.5844e+00 +4.7585e-02 -9.3272e-01 -4.9801e+00 -3.4702e+00 -4.8968e+00 -2.1652e+00 -1.6354e-01 -1.3821e+00
6 +1.351842175e+06 +1.351842175e+06 +1.351456485e+06 +1.351456485e+06 -3.7585e+00 +1.7970e+00 -3.4182e-01 -4.0414e+00 +6.5885e-01 -3.3055e+00 +2.3869e+00 -3.2027e-01 -4.3535e+00 +1.5208e+00
21 +6.156404398e+05 +6.156404398e+05 +6.152547498e+05 +6.152547498e+05 +1.5931e+00 -1.9354e+00 -1.0134e+00 -4.0401e+00 -7.4665e-01 +4.4086e-01 -1.9556e+00 +1.3464e-01 +5.9064e-01 -1.3193e+00
89 +3.042543100e+05 +3.042543100e+05 +3.038686200e+05 +3.038686200e+05 +1.9211e+00 -3.0408e+00 -3.6050e+00 -3.0377e+00 +3.4052e+00 +6.3806e-01 -5.3127e-01 +2.7931e+00 -8.8196e-01 -3.2678e+00
283 +1.550461096e+05 +1.550461096e+05 +1.546604196e+05 +1.546604196e+05 -2.5969e-01 -1.3177e+00 -3.0261e-01 -4.8427e+00 +4.8146e+00 -1.3946e+00 -2.1421e+00 +1.0953e+00 -4.1238e+00 -1.6181e-01
954 +9.264674589e+04 +9.264674589e+04 +9.226105589e+04 +9.226105589e+04 -2.4024e+00 -1.3687e+00 -5.5749e-01 -5.0000e+00 +3.0712e+00 -9.4013e-01 -1.3068e+00 +1.1859e+00 -3.3638e+00 -7.0768e-01
1267 +5.116402724e+04 +5.116402724e+04 +5.077833724e+04 +5.077833724e+04 -2.4134e+00 -1.5916e+00 -6.1059e-01 -4.9121e+00 +3.0337e+00 -1.1497e+00 -1.6484e+00 +1.3925e+00 -3.3674e+00 -8.5892e-01
1443 +3.259068173e+04 +3.259068173e+04 +3.220499173e+04 +3.220499173e+04 -2.3279e+00 -1.3636e+00 -6.1105e-01 -5.0000e+00 +2.9730e+00 -1.1290e+00 -1.1652e+00 +1.1101e+00 -3.3073e+00 -5.8900e-01
1613 +1.296001348e+04 +1.296001348e+04 +1.257432348e+04 +1.257432348e+04 -2.2939e+00 -1.2334e+00 -5.3583e-01 -4.8263e+00 +2.9459e+00 -1.2318e+00 -1.6970e+00 +1.5785e+00 -3.3029e+00 -6.5478e-01
2146 +7.916376054e+03 +7.916376054e+03 +7.530686054e+03 +7.530686054e+03 -2.2980e+00 -1.5188e+00 -6.0458e-01 -5.0000e+00 +2.9784e+00 -1.2876e+00 -1.5577e+00 +1.2589e+00 -3.5126e+00 -4.6417e-01
2593 +5.216290620e+03 +5.216290620e+03 +4.830600620e+03 +4.830600620e+03 -2.5137e+00 -1.4063e+00 -6.5545e-01 -4.6459e+00 +2.9374e+00 -1.3156e+00 -1.6233e+00 +1.4136e+00 -3.4566e+00 -5.2702e-01
2621 +3.534353248e+03 +3.534353248e+03 +3.148663248e+03 +3.148663248e+03 -2.3616e+00 -1.3235e+00 -5.7496e-01 -4.8003e+00 +2.9508e+00 -1.3559e+00 -1.6072e+00 +1.2686e+00 -3.4296e+00 -4.4242e-01
3457 +2.027036473e+03 +2.027036473e+03 +1.641346473e+03 +1.641346473e+03 -2.3460e+00 -1.3550e+00 -9.7403e-01 -4.9372e+00 +2.8515e+00 -1.2013e+00 -1.6693e+00 +1.1660e+00 -3.3640e+00 -5.0848e-01
3726 +1.472071755e+03 +1.472071755e+03 +1.086381755e+03 +1.086381755e+03 -2.4796e+00 -1.4658e+00 -9.0702e-01 -4.8963e+00 +2.7113e+00 -1.2667e+00 -1.6299e+00 +1.1755e+00 -3.4011e+00 -4.2702e-01
4290 +5.759259542e+02 +5.759259542e+02 +1.902359542e+02 +1.902359542e+02 -2.6468e+00 -1.3115e+00 -8.9407e-01 -4.9811e+00 +2.6860e+00 -1.3681e+00 -1.7350e+00 +1.0775e+00 -3.5161e+00 -3.4468e-01
7260 +3.977176903e+02 +3.977176903e+02 +1.202769034e+01 +1.202769034e+01 -2.6819e+00 -1.2741e+00 -7.7227e-01 -4.9621e+00 +2.7261e+00 -1.4789e+00 -1.7666e+00 +8.6473e-01 -3.4901e+00 -3.1977e-01
% function evaluation | noise-free fitness - Fopt (4.000000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.737052012e+07 +3.737052012e+07 +3.737056012e+07 +3.737056012e+07 -1.4747e+00 -4.3676e+00 -3.0428e+00 +4.8392e+00 +2.5742e+00 +2.5474e+00 -7.5571e-01 +1.6087e+00 +1.6917e+00 +4.1391e+00
2 +7.515118703e+06 +7.515118703e+06 +7.515158703e+06 +7.515158703e+06 -4.3644e+00 -3.4245e+00 -1.1569e+00 -4.3358e+00 -2.6432e-02 +9.8306e-01 +9.1926e-01 -1.7738e+00 +2.2020e+00 -7.0451e-01
5 +5.204157196e+06 +5.204157196e+06 +5.204197196e+06 +5.204197196e+06 -5.5895e-01 -5.9897e-01 -2.6745e+00 -2.9054e+00 +3.5271e-01 +3.9507e+00 +3.8977e+00 -1.4662e+00 -3.6026e+00 +4.2065e-01
11 +7.415536412e+05 +7.415536412e+05 +7.415936412e+05 +7.415936412e+05 -3.0290e+00 -6.9025e-01 -4.3056e+00 -1.5906e+00 +3.5296e+00 -3.8521e-01 -4.0109e+00 +1.3026e+00 -9.2068e-01 -1.3181e+00
37 +5.265668384e+05 +5.265668384e+05 +5.266068384e+05 +5.266068384e+05 +2.2918e-01 -1.1473e+00 +1.8074e+00 -4.7919e+00 +1.3203e+00 +2.0084e+00 -4.7900e+00 +3.5690e+00 -1.0627e-01 -2.1323e-01
510 +3.684203218e+05 +3.684203218e+05 +3.684603218e+05 +3.684603218e+05 -3.9238e+00 -1.0323e+00 -4.3172e+00 -2.5139e+00 -4.5227e+00 +2.4807e+00 +3.4710e-01 +1.4335e-01 -8.6218e-01 -1.5117e+00
771 +1.877042294e+05 +1.877042294e+05 +1.877442294e+05 +1.877442294e+05 -4.9351e-01 -2.8281e-01 +9.8495e-01 -4.8335e+00 +2.0197e+00 +2.1020e+00 -4.3762e+00 +3.5593e+00 -1.1546e+00 -6.1735e-01
784 +1.338085530e+05 +1.338085530e+05 +1.338485530e+05 +1.338485530e+05 +1.1589e+00 -5.7224e-01 -4.1379e+00 -5.9897e-01 +2.5005e+00 -1.9569e+00 -4.2768e+00 +4.3763e-01 -2.7217e+00 -1.6144e+00
1193 +9.991399264e+04 +9.991399264e+04 +9.995399264e+04 +9.995399264e+04 -9.4930e-01 -6.0585e-01 +2.7927e+00 -5.0000e+00 +2.0369e+00 +2.3119e+00 -4.0399e+00 +4.6324e+00 -4.2660e-01 +9.4724e-02
1345 +5.724112688e+04 +5.724112688e+04 +5.728112688e+04 +5.728112688e+04 -8.1412e-01 -7.0720e-01 +2.5978e+00 -3.8655e+00 +2.5689e+00 +1.3153e+00 -5.0000e+00 +5.0000e+00 -8.5630e-01 +1.0973e-01
2388 +3.647875504e+04 +3.647875504e+04 +3.651875504e+04 +3.651875504e+04 -7.5838e-01 -7.5589e-01 +2.2735e+00 -4.0083e+00 +2.4770e+00 +1.1336e+00 -4.9373e+00 +5.0000e+00 -8.2062e-01 +2.0099e-01
5233 +2.364409448e+04 +2.364409448e+04 +2.368409448e+04 +2.368409448e+04 -5.7615e-01 -9.9828e-01 +2.2712e+00 -4.1635e+00 +2.5002e+00 +8.2598e-01 -5.0000e+00 +4.5486e+00 -6.8758e-01 -3.3217e-01
9880 +1.367698233e+04 +1.367698233e+04 +1.371698233e+04 +1.371698233e+04 -4.9043e-01 -1.4115e+00 +2.5795e+00 -4.4598e+00 +2.7965e+00 +1.0342e-01 -4.9404e+00 +4.2529e+00 -4.1285e-01 -9.4948e-01
11756 +8.926790670e+03 +8.926790670e+03 +8.966790670e+03 +8.966790670e+03 -2.6991e-01 -1.6394e+00 +2.5025e+00 -4.3880e+00 +2.9426e+00 +7.5146e-02 -4.9026e+00 +3.9510e+00 -5.0274e-01 -1.0226e+00
20292 +5.993975564e+03 +5.993975564e+03 +6.033975564e+03 +6.033975564e+03 -1.0276e-01 -2.0456e+00 +2.1183e+00 -4.1629e+00 +2.9935e+00 -5.1670e-02 -5.0000e+00 +3.5193e+00 -6.4543e-01 -1.2913e+00
22041 +3.931511488e+03 +3.931511488e+03 +3.971511488e+03 +3.971511488e+03 -3.5817e-01 -2.4056e+00 +1.9684e+00 -3.8855e+00 +3.0690e+00 -1.7344e-01 -4.9484e+00 +3.5161e+00 -5.7330e-01 -1.5849e+00
31206 +2.327907429e+03 +2.327907429e+03 +2.367907429e+03 +2.367907429e+03 -2.2512e-01 -2.7285e+00 +1.9123e+00 -3.8706e+00 +2.9562e+00 -4.0459e-01 -5.0000e+00 +3.2584e+00 -5.3201e-01 -1.8938e+00
42650 +1.573448157e+03 +1.573448157e+03 +1.613448157e+03 +1.613448157e+03 +4.4018e-02 -2.7361e+00 +1.8016e+00 -4.0273e+00 +2.8901e+00 -4.5771e-01 -4.9123e+00 +2.9610e+00 -5.1960e-01 -2.0712e+00
72012 +9.950738839e+02 +9.950738839e+02 +1.035073884e+03 +1.035073884e+03 +3.1732e-01 -2.9009e+00 +1.4471e+00 -3.8737e+00 +2.9089e+00 -5.4351e-01 -4.5837e+00 +2.9191e+00 -4.1116e-01 -2.4189e+00
106655 +6.304610271e+02 +6.304610271e+02 +6.704610271e+02 +6.704610271e+02 +5.0931e-01 -2.8945e+00 +1.1039e+00 -3.6521e+00 +2.6500e+00 -7.6967e-01 -4.4050e+00 +2.8829e+00 -3.6516e-01 -2.6634e+00
% function evaluation | noise-free fitness - Fopt (1.142600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.773769483e+07 +1.773769483e+07 +1.773780909e+07 +1.773780909e+07 +1.5493e+00 +5.1752e-01 +3.2360e+00 -1.2267e+00 +3.5668e+00 +3.1001e+00 -3.2384e+00 +3.0475e+00 +2.1206e+00 -3.0536e-01
3 +2.079990188e+06 +2.079990188e+06 +2.080104448e+06 +2.080104448e+06 +7.0653e-01 -1.5677e+00 +6.2612e-01 -4.9552e+00 -1.1997e+00 -2.1718e+00 +4.3109e+00 -9.8603e-02 +1.4918e+00 -8.0282e-01
7 +9.806292031e+04 +9.806292031e+04 +9.817718031e+04 +9.817718031e+04 -6.0541e-01 -4.1954e-01 +3.4605e+00 -5.6695e-01 -4.2025e+00 -2.5979e+00 +1.0506e+00 -2.0510e+00 -1.3139e+00 +9.6782e-01
1613 +5.000640839e+04 +5.000640839e+04 +5.012066839e+04 +5.012066839e+04 -1.1807e+00 -1.1992e+00 +3.1320e+00 -1.0401e+00 -3.1297e+00 -2.1784e+00 +4.1057e-01 -1.3000e+00 -1.3095e+00 +9.0228e-01
4267 +3.952720197e+04 +3.952720197e+04 +3.964146197e+04 +3.964146197e+04 -1.3099e+00 -1.1538e+00 +2.9468e+00 -1.2509e+00 -2.7442e+00 -2.1752e+00 +3.5304e-01 -1.1370e+00 -1.3331e+00 +7.0160e-01
8441 +2.468129154e+04 +2.468129154e+04 +2.479555154e+04 +2.479555154e+04 -1.3455e+00 -1.0033e+00 +2.8684e+00 -1.3966e+00 -2.0034e+00 -1.9965e+00 +3.5601e-01 -6.3541e-01 -1.0705e+00 +5.6979e-01
11514 +1.571575328e+04 +1.571575328e+04 +1.583001328e+04 +1.583001328e+04 -1.6254e+00 -7.2597e-01 +3.1093e+00 -1.4788e+00 -1.3394e+00 -1.9540e+00 +3.5286e-01 -4.6207e-01 -8.5067e-01 +7.0092e-01
16774 +9.964646397e+03 +9.964646397e+03 +1.007890640e+04 +1.007890640e+04 -1.4436e+00 -9.5412e-01 +2.9474e+00 -1.7347e+00 -7.0939e-01 -1.9573e+00 -3.5573e-02 -2.7690e-01 -5.6817e-01 +2.5071e-01
19731 +6.095168300e+03 +6.095168300e+03 +6.209428300e+03 +6.209428300e+03 -1.5422e+00 -9.9655e-01 +3.0477e+00 -1.6350e+00 -2.8969e-01 -1.6115e+00 -1.0981e-01 +1.0794e-01 -4.5694e-01 -6.9631e-02
23678 +3.949992146e+03 +3.949992146e+03 +4.064252146e+03 +4.064252146e+03 -1.5777e+00 -9.2522e-01 +2.8843e+00 -1.4991e+00 -1.6083e-01 -1.4479e+00 +5.5544e-02 +2.4992e-01 -2.2873e-01 -1.5676e-01
43730 +2.486957163e+03 +2.486957163e+03 +2.601217163e+03 +2.601217163e+03 -1.7157e+00 -9.6615e-01 +2.9664e+00 -2.0646e+00 +6.2256e-01 -1.4269e+00 -3.6771e-01 +6.7371e-01 -3.8338e-01 -1.6447e-01
63512 +1.583680829e+03 +1.583680829e+03 +1.697940829e+03 +1.697940829e+03 -1.8816e+00 -1.2273e+00 +2.8190e+00 -2.3307e+00 +4.7241e-01 -1.0713e+00 -1.3448e-01 +8.2941e-01 -4.9326e-01 -2.8465e-01
85900 +9.980216248e+02 +9.980216248e+02 +1.112281625e+03 +1.112281625e+03 -1.6685e+00 -1.5075e+00 +2.6942e+00 -2.6215e+00 +6.5193e-01 -6.8977e-01 +1.1626e-01 +1.1313e+00 -6.7803e-01 -4.8117e-01
% function evaluation | noise-free fitness - Fopt (1.393000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.173536168e+06 +4.173536168e+06 +4.173550098e+06 +4.173550098e+06 +2.3469e+00 -3.0086e+00 -7.3994e-01 -4.7594e+00 +9.8870e-01 +2.4297e-01 +1.6463e+00 +8.1897e-01 -1.6985e+00 +4.7805e+00
4 +2.416788759e+06 +2.416788759e+06 +2.416802689e+06 +2.416802689e+06 +4.2746e+00 +4.6085e+00 -1.9374e+00 +1.1618e+00 +3.2505e+00 +5.5308e-01 +4.8446e+00 -1.5844e+00 -2.6996e-01 +1.9939e+00
5 +1.036258359e+06 +1.036258359e+06 +1.036272289e+06 +1.036272289e+06 +1.1810e+00 -5.9388e-01 -3.9402e+00 -7.6352e-01 +1.9914e+00 -1.0545e+00 +8.8670e-01 +2.9231e+00 +3.5939e+00 -4.1647e+00
12 +5.568491004e+05 +5.568491004e+05 +5.568630304e+05 +5.568630304e+05 -2.4274e+00 -5.3048e-01 +3.1611e+00 +2.7165e+00 +4.9427e+00 -4.6814e-01 +1.1346e+00 +3.1049e+00 -9.7376e-01 -1.6162e-01
35 +2.002779069e+05 +2.002779069e+05 +2.002918369e+05 +2.002918369e+05 +2.0539e+00 +3.7362e+00 +1.3580e+00 -3.8114e+00 +1.3433e+00 -4.1131e+00 -3.0024e-01 -4.0557e+00 -1.7004e+00 -2.1545e+00
448 +1.441900500e+05 +1.441900500e+05 +1.442039800e+05 +1.442039800e+05 +4.5158e+00 +4.8036e+00 +2.7736e+00 +3.9341e+00 -2.3670e+00 +2.8861e+00 +4.6693e+00 -1.0304e+00 +3.2580e+00 +3.2993e+00
808 +8.910447273e+04 +8.910447273e+04 +8.911840273e+04 +8.911840273e+04 +4.9125e+00 +4.7550e+00 +2.7549e+00 +4.0156e+00 -2.3475e+00 +2.8866e+00 +4.6750e+00 -9.1190e-01 +3.0961e+00 +3.2500e+00
1770 +5.314670419e+04 +5.314670419e+04 +5.316063419e+04 +5.316063419e+04 +4.9642e+00 +4.7022e+00 +2.5078e+00 +3.4283e+00 -2.3905e+00 +2.7244e+00 +4.8055e+00 -9.2975e-01 +2.9567e+00 +3.3055e+00
2039 +2.180502327e+04 +2.180502327e+04 +2.181895327e+04 +2.181895327e+04 +5.0000e+00 +4.8320e+00 +2.7725e+00 +3.0559e+00 -2.9493e+00 +1.6468e+00 +4.5844e+00 -2.6876e+00 +9.8811e-01 +4.4371e+00
3744 +1.549636009e+04 +1.549636009e+04 +1.551029009e+04 +1.551029009e+04 +4.9806e+00 +4.8660e+00 +2.9472e+00 +2.8784e+00 -2.9851e+00 +1.6879e+00 +4.7343e+00 -2.6491e+00 +1.2075e+00 +4.4019e+00
5103 +9.364741477e+03 +9.364741477e+03 +9.378671477e+03 +9.378671477e+03 +4.9813e+00 +4.8658e+00 +2.7538e+00 +2.8228e+00 -3.5159e+00 +1.4501e+00 +4.7301e+00 -2.6798e+00 +1.1630e+00 +4.7413e+00
7066 +5.908959992e+03 +5.908959992e+03 +5.922889992e+03 +5.922889992e+03 +5.0000e+00 +4.7007e+00 +2.2507e+00 +2.8165e+00 -3.4667e+00 +1.3816e+00 +4.5730e+00 -2.1907e+00 +1.0716e+00 +4.8513e+00
14035 +3.711620437e+03 +3.711620437e+03 +3.725550437e+03 +3.725550437e+03 +4.9877e+00 +4.2739e+00 +2.0547e+00 +3.0441e+00 -3.2948e+00 +1.3656e+00 +4.1483e+00 -2.1187e+00 +1.0940e+00 +4.9843e+00
28134 +2.494741990e+03 +2.494741990e+03 +2.508671990e+03 +2.508671990e+03 +4.9974e+00 +3.7767e+00 +1.9249e+00 +3.3137e+00 -3.3188e+00 +1.3376e+00 +4.1007e+00 -2.2871e+00 +1.2357e+00 +4.8804e+00
33650 +1.563654757e+03 +1.563654757e+03 +1.577584757e+03 +1.577584757e+03 +4.8275e+00 +3.4017e+00 +1.6487e+00 +3.2869e+00 -3.3107e+00 +1.0141e+00 +3.8916e+00 -2.2352e+00 +1.0959e+00 +4.8854e+00
52975 +9.978252943e+02 +9.978252943e+02 +1.011755294e+03 +1.011755294e+03 +4.9449e+00 +3.2114e+00 +1.5945e+00 +3.5548e+00 -3.2390e+00 +1.1119e+00 +3.6650e+00 -2.3389e+00 +1.2076e+00 +5.0000e+00
68175 +6.300829617e+02 +6.300829617e+02 +6.440129617e+02 +6.440129617e+02 +5.0000e+00 +3.0360e+00 +1.5187e+00 +3.6310e+00 -3.1129e+00 +1.1206e+00 +3.4071e+00 -2.3909e+00 +1.2379e+00 +4.9771e+00
110635 +3.911133413e+02 +3.911133413e+02 +4.050433413e+02 +4.050433413e+02 +4.9990e+00 +2.8237e+00 +1.5864e+00 +3.8437e+00 -2.9898e+00 +1.1114e+00 +3.1055e+00 -2.5976e+00 +1.2890e+00 +4.9972e+00
% function evaluation | noise-free fitness - Fopt (-3.175000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.173333540e+07 +2.173333540e+07 +2.173330365e+07 +2.173330365e+07 -4.7419e+00 +2.6350e+00 +6.4873e-01 -3.3451e+00 +4.2170e+00 +1.6158e-01 +1.5291e+00 +2.1842e+00 -3.1645e+00 -2.8613e+00
4 +1.412607729e+07 +1.412607729e+07 +1.412604554e+07 +1.412604554e+07 -2.3509e+00 -6.6339e-01 -2.2914e+00 -1.5472e+00 -2.8808e+00 +4.1843e+00 -4.4969e+00 +7.6432e-01 +4.5484e-01 -2.2860e+00
9 +5.775590642e+06 +5.775590642e+06 +5.775558892e+06 +5.775558892e+06 -2.3019e+00 -1.5876e+00 -3.2112e+00 -1.0303e+00 +3.2659e+00 +4.5635e+00 +3.3005e+00 +4.9318e+00 +3.3635e+00 +2.3821e+00
11 +2.935294584e+06 +2.935294584e+06 +2.935262834e+06 +2.935262834e+06 -1.2702e+00 -2.7866e+00 -2.9928e+00 +4.1342e+00 -3.2796e+00 +3.9899e+00 -3.2635e+00 +2.6050e+00 -4.9427e+00 +1.2119e+00
51 +2.273704313e+06 +2.273704313e+06 +2.273672563e+06 +2.273672563e+06 +1.7377e-01 -1.2792e+00 +4.4767e+00 -1.1676e+00 +6.9478e-01 +3.5457e-01 +1.3866e+00 +1.6299e+00 +1.7028e+00 +4.1119e+00
79 +9.518834115e+05 +9.518834115e+05 +9.518516615e+05 +9.518516615e+05 -3.2164e+00 +9.1074e-02 +2.9788e+00 -1.7724e+00 +2.4452e+00 -1.5210e+00 +4.9547e+00 +3.6850e+00 +4.3252e+00 +1.1241e+00
110 +5.703350867e+05 +5.703350867e+05 +5.703033367e+05 +5.703033367e+05 -1.5737e+00 -4.4736e+00 +2.7608e-01 -4.4972e+00 +1.4370e+00 +1.6425e+00 +1.2696e+00 +4.4435e+00 -7.2324e-01 -1.7761e+00
359 +2.275249908e+05 +2.275249908e+05 +2.274932408e+05 +2.274932408e+05 +2.1532e+00 -1.0657e+00 +2.7193e+00 +2.5658e+00 +2.6231e+00 +3.2897e+00 -2.2393e+00 +3.5731e+00 +1.1940e+00 +4.2312e+00
1502 +1.463756205e+05 +1.463756205e+05 +1.463438705e+05 +1.463438705e+05 +1.7547e+00 -5.0331e-01 +2.8890e+00 +3.1029e+00 +3.0646e+00 +3.5841e+00 -3.6941e+00 +4.0020e+00 +1.0223e+00 +2.4170e+00
1853 +9.789089185e+04 +9.789089185e+04 +9.785914185e+04 +9.785914185e+04 +1.7871e+00 -8.2310e-01 +3.5636e+00 +3.4038e+00 +3.2833e+00 +3.6505e+00 -3.5896e+00 +3.6479e+00 -3.1661e-02 +2.0502e+00
4146 +5.909851577e+04 +5.909851577e+04 +5.906676577e+04 +5.906676577e+04 +6.8621e-01 +8.2200e-01 +4.7949e+00 +2.3090e+00 +2.5330e+00 +3.6766e+00 -1.9881e+00 +3.3533e+00 -3.1276e-01 +3.4671e-01
5630 +3.695007362e+04 +3.695007362e+04 +3.691832362e+04 +3.691832362e+04 -1.4981e-01 +1.3958e+00 +5.0000e+00 +2.0292e+00 +2.0793e+00 +2.7384e+00 -2.1058e+00 +3.8692e+00 +4.1643e-01 -9.5328e-01
6890 +2.430067347e+04 +2.430067347e+04 +2.426892347e+04 +2.426892347e+04 -2.8804e-01 +1.3140e+00 +4.8844e+00 +2.1551e+00 +2.0670e+00 +2.8022e+00 -2.2979e+00 +3.7748e+00 +3.2008e-01 -8.4017e-01
7471 +1.393537190e+04 +1.393537190e+04 +1.390362190e+04 +1.390362190e+04 -2.0357e+00 +1.9534e+00 +4.1874e+00 +2.7973e+00 +7.0729e-01 +2.4727e+00 -1.9508e+00 +3.5853e+00 +3.5682e-01 -3.6210e-01
8309 +9.649610939e+03 +9.649610939e+03 +9.617860939e+03 +9.617860939e+03 -2.0306e+00 +1.9147e+00 +4.1438e+00 +2.8023e+00 +7.6468e-01 +2.3496e+00 -1.9543e+00 +3.7003e+00 +4.4083e-01 -4.5579e-01
9281 +6.201154853e+03 +6.201154853e+03 +6.169404853e+03 +6.169404853e+03 -2.1750e+00 +1.9107e+00 +3.9870e+00 +3.1294e+00 +7.8506e-01 +2.4273e+00 -2.0550e+00 +3.7503e+00 +2.0378e-01 -6.8334e-01
10315 +3.822304287e+03 +3.822304287e+03 +3.790554287e+03 +3.790554287e+03 -2.2798e+00 +2.2541e+00 +3.8058e+00 +3.0176e+00 +7.3244e-01 +2.5999e+00 -2.0380e+00 +3.8495e+00 +1.3731e-01 -7.4329e-01
