% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
8563 +0.000000000e+00 +0.000000000e+00 -1.703300000e+02 -1.703300000e+02 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
% function evaluation | noise-free fitness - Fopt (4.136000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.473455550e+02 +2.473455550e+02 +2.887055550e+02 +2.887055550e+02 -1.4197e+00 +1.1622e+00 -6.5594e-01 +1.1366e+00 -4.5850e+00 -4.6511e+00 -2.9975e+00 +6.6167e-02 +1.4476e+00 -2.0251e+00
6 +1.275529629e+02 +1.275529629e+02 +1.689129629e+02 +1.689129629e+02 -3.5069e+00 -3.1966e+00 -2.3712e+00 -3.0441e-01 +3.3617e+00 -1.0882e+00 -4.9649e+00 -1.7521e-01 -1.8634e+00 +3.9265e+00
140 +8.977533935e+01 +8.977533935e+01 +1.311353394e+02 +1.311353394e+02 +4.5408e+00 +4.6081e-01 +1.0545e+00 +6.4966e-01 +5.0000e+00 +1.4538e+00 -2.2908e+00 +1.7572e+00 -2.5174e+00 +5.0000e+00
348 +5.608431792e+01 +5.608431792e+01 +9.744431792e+01 +9.744431792e+01 +5.0000e+00 -7.4298e-01 -4.2361e-01 +2.3019e+00 +3.5610e+00 +4.9536e+00 -1.7117e+00 +5.0000e+00 -4.9138e+00 +3.4881e+00
635 +3.892657102e+01 +3.892657102e+01 +8.028657102e+01 +8.028657102e+01 +2.7142e+00 +2.4658e+00 +2.0512e+00 +3.6296e+00 +2.8893e+00 +5.0000e+00 -5.0000e+00 +4.9990e+00 -3.3501e+00 +5.0000e+00
868 +2.169187071e+01 +2.169187071e+01 +6.305187071e+01 +6.305187071e+01 +4.7458e+00 -4.1095e+00 -2.2353e+00 +5.0000e+00 +4.6711e+00 +4.8322e+00 -4.2368e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
1078 +1.576430461e+01 +1.576430461e+01 +5.712430461e+01 +5.712430461e+01 +2.9989e+00 -4.0482e+00 -4.9942e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -4.5546e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
1596 +8.997865451e+00 +8.997865451e+00 +5.035786545e+01 +5.035786545e+01 +3.0575e+00 +4.1603e+00 -3.4369e+00 +4.1826e+00 +5.0000e+00 +4.9864e+00 -4.6653e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
1872 +6.164012742e+00 +6.164012742e+00 +4.752401274e+01 +4.752401274e+01 +3.8086e+00 +5.0000e+00 -3.9378e+00 +4.2015e+00 +4.6877e+00 +4.8299e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
2529 +3.765299534e+00 +3.765299534e+00 +4.512529953e+01 +4.512529953e+01 +5.0000e+00 +4.1827e+00 -3.9119e+00 +4.7650e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -4.9498e+00 +5.0000e+00
3125 +2.406241390e+00 +2.406241390e+00 +4.376624139e+01 +4.376624139e+01 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +4.1352e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
3891 +1.416189441e+00 +1.416189441e+00 +4.277618944e+01 +4.277618944e+01 +4.8998e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +4.8648e+00 -4.8212e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
4255 +6.786174087e-02 +6.786174087e-02 +4.142786174e+01 +4.142786174e+01 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +4.9932e+00
% function evaluation | noise-free fitness - Fopt (2.583700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.796219336e+02 +1.796219336e+02 +4.379919336e+02 +4.379919336e+02 +3.3749e+00 +8.9185e-01 +4.7885e+00 -2.7874e+00 -2.4807e+00 -2.4461e+00 -1.9874e+00 +1.0701e-01 +1.7080e-01 -2.7865e+00
3 +1.419875586e+02 +1.419875586e+02 +4.003575586e+02 +4.003575586e+02 -3.1021e-01 -2.6189e+00 +7.7206e-01 +4.5346e+00 -2.0311e+00 +1.4698e+00 -4.2428e+00 -2.5391e+00 +4.6289e+00 -2.7573e+00
180 +9.671326093e+01 +9.671326093e+01 +3.550832609e+02 +3.550832609e+02 +4.3723e+00 -1.0269e+00 -3.4339e+00 -3.2190e+00 +3.6760e+00 -5.0000e+00 -3.2756e+00 +4.7111e+00 +4.1658e+00 -1.0642e+00
453 +6.160947389e+01 +6.160947389e+01 +3.199794739e+02 +3.199794739e+02 +1.6751e+00 +8.1024e-01 -3.7482e+00 -1.3353e+00 +3.6099e+00 -3.7139e+00 -5.0000e+00 +3.5272e+00 +2.8732e+00 -5.0000e+00
632 +3.352703861e+01 +3.352703861e+01 +2.918970386e+02 +2.918970386e+02 +1.5823e+00 +1.0981e+00 -2.7760e+00 +5.0000e+00 +4.8595e+00 -4.1926e+00 -2.8209e+00 +5.0000e+00 +4.3816e+00 -5.0000e+00
874 +1.690983558e+01 +1.690983558e+01 +2.752798356e+02 +2.752798356e+02 -5.5546e-02 +2.1874e+00 -3.7078e+00 +4.5713e+00 +4.5998e+00 -4.7532e+00 -5.0000e+00 +4.4573e+00 +5.0000e+00 -5.0000e+00
1093 +1.389823699e+01 +1.389823699e+01 +2.722682370e+02 +2.722682370e+02 -2.5457e+00 +3.5734e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -2.3284e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
1308 +9.248021291e+00 +9.248021291e+00 +2.676180213e+02 +2.676180213e+02 -2.4431e+00 +5.0000e+00 -3.7353e+00 +5.0000e+00 +4.6778e+00 -4.3281e+00 -4.7263e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
1648 +5.702504640e+00 +5.702504640e+00 +2.640725046e+02 +2.640725046e+02 -2.5338e+00 +5.0000e+00 -5.0000e+00 +4.4810e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +4.6467e+00 +5.0000e+00 -5.0000e+00
1901 +3.668293785e+00 +3.668293785e+00 +2.620382938e+02 +2.620382938e+02 -3.0227e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -4.7726e+00 -5.0000e+00 +5.0000e+00 +4.9044e+00 -4.9866e+00
2887 +1.736949389e+00 +1.736949389e+00 +2.601069494e+02 +2.601069494e+02 -4.5111e+00 +4.1299e+00 -5.0000e+00 +5.0000e+00 +4.9554e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
3229 +1.419452488e+00 +1.419452488e+00 +2.597894525e+02 +2.597894525e+02 -4.4915e+00 +5.0000e+00 -4.4706e+00 +5.0000e+00 +4.9900e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
3342 +7.124187905e-01 +7.124187905e-01 +2.590824188e+02 +2.590824188e+02 -5.0000e+00 +4.4484e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
3931 +4.315370985e-01 +4.315370985e-01 +2.588015371e+02 +2.588015371e+02 -4.5685e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
6646 +0.000000000e+00 +0.000000000e+00 +2.583700000e+02 +2.583700000e+02 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
% function evaluation | noise-free fitness - Fopt (-7.520000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.996379265e+02 +1.996379265e+02 +1.921179265e+02 +1.921179265e+02 +4.2875e+00 +2.1783e+00 -3.8836e+00 -1.9152e+00 -3.3300e+00 -3.1985e+00 +2.8721e+00 +1.5421e+00 -3.4553e-01 -9.0297e-01
5 +1.468208526e+02 +1.468208526e+02 +1.393008526e+02 +1.393008526e+02 +4.6060e+00 -1.0032e+00 -3.2571e+00 +8.3004e-01 +3.0280e+00 -1.5010e+00 +4.4042e-01 +1.0296e-02 -3.4457e+00 +1.8956e+00
112 +7.956535498e+01 +7.956535498e+01 +7.204535498e+01 +7.204535498e+01 -4.0652e+00 +2.0946e+00 -3.3750e+00 -5.0000e+00 +3.8100e+00 -2.9609e+00 +3.2342e+00 -2.5543e+00 -4.2374e+00 +3.6624e+00
365 +5.486656995e+01 +5.486656995e+01 +4.734656995e+01 +4.734656995e+01 -2.4868e+00 -6.9269e-01 -1.3765e+00 -5.0000e+00 +4.3233e+00 -2.0099e+00 +5.0000e+00 -2.5962e+00 -5.0000e+00 +4.7648e+00
685 +3.714217710e+01 +3.714217710e+01 +2.962217710e+01 +2.962217710e+01 +1.3397e-01 -1.0048e+00 -2.1332e+00 -5.0000e+00 +4.7488e+00 -2.4451e+00 +5.0000e+00 -4.5428e+00 -5.0000e+00 +5.0000e+00
949 +2.133038184e+01 +2.133038184e+01 +1.381038184e+01 +1.381038184e+01 -2.7902e+00 -2.6623e+00 +3.9434e+00 -5.0000e+00 +5.0000e+00 -4.5926e+00 +5.0000e+00 -4.9304e+00 -5.0000e+00 +5.0000e+00
1233 +1.580478624e+01 +1.580478624e+01 +8.284786240e+00 +8.284786240e+00 +5.8874e-01 -1.0820e+00 +4.0856e+00 -5.0000e+00 +4.3907e+00 -5.0000e+00 +4.9316e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
2054 +9.505226751e+00 +9.505226751e+00 +1.985226751e+00 +1.985226751e+00 +5.0000e+00 +6.3484e-01 +5.0000e+00 -4.1066e+00 +4.3018e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
2078 +6.080457034e+00 +6.080457034e+00 -1.439542966e+00 -1.439542966e+00 +5.0000e+00 +4.0925e+00 +2.0575e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
3360 +2.101926601e+00 +2.101926601e+00 -5.418073399e+00 -5.418073399e+00 +4.9623e+00 +4.7338e+00 +5.0000e+00 -4.5256e+00 +4.7490e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
4141 +1.335062688e+00 +1.335062688e+00 -6.184937312e+00 -6.184937312e+00 +4.0917e+00 +5.0000e+00 +4.7442e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
4967 +6.140933043e-01 +6.140933043e-01 -6.905906696e+00 -6.905906696e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -4.7150e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
5070 +2.323006654e-01 +2.323006654e-01 -7.287699335e+00 -7.287699335e+00 +5.0000e+00 +5.0000e+00 +4.8607e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
6181 +4.421464381e-02 +4.421464381e-02 -7.475785356e+00 -7.475785356e+00 +5.0000e+00 +4.9658e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
6805 -1.065814104e-14 -1.065814104e-14 -7.520000000e+00 -7.520000000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
% function evaluation | noise-free fitness - Fopt (2.477800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.298213047e+02 +2.298213047e+02 +4.776013047e+02 +4.776013047e+02 -2.7798e+00 -4.5089e+00 +1.9193e+00 +2.5195e+00 +3.5903e+00 +3.5346e+00 -4.0474e+00 -2.7566e+00 -3.3828e+00 +4.6847e+00
9 +1.323617698e+02 +1.323617698e+02 +3.801417698e+02 +3.801417698e+02 -1.8678e+00 +3.1693e+00 -4.8879e+00 -3.0710e+00 -1.0123e+00 -3.0334e-01 +4.5928e+00 -4.5989e+00 +1.1076e-01 -1.7805e+00
29 +9.863393335e+01 +9.863393335e+01 +3.464139334e+02 +3.464139334e+02 +5.0750e-01 +1.7693e+00 -3.8955e+00 +4.8521e+00 -3.7378e+00 +2.1073e+00 +3.8430e+00 -1.3560e+00 -3.9237e+00 -4.6567e+00
359 +5.566162965e+01 +5.566162965e+01 +3.034416297e+02 +3.034416297e+02 -3.9564e+00 +5.0000e+00 -2.0429e-01 -5.0000e+00 -3.3856e+00 +4.6439e+00 -3.3897e+00 -4.7959e+00 -5.0000e+00 -5.0000e+00
678 +3.695623862e+01 +3.695623862e+01 +2.847362386e+02 +2.847362386e+02 +1.4366e-01 +3.4189e+00 -7.7436e-01 +2.6841e-01 -3.4909e+00 +3.7232e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00
1132 +2.348232011e+01 +2.348232011e+01 +2.712623201e+02 +2.712623201e+02 -4.6602e+00 +3.1971e+00 +3.2736e+00 -5.0000e+00 -3.2109e+00 +5.0000e+00 +2.4344e+00 -5.0000e+00 -5.0000e+00 -4.8952e+00
1646 +1.434541089e+01 +1.434541089e+01 +2.621254109e+02 +2.621254109e+02 -4.1198e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +3.9837e+00 +2.8859e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00
2032 +3.874137736e+00 +3.874137736e+00 +2.516541377e+02 +2.516541377e+02 -3.8891e+00 +4.5276e+00 +5.0000e+00 -5.0000e+00 -4.2262e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00
2966 +1.206015377e+00 +1.206015377e+00 +2.489860154e+02 +2.489860154e+02 -4.3842e+00 +5.0000e+00 +4.9481e+00 -4.8178e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -4.9815e+00 -5.0000e+00 -5.0000e+00
3912 +8.075698848e-01 +8.075698848e-01 +2.485875699e+02 +2.485875699e+02 -5.0000e+00 +4.8559e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +4.8661e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00
5215 +3.177265392e-01 +3.177265392e-01 +2.480977265e+02 +2.480977265e+02 -5.0000e+00 +5.0000e+00 +4.8095e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00
5299 +1.762319076e-01 +1.762319076e-01 +2.479562319e+02 +2.479562319e+02 -5.0000e+00 +4.8636e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00
5691 +1.554838522e-02 +1.554838522e-02 +2.477955484e+02 +2.477955484e+02 -5.0000e+00 +5.0000e+00 +5.0000e+00 -4.9928e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00
7647 -2.842170943e-14 -2.842170943e-14 +2.477800000e+02 +2.477800000e+02 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00
% function evaluation | noise-free fitness - Fopt (-1.722000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.662450496e+02 +1.662450496e+02 +1.490250496e+02 +1.490250496e+02 -1.9090e-01 +3.0725e+00 -7.0726e-01 +4.1889e+00 -2.1391e+00 -2.4277e+00 -3.8402e+00 -3.9700e+00 +1.2432e+00 +3.7725e+00
6 +1.497824770e+02 +1.497824770e+02 +1.325624770e+02 +1.325624770e+02 -8.4836e-01 +2.1513e+00 +3.5777e+00 +3.3734e+00 -2.7950e+00 -4.2068e+00 -4.8640e+00 +4.1486e-01 +8.2461e-01 +1.3448e+00
41 +8.542527522e+01 +8.542527522e+01 +6.820527522e+01 +6.820527522e+01 +5.1407e-01 -7.3916e-01 +1.6696e-01 -2.4398e+00 +1.0434e+00 -4.7150e+00 -4.4430e+00 +4.3890e+00 +3.1988e+00 +2.3307e+00
331 +5.419946915e+01 +5.419946915e+01 +3.697946915e+01 +3.697946915e+01 +1.2633e+00 +1.8710e-01 -1.3379e-01 -1.6123e+00 +9.3456e-01 -5.0000e+00 -4.8328e+00 +3.2616e+00 +4.5676e+00 +5.0000e+00
593 +3.890877173e+01 +3.890877173e+01 +2.168877173e+01 +2.168877173e+01 +8.3335e-01 +6.2280e-01 -1.6014e-01 -2.1661e+00 +1.4576e+00 -4.3358e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +4.9535e+00
1118 +2.097425910e+01 +2.097425910e+01 +3.754259103e+00 +3.754259103e+00 -3.5389e+00 +3.0024e+00 +3.8283e+00 -3.9136e+00 +3.7168e+00 -2.4769e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
1365 +1.481239191e+01 +1.481239191e+01 -2.407608089e+00 -2.407608089e+00 -4.1507e+00 +2.9017e+00 +4.0596e+00 -5.0000e+00 +5.0000e+00 -3.5842e+00 -5.0000e+00 +5.0000e+00 +4.8668e+00 +4.6436e+00
1735 +9.097056416e+00 +9.097056416e+00 -8.122943584e+00 -8.122943584e+00 +1.4281e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +4.5548e+00 +5.0000e+00 +5.0000e+00
1739 +5.946376954e+00 +5.946376954e+00 -1.127362305e+01 -1.127362305e+01 -3.6346e+00 +5.0000e+00 +5.0000e+00 -3.1420e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +4.9254e+00 +5.0000e+00
2230 +3.218000540e+00 +3.218000540e+00 -1.400199946e+01 -1.400199946e+01 -5.0000e+00 +5.0000e+00 +5.0000e+00 -4.8822e+00 +4.6799e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +4.7926e+00
2917 +2.057783617e+00 +2.057783617e+00 -1.516221638e+01 -1.516221638e+01 -5.0000e+00 +5.0000e+00 +5.0000e+00 -4.4150e+00 +4.9877e+00 -5.0000e+00 -4.8356e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
3608 +1.183718261e+00 +1.183718261e+00 -1.603628174e+01 -1.603628174e+01 -5.0000e+00 +5.0000e+00 +5.0000e+00 -4.7263e+00 +4.7865e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
4454 +9.273198103e-01 +9.273198103e-01 -1.629268019e+01 -1.629268019e+01 -4.6111e+00 +4.5831e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
4758 +1.584073058e-01 +1.584073058e-01 -1.706159269e+01 -1.706159269e+01 -5.0000e+00 +4.8774e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
4953 +0.000000000e+00 +0.000000000e+00 -1.722000000e+01 -1.722000000e+01 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
% function evaluation | noise-free fitness - Fopt (-6.010200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.232809728e+02 +2.232809728e+02 -3.777390272e+02 -3.777390272e+02 -3.8354e-01 -3.8205e+00 -4.7725e-01 -4.9891e+00 -1.5455e+00 +4.1361e+00 +2.3059e+00 +3.1867e+00 +4.1905e+00 -3.0040e+00
10 +1.236440952e+02 +1.236440952e+02 -4.773759048e+02 -4.773759048e+02 -2.5108e+00 -2.5694e-01 -3.8371e+00 -2.9658e+00 +2.4109e+00 -1.9909e+00 +3.3013e+00 -4.7066e+00 -1.5648e+00 +2.5470e+00
32 +6.384465673e+01 +6.384465673e+01 -5.371753433e+02 -5.371753433e+02 -4.5293e+00 +7.6797e-01 -2.3567e+00 -3.4222e+00 +2.8168e+00 -4.7899e+00 +4.5494e+00 -2.5656e+00 +3.3418e+00 +4.5313e+00
115 +5.644300584e+01 +5.644300584e+01 -5.445769942e+02 -5.445769942e+02 -4.3657e+00 +2.2509e-02 -3.3788e+00 -3.5226e+00 +3.0613e+00 -4.3619e+00 +4.5445e+00 -2.3221e+00 +4.3374e+00 +4.6225e+00
179 +3.855365121e+01 +3.855365121e+01 -5.624663488e+02 -5.624663488e+02 -5.0000e+00 +1.2231e+00 -2.4934e+00 -5.0000e+00 +4.3640e+00 -4.4312e+00 +5.0000e+00 -2.7467e+00 +4.7195e+00 +5.0000e+00
388 +2.377930458e+01 +2.377930458e+01 -5.772406954e+02 -5.772406954e+02 -2.6309e+00 -2.7272e-01 -3.4934e+00 -4.0322e+00 +3.2965e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
978 +1.466540752e+01 +1.466540752e+01 -5.863545925e+02 -5.863545925e+02 -2.7527e+00 +4.5489e+00 -5.0000e+00 -2.9555e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -4.8585e+00 +5.0000e+00 +4.8923e+00
1786 +7.531280940e+00 +7.531280940e+00 -5.934887191e+02 -5.934887191e+02 +6.3699e-01 +5.0000e+00 -5.0000e+00 -3.5294e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
2337 +6.096353471e+00 +6.096353471e+00 -5.949236465e+02 -5.949236465e+02 +2.3899e+00 +5.0000e+00 -4.0918e+00 -5.0000e+00 +4.2915e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
2620 +3.390352886e+00 +3.390352886e+00 -5.976296471e+02 -5.976296471e+02 +3.8581e+00 +4.7682e+00 -5.0000e+00 -4.9029e+00 +5.0000e+00 -5.0000e+00 +4.6251e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
3881 +5.931740626e-01 +5.931740626e-01 -6.004268259e+02 -6.004268259e+02 +4.4644e+00 +5.0000e+00 -4.9655e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
6383 +3.387168846e-01 +3.387168846e-01 -6.006812831e+02 -6.006812831e+02 +5.0000e+00 +5.0000e+00 -4.9232e+00 -4.9023e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
6889 +0.000000000e+00 +0.000000000e+00 -6.010200000e+02 -6.010200000e+02 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.942124337e+02 +1.942124337e+02 -8.057875663e+02 -8.057875663e+02 +1.0932e+00 -3.9616e+00 -2.9945e+00 +2.9603e+00 -2.0915e+00 +1.2594e+00 -2.5103e+00 +1.4622e+00 -2.7932e+00 +3.5443e+00
8 +1.517566724e+02 +1.517566724e+02 -8.482433276e+02 -8.482433276e+02 +1.0812e+00 +1.7247e+00 +4.3281e+00 -3.0086e+00 -2.2899e+00 -1.4094e+00 +2.2098e+00 -1.4235e+00 -4.6197e+00 -4.8934e+00
102 +9.955951647e+01 +9.955951647e+01 -9.004404835e+02 -9.004404835e+02 -4.8194e+00 -4.7999e+00 +1.3886e+00 -3.7965e-01 +5.5944e-01 +2.3316e+00 -5.0000e+00 +5.0000e+00 +3.1442e-01 -4.4223e+00
363 +5.770833845e+01 +5.770833845e+01 -9.422916615e+02 -9.422916615e+02 -1.7701e+00 -5.0000e+00 -3.0808e+00 +3.0249e+00 +1.7892e+00 +1.2851e+00 -3.2413e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
735 +3.304294231e+01 +3.304294231e+01 -9.669570577e+02 -9.669570577e+02 +2.0094e+00 -4.7927e-01 -4.7849e+00 -3.4107e+00 +1.6012e+00 +5.0000e+00 -4.2560e+00 +3.7456e+00 -5.0000e+00 -5.0000e+00
827 +2.473972040e+01 +2.473972040e+01 -9.752602796e+02 -9.752602796e+02 +2.5817e+00 -1.3066e+00 -5.0000e+00 -3.2899e+00 +2.4713e+00 +4.7260e+00 -4.3755e+00 +5.0000e+00 -4.6193e+00 -5.0000e+00
1025 +1.169232756e+01 +1.169232756e+01 -9.883076724e+02 -9.883076724e+02 +5.0000e+00 -4.2815e+00 -5.0000e+00 -5.0000e+00 +3.7589e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -4.1069e+00 -4.9604e+00
1103 +8.854340398e+00 +8.854340398e+00 -9.911456596e+02 -9.911456596e+02 +5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +3.8318e+00 +5.0000e+00 -4.1239e+00 +4.7436e+00 -5.0000e+00 -5.0000e+00
1247 +5.106795766e+00 +5.106795766e+00 -9.948932042e+02 -9.948932042e+02 +5.0000e+00 -5.0000e+00 -5.0000e+00 -4.1419e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +4.6757e+00 -4.8303e+00 -5.0000e+00
1453 +3.422506310e+00 +3.422506310e+00 -9.965774937e+02 -9.965774937e+02 +5.0000e+00 -4.6711e+00 -4.6238e+00 -5.0000e+00 +4.6792e+00 +4.6797e+00 -4.9297e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
1795 +2.414911866e+00 +2.414911866e+00 -9.975850881e+02 -9.975850881e+02 +4.9681e+00 -5.0000e+00 -5.0000e+00 -4.6341e+00 +5.0000e+00 +5.0000e+00 -4.6564e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
1973 +1.433090109e+00 +1.433090109e+00 -9.985669099e+02 -9.985669099e+02 +5.0000e+00 -4.3495e+00 -5.0000e+00 -4.7248e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
3857 +6.334536262e-01 +6.334536262e-01 -9.993665464e+02 -9.993665464e+02 +4.3665e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
3924 +2.185241964e-01 +2.185241964e-01 -9.997814758e+02 -9.997814758e+02 +4.9051e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +4.9656e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
