% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
227 +1.982854012e+04 +1.982854012e+04 +1.983622012e+04 +1.983622012e+04 -4.8608e+00 +1.0366e+00 -2.7457e+00 -1.7125e-01 +2.1826e+00 -5.0000e+00 -4.3650e-03 -1.2904e+00 -2.1886e+00 -7.5236e-01
323 +1.354262955e+04 +1.354262955e+04 +1.355030955e+04 +1.355030955e+04 -2.6154e+00 +1.0227e+00 -4.3653e-01 -3.8092e+00 +2.0269e+00 -3.0996e+00 +3.3782e+00 +4.5067e+00 +1.0299e+00 +4.9736e+00
352 +7.571093369e+03 +7.571093369e+03 +7.578773369e+03 +7.578773369e+03 -3.1650e+00 +1.7374e+00 -2.6937e+00 -1.8827e+00 -6.5931e-01 -2.7567e+00 -1.3040e+00 +2.0455e+00 +1.0038e+00 +2.8295e+00
419 +4.516898377e+03 +4.516898377e+03 +4.524578377e+03 +4.524578377e+03 -2.7525e+00 +2.7864e+00 -8.8155e-01 -7.0021e-01 +2.8821e+00 -2.0365e+00 +1.1926e+00 +3.4150e+00 -1.2942e+00 +2.5445e+00
721 +2.637798587e+03 +2.637798587e+03 +2.645478587e+03 +2.645478587e+03 -2.4803e+00 +1.6296e+00 -7.8153e-01 -2.3220e-01 +1.9272e+00 -3.2529e+00 +9.3734e-01 +8.8804e-01 -1.9528e+00 +2.3386e+00
879 +1.735249958e+03 +1.735249958e+03 +1.742929958e+03 +1.742929958e+03 -3.4104e+00 +1.9162e+00 -2.8399e+00 -1.3368e+00 +1.5482e+00 -3.7821e+00 +2.2648e-01 +2.8213e+00 -1.3582e+00 +7.9353e-01
1111 +1.295187097e+03 +1.295187097e+03 +1.302867097e+03 +1.302867097e+03 -2.8917e+00 +1.5687e+00 -1.3472e+00 -2.1908e+00 +2.6176e+00 -3.3692e+00 +3.6706e-01 +2.1951e+00 -4.1342e+00 -1.1873e+00
1951 +9.476398264e+02 +9.476398264e+02 +9.553198264e+02 +9.553198264e+02 -2.9585e-01 +1.4532e+00 -1.2137e+00 -2.0468e+00 +1.1800e+00 -3.1514e+00 +3.9815e-02 +1.7061e+00 -3.7096e+00 -2.0755e+00
2119 +5.712675427e+02 +5.712675427e+02 +5.789475427e+02 +5.789475427e+02 -1.5909e+00 +1.3223e+00 -1.0611e+00 -1.3665e+00 +2.3865e+00 -3.1623e+00 +9.7547e-01 +1.9628e+00 -3.4883e+00 -1.4508e+00
4114 +2.768255078e+02 +2.768255078e+02 +2.845055078e+02 +2.845055078e+02 -1.5699e+00 +1.4925e-01 -2.4900e+00 -1.0377e+00 +1.6405e+00 -4.1286e+00 +8.5940e-01 +1.6435e+00 -3.3548e+00 -1.1195e+00
5392 +2.451834371e+02 +2.451834371e+02 +2.528634371e+02 +2.528634371e+02 -1.3380e+00 +1.1335e+00 -1.1783e+00 -7.6859e-01 +9.3749e-01 -4.6431e+00 +1.1513e+00 +1.8888e+00 -1.7511e+00 -2.2999e+00
6950 +1.200149160e+02 +1.200149160e+02 +1.276949160e+02 +1.276949160e+02 -9.1188e-01 +8.1043e-01 -2.0254e+00 -1.1630e+00 +1.1785e+00 -3.6293e+00 -1.5261e-01 +2.4861e+00 -2.3062e+00 -2.3494e+00
% function evaluation | noise-free fitness - Fopt (-1.809300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.558357990e+05 +3.558357990e+05 +3.556548690e+05 +3.556548690e+05 -1.7349e+00 +2.8568e+00 +3.6855e+00 -4.6016e+00 -3.5458e+00 -2.7495e+00 +9.2031e-01 +3.4131e+00 -4.8276e+00 +2.8365e+00
3 +2.314244893e+05 +2.314244893e+05 +2.312435593e+05 +2.312435593e+05 +1.6218e+00 -2.6799e+00 +1.6741e+00 -8.1793e-01 +3.1563e+00 -4.3785e+00 +8.2045e-01 +1.9411e+00 +7.0110e-01 -1.6024e+00
16 +8.857502406e+04 +8.857502406e+04 +8.839409406e+04 +8.839409406e+04 -1.2098e+00 +2.5645e+00 +7.2909e-01 +3.2271e+00 -3.9961e+00 -1.6977e+00 +2.0864e+00 +1.4464e-01 -2.9238e+00 -1.5994e-01
20 +2.771306376e+04 +2.771306376e+04 +2.753213376e+04 +2.753213376e+04 +1.2567e+00 -5.4417e-01 +1.1783e+00 +7.7048e-01 -2.5738e+00 -3.5163e+00 -2.9060e+00 +4.0247e-01 -2.1668e+00 +3.7443e+00
252 +1.424575794e+04 +1.424575794e+04 +1.406482794e+04 +1.406482794e+04 -1.7142e+00 +1.9513e+00 +1.7541e-02 -4.4440e-01 -3.7995e+00 -2.7469e+00 -1.7637e+00 +4.3878e-01 -2.2256e+00 -3.0971e+00
304 +9.062192129e+03 +9.062192129e+03 +8.881262129e+03 +8.881262129e+03 -4.0960e-02 -4.5075e-01 +1.3559e+00 +4.0425e-01 -3.4631e+00 -4.1015e+00 -2.4816e+00 -9.2617e-01 -1.5386e+00 +3.6101e+00
447 +5.961972020e+03 +5.961972020e+03 +5.781042020e+03 +5.781042020e+03 -5.4398e-01 -2.2222e+00 +1.0318e+00 +6.7789e-01 -3.2264e+00 -4.1976e+00 -3.3876e+00 +2.0265e-01 -1.4325e+00 +1.9595e+00
549 +3.755015157e+03 +3.755015157e+03 +3.574085157e+03 +3.574085157e+03 -2.3752e+00 +4.4940e-01 +1.0553e+00 +1.7822e+00 -2.2680e+00 -1.7712e+00 -3.5757e+00 -7.1804e-01 -4.6721e+00 -2.5830e+00
552 +1.637008000e+03 +1.637008000e+03 +1.456078000e+03 +1.456078000e+03 -8.6457e-01 -4.5391e-01 -3.5798e-01 +1.8070e+00 -3.1173e+00 -4.5158e+00 -4.0999e+00 -1.7324e+00 -1.3538e+00 +2.4523e+00
632 +1.137359670e+03 +1.137359670e+03 +9.564296696e+02 +9.564296696e+02 -1.4630e+00 -2.2767e+00 -2.0283e-01 +1.1190e+00 -2.0043e+00 -3.6982e+00 -3.0263e+00 -3.8144e-02 -9.8755e-01 +4.0228e+00
835 +6.818910792e+02 +6.818910792e+02 +5.009610792e+02 +5.009610792e+02 -2.3249e+00 -1.5865e+00 -1.8503e-01 +9.2128e-01 -1.2591e+00 -2.0559e+00 -1.6378e+00 -4.7180e-01 -2.5141e+00 -3.2820e+00
2089 +5.035250575e+02 +5.035250575e+02 +3.225950575e+02 +3.225950575e+02 -3.9747e+00 -4.5205e-01 -6.1207e-01 +2.6829e+00 -1.9672e+00 -2.8931e+00 -3.5579e+00 -1.5236e+00 -4.2880e+00 -4.9350e+00
2613 +3.663903837e+02 +3.663903837e+02 +1.854603837e+02 +1.854603837e+02 -2.2098e+00 -6.5692e-01 -1.7023e+00 +2.3804e+00 -2.9774e+00 -3.4412e+00 -3.4118e+00 -1.6521e+00 -3.5465e+00 -2.5427e+00
3683 +2.426037028e+02 +2.426037028e+02 +6.167370277e+01 +6.167370277e+01 -2.5971e+00 -1.6490e+00 -1.1680e+00 +2.8633e+00 -2.3779e+00 -3.4978e+00 -3.1133e+00 -1.9810e+00 -4.1557e+00 -3.5388e+00
6866 +1.569560042e+02 +1.569560042e+02 -2.397399577e+01 -2.397399577e+01 -1.8727e+00 -6.3926e-01 -6.6040e-01 +2.1530e+00 -1.6949e+00 -2.9989e+00 -2.6810e+00 -8.8730e-01 -3.0222e+00 -3.1033e+00
% function evaluation | noise-free fitness - Fopt (-3.674000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.052583728e+05 +5.052583728e+05 +5.052216328e+05 +5.052216328e+05 -4.5883e+00 -2.0722e+00 -4.7744e+00 +3.7035e+00 -1.8507e+00 +4.5727e+00 -5.9351e-01 +4.6384e+00 +2.0244e+00 -2.4912e+00
3 +3.327970163e+05 +3.327970163e+05 +3.327602763e+05 +3.327602763e+05 -5.0714e-01 +3.0698e+00 -3.2469e+00 +4.0338e+00 -1.1683e+00 -2.8914e+00 -3.2736e+00 +1.4307e-01 +3.5934e+00 +7.9700e-01
9 +2.289543038e+05 +2.289543038e+05 +2.289175638e+05 +2.289175638e+05 -2.0241e+00 +8.3861e-01 -2.4875e+00 -3.9880e+00 +3.2273e+00 -2.5332e+00 +6.9295e-01 +3.9464e+00 -1.4723e+00 -1.3162e-01
10 +3.286908297e+04 +3.286908297e+04 +3.283234297e+04 +3.283234297e+04 -3.1266e+00 -3.4890e+00 -1.0222e+00 -1.1884e+00 -2.3659e+00 -3.1608e-01 -3.9365e+00 +1.3398e+00 -4.6489e+00 +1.5120e+00
182 +2.434532335e+04 +2.434532335e+04 +2.430858335e+04 +2.430858335e+04 -1.4878e+00 -2.4736e+00 -1.1644e+00 -3.9944e+00 -6.3193e-01 -2.9780e-02 -3.5949e+00 +8.5649e-01 -5.0000e+00 +1.5765e-01
232 +1.303645260e+04 +1.303645260e+04 +1.299971260e+04 +1.299971260e+04 -1.5075e+00 +1.8390e+00 -1.6527e+00 +9.4142e-02 -2.2844e+00 +8.4025e-01 -2.5026e-01 -1.7318e+00 -1.4507e+00 +1.5132e+00
335 +8.568660668e+03 +8.568660668e+03 +8.531920668e+03 +8.531920668e+03 -2.3734e+00 -1.0430e-01 -1.2510e+00 -5.6836e-01 -1.4486e+00 +7.8878e-02 -1.1770e-01 -1.5941e+00 -1.2342e+00 +3.3435e+00
414 +5.556957997e+03 +5.556957997e+03 +5.520217997e+03 +5.520217997e+03 -3.4224e+00 +2.4776e+00 -1.2946e+00 -4.7874e-01 -1.5618e+00 -1.4996e+00 -5.5038e-01 -1.2541e+00 -2.0595e+00 +1.2478e+00
507 +3.541349711e+03 +3.541349711e+03 +3.504609711e+03 +3.504609711e+03 -1.7471e+00 +1.5635e+00 -4.2194e+00 -1.2248e+00 -1.2971e+00 -2.1575e+00 -1.1370e+00 -1.2976e+00 -2.1757e+00 -8.1683e-01
665 +1.322572160e+03 +1.322572160e+03 +1.285832160e+03 +1.285832160e+03 -2.8054e+00 -6.8380e-01 -3.5197e+00 -2.1262e+00 -2.4234e+00 -2.4892e+00 -3.8189e+00 -2.0496e+00 -2.0071e+00 +1.0232e+00
818 +7.252424180e+02 +7.252424180e+02 +6.885024180e+02 +6.885024180e+02 -2.1037e+00 +2.7166e-01 -2.6591e+00 -1.9302e+00 -3.0866e+00 -2.8952e+00 -3.7575e+00 -9.6840e-01 -3.0982e+00 -1.0821e+00
1012 +2.154829350e+02 +2.154829350e+02 +1.787429350e+02 +1.787429350e+02 -2.3199e+00 +2.8657e-01 -3.7877e+00 +6.4816e-02 -2.4735e+00 -2.2720e+00 -2.8721e+00 -1.8775e+00 -3.9773e+00 -3.2710e+00
3090 +1.457166158e+02 +1.457166158e+02 +1.089766158e+02 +1.089766158e+02 -2.9981e+00 +3.0725e-01 -2.5923e+00 -1.1037e+00 -3.2533e+00 -2.3372e+00 -3.3364e+00 -7.4570e-01 -3.1563e+00 -2.7334e+00
% function evaluation | noise-free fitness - Fopt (1.151100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.752249083e+05 +2.752249083e+05 +2.753400183e+05 +2.753400183e+05 -2.9983e+00 -3.8625e+00 +2.0425e+00 -2.1582e+00 -3.9046e-01 +2.5626e+00 -1.5777e+00 +2.0115e+00 -2.9541e+00 -3.4908e+00
2 +7.576097827e+04 +7.576097827e+04 +7.587608827e+04 +7.587608827e+04 -4.2641e-01 -1.4573e+00 -4.1167e+00 +1.5473e+00 +1.0151e+00 +6.7598e-01 -2.5772e-01 -4.8491e+00 -3.9562e+00 +3.9014e+00
12 +5.081838160e+04 +5.081838160e+04 +5.093349160e+04 +5.093349160e+04 -2.3046e+00 -3.6842e-01 -5.5601e-01 -7.4692e-01 +3.4397e+00 -1.6351e+00 -2.8675e+00 -1.9065e+00 -1.9177e+00 -3.3180e+00
90 +2.372321852e+04 +2.372321852e+04 +2.383832852e+04 +2.383832852e+04 +1.1303e+00 -1.3891e+00 +1.6973e+00 +3.4970e+00 +2.8132e+00 -3.5762e+00 +3.4350e+00 -8.6848e-01 -2.5269e+00 +3.0778e+00
239 +1.397433091e+04 +1.397433091e+04 +1.408944091e+04 +1.408944091e+04 +1.2546e-02 -2.2302e+00 -2.9307e+00 +1.1218e+00 -8.3935e-01 -2.2591e+00 +1.7288e+00 -2.4134e+00 -3.6200e-01 -4.5813e-01
421 +9.954365721e+03 +9.954365721e+03 +1.006947572e+04 +1.006947572e+04 +2.0801e+00 -5.0000e+00 +1.4897e+00 +1.9788e+00 +8.7914e-01 -2.3609e+00 +2.6778e+00 -3.2294e+00 -2.1728e+00 -3.6658e+00
517 +4.746019726e+03 +4.746019726e+03 +4.861129726e+03 +4.861129726e+03 +8.1878e-01 -3.0363e+00 -2.7461e+00 +6.1335e-01 +1.1418e+00 -3.4770e+00 +2.0881e+00 -4.2241e+00 -2.6460e+00 -2.2581e-01
781 +2.943901051e+03 +2.943901051e+03 +3.059011051e+03 +3.059011051e+03 +1.5844e+00 -3.2191e+00 -1.1356e+00 -1.3021e+00 +6.3888e-01 -3.5593e+00 -1.4519e+00 -1.2255e-01 -2.9255e+00 -2.3428e+00
906 +2.507519798e+03 +2.507519798e+03 +2.622629798e+03 +2.622629798e+03 +2.4054e+00 -3.3422e+00 -2.3434e+00 -1.7902e+00 +1.3130e+00 -3.7853e+00 +1.6870e+00 -5.3909e-01 -3.4937e+00 -1.2074e+00
962 +1.058960640e+03 +1.058960640e+03 +1.174070640e+03 +1.174070640e+03 +6.0478e-01 -3.0340e+00 -5.5020e-01 +1.3325e+00 +5.4187e-01 -3.2699e+00 +1.8105e+00 -1.5235e+00 -3.8725e+00 -1.0147e+00
1046 +7.928316282e+02 +7.928316282e+02 +9.079416282e+02 +9.079416282e+02 +2.1016e-01 -4.8948e+00 -1.7802e-01 +1.1864e+00 +1.0353e+00 -4.0472e+00 +1.2533e+00 -2.0457e+00 -3.2276e+00 -2.8800e-01
1218 +6.274279958e+02 +6.274279958e+02 +7.425379958e+02 +7.425379958e+02 +2.0361e-01 -3.8514e+00 -1.4635e+00 +1.5676e-01 +8.5359e-01 -4.2354e+00 +4.8833e-01 -2.1069e+00 -1.8928e+00 +2.7617e-01
1421 +3.399586895e+02 +3.399586895e+02 +4.550686895e+02 +4.550686895e+02 +2.0927e+00 -4.1051e+00 -1.5528e+00 +1.7353e-01 +8.1159e-01 -5.0000e+00 +1.1705e+00 -1.0488e+00 -2.6004e+00 -3.2331e-01
1863 +2.271930142e+02 +2.271930142e+02 +3.423030142e+02 +3.423030142e+02 +1.8057e+00 -4.5413e+00 -4.3997e-01 -3.6568e-01 +2.8112e-01 -3.6496e+00 +7.8903e-01 -1.5953e+00 -3.4967e+00 -6.4317e-02
2657 +4.196912370e+01 +4.196912370e+01 +1.570791237e+02 +1.570791237e+02 +1.3675e+00 -4.0778e+00 -1.0355e+00 -5.8038e-02 +9.2510e-01 -3.6973e+00 +5.6255e-01 -2.4672e+00 -3.2266e+00 -4.1613e-01
% function evaluation | noise-free fitness - Fopt (1.759000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.202307176e+04 +8.202307176e+04 +8.204066176e+04 +8.204066176e+04 -4.8366e+00 +6.6773e-02 -8.5559e-01 -4.0138e+00 -1.6754e+00 +7.2817e-01 -2.6941e+00 +9.6616e-01 -2.5008e+00 -4.1745e+00
2 +4.865358392e+04 +4.865358392e+04 +4.867117392e+04 +4.867117392e+04 -8.4131e-01 -2.5248e+00 -8.8489e-01 -4.0193e+00 +2.4914e+00 +4.8728e+00 +4.3687e+00 +9.4375e-01 +1.6284e+00 +1.2768e-01
15 +2.671023292e+04 +2.671023292e+04 +2.672782292e+04 +2.672782292e+04 -1.9122e+00 +2.0696e+00 -9.5901e-01 -5.0867e-02 +3.7032e+00 +3.4155e+00 -2.5554e+00 -3.0151e+00 -3.1739e+00 +3.8225e+00
234 +2.111258425e+04 +2.111258425e+04 +2.113017425e+04 +2.113017425e+04 -2.6024e+00 +2.8536e+00 -3.2430e+00 -7.6047e-01 +3.3566e+00 +2.7823e+00 +2.5659e+00 -1.8811e+00 -4.2131e+00 -2.0973e+00
252 +1.146181791e+04 +1.146181791e+04 +1.147940791e+04 +1.147940791e+04 -3.9294e-01 -2.0293e+00 +2.6920e+00 -1.0121e+00 +2.5905e+00 +1.7522e+00 -3.4485e-01 -2.7293e+00 -1.4122e-01 -2.1921e+00
369 +8.682039507e+03 +8.682039507e+03 +8.699629507e+03 +8.699629507e+03 -2.0363e-02 +3.4732e+00 +1.3930e+00 -2.1889e+00 -3.3089e-02 +3.1423e+00 +9.4184e-01 -1.0952e+00 -2.2103e+00 -5.0000e+00
465 +4.818798296e+03 +4.818798296e+03 +4.836388296e+03 +4.836388296e+03 -2.1068e+00 +1.7657e+00 -9.4514e-01 -3.3382e+00 +2.9186e+00 -6.0219e-02 -2.3805e-02 -2.0872e-01 -1.3572e+00 -2.0104e+00
590 +1.511071625e+03 +1.511071625e+03 +1.528661625e+03 +1.528661625e+03 -1.2278e+00 +1.9977e+00 +1.0499e+00 -2.9127e+00 +6.8057e-01 +2.0695e+00 +3.2740e-01 -7.6238e-01 -3.2304e+00 -4.6918e+00
634 +4.908653345e+02 +4.908653345e+02 +5.084553345e+02 +5.084553345e+02 -1.3139e+00 +9.3001e-01 -7.8627e-01 -3.8501e+00 +6.7771e-01 +2.7788e+00 +9.3434e-01 -2.6951e-01 -2.1675e+00 -3.9071e+00
1202 +3.957507448e+02 +3.957507448e+02 +4.133407448e+02 +4.133407448e+02 +9.5958e-01 +4.3059e-01 -1.1762e+00 -3.1343e+00 +1.7700e+00 +2.5127e+00 +4.5264e-01 -8.6966e-01 -2.8342e+00 -4.6826e+00
4506 +2.108349837e+02 +2.108349837e+02 +2.284249837e+02 +2.284249837e+02 +3.5888e-01 +3.6192e-01 -1.2760e+00 -2.9760e+00 +1.3860e+00 +2.1662e+00 -1.3610e-01 -7.5134e-01 -2.2551e+00 -5.0000e+00
5816 +1.005679381e+02 +1.005679381e+02 +1.181579381e+02 +1.181579381e+02 -3.5802e-01 +5.6268e-01 -8.0914e-01 -2.7974e+00 +1.8365e+00 +2.1788e+00 +4.4245e-01 -2.5551e-01 -1.8702e+00 -4.1755e+00
% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.283545527e+05 +1.283545527e+05 +1.293545527e+05 +1.293545527e+05 -3.8487e+00 +9.5148e-01 -4.9494e+00 -3.7320e+00 -3.2044e+00 +2.7380e+00 +2.0571e+00 +1.4339e+00 +9.8865e-01 +4.3645e+00
7 +5.238115684e+04 +5.238115684e+04 +5.338115684e+04 +5.338115684e+04 -3.9526e+00 -3.2830e+00 +3.1193e-01 -3.7722e+00 +4.1992e-01 -3.9222e+00 -1.9926e+00 -2.6516e+00 +4.8435e-01 -3.3505e+00
10 +3.202743523e+04 +3.202743523e+04 +3.302743523e+04 +3.302743523e+04 -2.4525e+00 +1.1865e+00 -2.8829e+00 -4.8600e+00 +2.4266e+00 -1.8438e+00 -3.5840e-01 -1.1260e+00 +6.1613e-01 +6.4753e-01
120 +1.799404013e+04 +1.799404013e+04 +1.899404013e+04 +1.899404013e+04 -5.0000e+00 -2.2580e+00 -8.9395e-01 -3.8469e+00 +7.7234e-01 -2.5745e+00 -1.0231e+00 -7.8366e-01 +6.2358e-02 -1.8915e+00
136 +8.689585967e+03 +8.689585967e+03 +9.689585967e+03 +9.689585967e+03 -2.7315e+00 +4.9987e-02 -3.4738e+00 -4.8293e+00 +1.1591e+00 -2.5567e+00 +1.9740e+00 -9.1148e-01 +2.1438e+00 +4.9175e-01
342 +6.214100327e+03 +6.214100327e+03 +7.214100327e+03 +7.214100327e+03 -2.3147e+00 +5.3025e-03 -2.4237e+00 -3.3239e+00 +1.0872e+00 -7.2307e-01 +1.6663e+00 -1.9260e+00 +2.4866e+00 -1.0441e-01
534 +3.878805885e+03 +3.878805885e+03 +4.878805885e+03 +4.878805885e+03 -4.7465e+00 -1.9191e+00 -1.6351e+00 -1.7723e+00 -1.7033e+00 -2.3141e+00 +5.2757e-01 -1.5524e+00 -2.1172e-01 +5.6528e-01
812 +2.357802592e+03 +2.357802592e+03 +3.357802592e+03 +3.357802592e+03 -2.5994e+00 -3.1211e+00 -3.0008e+00 -3.8847e+00 -4.6957e-01 -4.3341e+00 +1.4360e+00 -1.2910e+00 +6.8479e-02 -2.6681e+00
820 +1.393287793e+03 +1.393287793e+03 +2.393287793e+03 +2.393287793e+03 -2.8502e+00 -1.9917e+00 -5.0000e+00 -2.9389e+00 -3.4058e-01 -3.1085e+00 +1.7046e+00 -1.7548e+00 +2.5515e+00 +2.2303e-01
1273 +6.734126291e+02 +6.734126291e+02 +1.673412629e+03 +1.673412629e+03 -3.0258e+00 -1.1101e+00 -3.7703e+00 -3.7080e+00 -1.0127e+00 -3.8155e+00 +1.3344e+00 -1.8788e+00 +1.7482e+00 -2.0949e+00
1429 +4.774456561e+02 +4.774456561e+02 +1.477445656e+03 +1.477445656e+03 -2.9363e+00 -1.3882e+00 -4.0504e+00 -2.0511e+00 -9.1780e-01 -2.8742e+00 +1.7222e+00 -1.5205e+00 +9.3875e-01 -1.4030e+00
2575 +2.945595557e+02 +2.945595557e+02 +1.294559556e+03 +1.294559556e+03 -2.1922e+00 -1.8464e+00 -4.6534e+00 -2.1306e+00 -1.6825e+00 -3.1790e+00 +1.0186e+00 -1.9705e+00 +7.5197e-01 -2.2805e+00
6376 +2.420934262e+02 +2.420934262e+02 +1.242093426e+03 +1.242093426e+03 -3.6247e+00 -2.6959e+00 -3.7996e+00 -2.6587e+00 -1.7738e+00 -3.1851e+00 +1.2811e+00 -2.7486e+00 +2.4928e+00 -2.0076e+00
7469 +1.333901666e+02 +1.333901666e+02 +1.133390167e+03 +1.133390167e+03 -2.3866e+00 -1.4205e+00 -4.2319e+00 -2.7984e+00 -1.5585e+00 -2.3564e+00 +9.8692e-01 -2.1981e+00 +1.0193e+00 -3.1754e+00
10803 +8.876955980e+01 +8.876955980e+01 +1.088769560e+03 +1.088769560e+03 -4.0145e+00 -1.5897e+00 -3.7636e+00 -2.9763e+00 -1.4063e+00 -2.5229e+00 +1.2168e+00 -1.5332e+00 +1.4476e+00 -3.4976e+00
