% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
28 +5.109220170e+04 +5.109220170e+04 +5.090780170e+04 +5.090780170e+04 -3.4791e+00 -2.1022e+00 +4.1699e+00 +1.3537e+00 +6.8645e-01
55 +3.409757236e+04 +3.409757236e+04 +3.391317236e+04 +3.391317236e+04 -3.9113e+00 -1.8444e+00 +2.8382e-01 +3.1404e+00 +4.5215e+00
88 +1.166114955e+02 +1.166114955e+02 -6.778850452e+01 -6.778850452e+01 -4.2825e+00 -3.2598e+00 -1.4441e-01 +1.0629e+00 +4.6864e+00
559 +9.936325111e+01 +9.936325111e+01 -8.503674889e+01 -8.503674889e+01 -4.3876e+00 -3.4968e+00 +4.6916e-01 +7.9573e-01 +4.3362e+00
1080 +6.168821374e+01 +6.168821374e+01 -1.227117863e+02 -1.227117863e+02 -4.3602e+00 -3.5624e+00 +1.0109e+00 -2.3110e-02 +3.6943e+00
1465 +3.836057500e+01 +3.836057500e+01 -1.460394250e+02 -1.460394250e+02 -4.0985e+00 -3.8328e+00 +1.9317e+00 -4.6208e-01 +3.1947e+00
1797 +2.482746273e+01 +2.482746273e+01 -1.595725373e+02 -1.595725373e+02 -4.0246e+00 -3.8164e+00 +2.0242e+00 -9.7429e-01 +2.8058e+00
2016 +1.472271345e+01 +1.472271345e+01 -1.696772865e+02 -1.696772865e+02 -3.8199e+00 -4.0295e+00 +2.1671e+00 -1.3605e+00 +2.2291e+00
2359 +8.249301965e+00 +8.249301965e+00 -1.761506980e+02 -1.761506980e+02 -3.6873e+00 -4.1757e+00 +2.2691e+00 -1.6874e+00 +1.5739e+00
2618 +5.623407851e+00 +5.623407851e+00 -1.787765921e+02 -1.787765921e+02 -3.3128e+00 -3.9770e+00 +2.3886e+00 -1.9382e+00 +1.3771e+00
2813 +3.641761190e+00 +3.641761190e+00 -1.807582388e+02 -1.807582388e+02 -3.3990e+00 -3.6614e+00 +2.5711e+00 -2.1052e+00 +1.0537e+00
3136 +2.471978172e+00 +2.471978172e+00 -1.819280218e+02 -1.819280218e+02 -3.1190e+00 -3.9967e+00 +2.8143e+00 -2.1608e+00 +9.3224e-01
3373 +1.511311763e+00 +1.511311763e+00 -1.828886882e+02 -1.828886882e+02 -3.0365e+00 -3.4042e+00 +3.1416e+00 -2.2950e+00 +6.3649e-01
3638 +7.346913827e-01 +7.346913827e-01 -1.836653086e+02 -1.836653086e+02 -2.5452e+00 -3.8152e+00 +2.9110e+00 -2.3457e+00 +7.2192e-01
3812 +5.998791224e-01 +5.998791224e-01 -1.838001209e+02 -1.838001209e+02 -2.5966e+00 -3.5753e+00 +2.9374e+00 -2.3099e+00 +5.0207e-01
4051 +3.617555679e-01 +3.617555679e-01 -1.840382444e+02 -1.840382444e+02 -2.4402e+00 -3.8553e+00 +2.6639e+00 -2.2108e+00 +4.1132e-01
4193 +2.454962714e-01 +2.454962714e-01 -1.841545037e+02 -1.841545037e+02 -2.4491e+00 -3.7998e+00 +2.6989e+00 -2.3495e+00 +4.4421e-01
4452 +1.417283074e-01 +1.417283074e-01 -1.842582717e+02 -1.842582717e+02 -2.4250e+00 -3.8028e+00 +2.6606e+00 -2.2916e+00 +2.7965e-01
4568 +4.260022183e-02 +4.260022183e-02 -1.843573998e+02 -1.843573998e+02 -2.2967e+00 -3.8100e+00 +2.6554e+00 -2.3586e+00 +2.5363e-01
8279 +3.342356225e-02 +3.342356225e-02 -1.843665764e+02 -1.843665764e+02 -2.3287e+00 -3.8035e+00 +2.6326e+00 -2.3464e+00 +2.2264e-01
10745 +1.804906949e-02 +1.804906949e-02 -1.843819509e+02 -1.843819509e+02 -2.3247e+00 -3.8023e+00 +2.5883e+00 -2.3498e+00 +1.9917e-01
% function evaluation | noise-free fitness - Fopt (-5.188000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.120997247e+05 +1.120997247e+05 +1.120478447e+05 +1.120478447e+05 +2.4687e+00 -2.1544e+00 +2.5897e+00 +2.1181e+00 +3.5127e-01
5 +7.089951033e+04 +7.089951033e+04 +7.084763033e+04 +7.084763033e+04 +4.2161e+00 -1.5447e+00 +2.7243e+00 +3.4551e+00 +4.2920e+00
6 +6.124801480e+04 +6.124801480e+04 +6.119613480e+04 +6.119613480e+04 +4.4513e+00 -4.7705e+00 -3.5460e-01 +1.7480e+00 +4.3755e+00
11 +2.059402213e+04 +2.059402213e+04 +2.054214213e+04 +2.054214213e+04 +2.5095e+00 +4.8461e+00 -1.1812e+00 +2.0910e+00 +3.4378e+00
19 +3.364160095e+02 +3.364160095e+02 +2.845360095e+02 +2.845360095e+02 +3.2452e+00 +3.7022e+00 +2.9241e+00 +4.0857e+00 +1.8725e-01
46 +2.791211421e+01 +2.791211421e+01 -2.396788579e+01 -2.396788579e+01 +1.9263e+00 -3.4790e-01 -2.2316e+00 +3.7329e+00 -2.2407e-01
198 +2.485439446e+01 +2.485439446e+01 -2.702560554e+01 -2.702560554e+01 +2.0019e+00 -4.4155e-01 -2.1948e+00 +3.7421e+00 +5.1284e-02
818 +1.541044542e+01 +1.541044542e+01 -3.646955458e+01 -3.646955458e+01 +1.8095e+00 -1.1138e+00 -1.6462e+00 +3.9255e+00 +6.5025e-01
1415 +9.971476122e+00 +9.971476122e+00 -4.190852388e+01 -4.190852388e+01 +2.3468e+00 -1.2105e+00 -1.0854e+00 +3.7387e+00 +1.7561e+00
1653 +6.211164533e+00 +6.211164533e+00 -4.566883547e+01 -4.566883547e+01 +1.9311e+00 -1.2567e+00 -9.6723e-01 +3.4753e+00 +2.1633e+00
1910 +3.402534640e+00 +3.402534640e+00 -4.847746536e+01 -4.847746536e+01 +1.7560e+00 -1.4771e+00 -8.9155e-01 +3.2619e+00 +2.7628e+00
2106 +2.227832178e+00 +2.227832178e+00 -4.965216782e+01 -4.965216782e+01 +1.6146e+00 -1.8418e+00 -6.5811e-01 +3.1070e+00 +2.6695e+00
2211 +1.546664587e+00 +1.546664587e+00 -5.033333541e+01 -5.033333541e+01 +1.4984e+00 -1.8222e+00 -7.1259e-01 +3.0613e+00 +2.8382e+00
2419 +8.324202489e-01 +8.324202489e-01 -5.104757975e+01 -5.104757975e+01 +1.3607e+00 -1.9612e+00 -5.2017e-01 +2.8000e+00 +2.9887e+00
2674 +5.600917325e-01 +5.600917325e-01 -5.131990827e+01 -5.131990827e+01 +1.4605e+00 -2.3006e+00 -6.3673e-01 +2.8212e+00 +3.0800e+00
2854 +3.574878184e-01 +3.574878184e-01 -5.152251218e+01 -5.152251218e+01 +1.4766e+00 -2.2351e+00 -5.6910e-01 +2.8095e+00 +3.3341e+00
2987 +2.439826342e-01 +2.439826342e-01 -5.163601737e+01 -5.163601737e+01 +1.4141e+00 -2.2833e+00 -4.5331e-01 +2.7936e+00 +3.3006e+00
3405 +1.461979755e-01 +1.461979755e-01 -5.173380202e+01 -5.173380202e+01 +1.3767e+00 -2.3078e+00 -5.0340e-01 +2.6691e+00 +3.3573e+00
3736 +7.986703940e-02 +7.986703940e-02 -5.180013296e+01 -5.180013296e+01 +1.3637e+00 -2.3485e+00 -4.4438e-01 +2.6403e+00 +3.3725e+00
4974 +4.015261981e-02 +4.015261981e-02 -5.183984738e+01 -5.183984738e+01 +1.3919e+00 -2.4420e+00 -4.4695e-01 +2.6351e+00 +3.3967e+00
% function evaluation | noise-free fitness - Fopt (6.980000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.872940896e+05 +3.872940896e+05 +3.873638896e+05 +3.873638896e+05 -3.2386e+00 -4.1448e-01 -3.1958e-01 -4.6622e+00 -4.1762e+00
3 +2.397816186e+05 +2.397816186e+05 +2.398514186e+05 +2.398514186e+05 -1.6290e+00 +1.7588e+00 -9.4212e-01 -3.6761e-01 -3.3375e+00
4 +1.577594223e+05 +1.577594223e+05 +1.578292223e+05 +1.578292223e+05 +2.3437e+00 -3.4941e+00 -5.7864e-01 -5.4618e-01 +1.5745e+00
10 +1.566344003e+04 +1.566344003e+04 +1.573324003e+04 +1.573324003e+04 +3.2871e-01 -2.7899e+00 +6.2382e-01 +3.3853e+00 +4.0296e-01
64 +2.425762390e+02 +2.425762390e+02 +3.123762390e+02 +3.123762390e+02 +3.1585e+00 -3.9772e+00 -3.1012e+00 +3.2729e+00 -2.0186e+00
80 +1.129606068e+02 +1.129606068e+02 +1.827606068e+02 +1.827606068e+02 +3.3184e+00 -4.9960e+00 +1.3209e+00 +1.7751e+00 -4.9301e+00
306 +9.916254843e+01 +9.916254843e+01 +1.689625484e+02 +1.689625484e+02 +3.1929e+00 -4.6921e+00 +1.8341e+00 +1.6251e+00 -5.0000e+00
872 +6.150074672e+01 +6.150074672e+01 +1.313007467e+02 +1.313007467e+02 +2.9200e+00 -3.6631e+00 +1.6095e+00 +1.0198e+00 -4.9536e+00
1407 +3.538664035e+01 +3.538664035e+01 +1.051866403e+02 +1.051866403e+02 +1.8409e+00 -2.7305e+00 +2.0121e+00 +8.3001e-01 -4.8758e+00
1900 +2.491720505e+01 +2.491720505e+01 +9.471720505e+01 +9.471720505e+01 +1.2510e+00 -2.5948e+00 +2.3417e+00 +7.8637e-01 -4.9209e+00
2508 +1.565404709e+01 +1.565404709e+01 +8.545404709e+01 +8.545404709e+01 +1.0112e-02 -2.1802e+00 +2.5694e+00 +8.2327e-01 -4.6726e+00
2867 +9.755378164e+00 +9.755378164e+00 +7.955537816e+01 +7.955537816e+01 -3.6983e-01 -1.9369e+00 +3.3375e+00 +6.2258e-01 -4.4395e+00
3205 +5.927741333e+00 +5.927741333e+00 +7.572774133e+01 +7.572774133e+01 -8.8037e-01 -1.7467e+00 +3.3804e+00 +4.2976e-01 -4.1149e+00
3588 +3.961982209e+00 +3.961982209e+00 +7.376198221e+01 +7.376198221e+01 -1.4080e+00 -1.4706e+00 +3.4896e+00 +5.5659e-01 -3.8721e+00
3868 +2.164151879e+00 +2.164151879e+00 +7.196415188e+01 +7.196415188e+01 -1.5642e+00 -1.6185e+00 +3.5980e+00 +1.4809e-01 -3.6098e+00
4214 +1.415607757e+00 +1.415607757e+00 +7.121560776e+01 +7.121560776e+01 -1.8304e+00 -1.5615e+00 +3.4163e+00 -2.1839e-02 -3.4239e+00
4334 +9.991013506e-01 +9.991013506e-01 +7.079910135e+01 +7.079910135e+01 -1.9621e+00 -1.6137e+00 +3.5062e+00 -9.5903e-02 -3.4649e+00
4610 +5.308922127e-01 +5.308922127e-01 +7.033089221e+01 +7.033089221e+01 -2.1355e+00 -1.4716e+00 +3.6836e+00 -3.2113e-02 -3.3408e+00
4660 +3.012473339e-01 +3.012473339e-01 +7.010124733e+01 +7.010124733e+01 -2.1808e+00 -1.5443e+00 +3.7546e+00 -1.6984e-01 -3.2273e+00
4747 +2.088256344e-01 +2.088256344e-01 +7.000882563e+01 +7.000882563e+01 -2.2289e+00 -1.5370e+00 +3.7803e+00 -2.0515e-01 -3.2298e+00
5146 +1.501791017e-01 +1.501791017e-01 +6.995017910e+01 +6.995017910e+01 -2.2732e+00 -1.5097e+00 +3.7683e+00 -2.2397e-01 -3.2557e+00
5856 +8.100136215e-02 +8.100136215e-02 +6.988100136e+01 +6.988100136e+01 -2.3307e+00 -1.4800e+00 +3.7486e+00 -2.4427e-01 -3.2131e+00
6517 +5.505537658e-02 +5.505537658e-02 +6.985505538e+01 +6.985505538e+01 -2.3451e+00 -1.5140e+00 +3.7510e+00 -2.9346e-01 -3.1569e+00
% function evaluation | noise-free fitness - Fopt (1.105400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.981132037e+05 +2.981132037e+05 +2.982237437e+05 +2.982237437e+05 -7.7612e-01 +2.9427e+00 +2.9629e+00 -1.3369e+00 -3.7856e+00
8 +6.248802280e+04 +6.248802280e+04 +6.259856280e+04 +6.259856280e+04 +1.0322e+00 -1.3563e+00 +8.7359e-01 +1.3966e+00 +1.6165e+00
21 +2.554148479e+04 +2.554148479e+04 +2.565202479e+04 +2.565202479e+04 -2.2274e+00 +3.6996e+00 +4.0115e-02 +4.2121e+00 -1.0525e+00
24 +3.158423899e+01 +3.158423899e+01 +1.421242390e+02 +1.421242390e+02 +1.0751e+00 +2.4040e+00 +3.7719e+00 +4.0803e+00 -6.0505e-01
266 +2.461642780e+01 +2.461642780e+01 +1.351564278e+02 +1.351564278e+02 +7.9746e-01 +2.2131e+00 +3.9287e+00 +4.3457e+00 -2.8123e-01
843 +1.577571776e+01 +1.577571776e+01 +1.263157178e+02 +1.263157178e+02 +1.9022e-01 +1.8364e+00 +3.4287e+00 +4.0472e+00 -6.2298e-01
1441 +9.876949423e+00 +9.876949423e+00 +1.204169494e+02 +1.204169494e+02 -3.4076e-01 +9.4155e-01 +2.8395e+00 +4.1736e+00 -8.3835e-01
1708 +6.259775675e+00 +6.259775675e+00 +1.167997757e+02 +1.167997757e+02 -3.7144e-01 +8.3672e-01 +2.4832e+00 +3.6995e+00 -7.6009e-01
2004 +3.664483658e+00 +3.664483658e+00 +1.142044837e+02 +1.142044837e+02 -5.1996e-01 +2.6099e-01 +2.0223e+00 +3.6282e+00 -9.0266e-01
2212 +2.476747988e+00 +2.476747988e+00 +1.130167480e+02 +1.130167480e+02 -5.8452e-01 +6.4935e-02 +1.7060e+00 +3.4701e+00 -1.0187e+00
2301 +1.363270905e+00 +1.363270905e+00 +1.119032709e+02 +1.119032709e+02 -8.2104e-01 +6.2618e-02 +1.6271e+00 +3.1665e+00 -1.1045e+00
2484 +8.619467618e-01 +8.619467618e-01 +1.114019468e+02 +1.114019468e+02 -6.0864e-01 -1.1863e-01 +1.3256e+00 +3.0369e+00 -9.7956e-01
2582 +5.083573631e-01 +5.083573631e-01 +1.110483574e+02 +1.110483574e+02 -7.5101e-01 -2.4664e-01 +1.3787e+00 +2.9265e+00 -1.0980e+00
2740 +3.752938409e-01 +3.752938409e-01 +1.109152938e+02 +1.109152938e+02 -5.5026e-01 -7.2682e-01 +1.2508e+00 +2.8651e+00 -1.0928e+00
2801 +1.930883144e-01 +1.930883144e-01 +1.107330883e+02 +1.107330883e+02 -5.2293e-01 -5.8773e-01 +1.2965e+00 +2.7635e+00 -9.1666e-01
3315 +9.378791616e-02 +9.378791616e-02 +1.106337879e+02 +1.106337879e+02 -6.6308e-01 -6.2472e-01 +1.2633e+00 +2.7833e+00 -1.0079e+00
4011 +4.307050580e-02 +4.307050580e-02 +1.105830705e+02 +1.105830705e+02 -5.9322e-01 -6.7890e-01 +1.2255e+00 +2.7034e+00 -9.4808e-01
7563 +2.545738474e-02 +2.545738474e-02 +1.105654574e+02 +1.105654574e+02 -5.9420e-01 -7.3393e-01 +1.1867e+00 +2.7004e+00 -9.5012e-01
10468 +2.283016451e-02 +2.283016451e-02 +1.105628302e+02 +1.105628302e+02 -6.3159e-01 -7.4455e-01 +1.1710e+00 +2.7040e+00 -1.0039e+00
% function evaluation | noise-free fitness - Fopt (6.121000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.157910104e+05 +6.157910104e+05 +6.164031104e+05 +6.164031104e+05 +4.7279e+00 +4.6977e+00 +1.3923e+00 -8.0585e-02 -2.5012e+00
2 +5.159201960e+04 +5.159201960e+04 +5.220411960e+04 +5.220411960e+04 +7.0250e-01 +3.3711e+00 +2.4310e+00 +2.6234e+00 +3.7695e+00
4 +5.381544620e+01 +5.381544620e+01 +6.659154462e+02 +6.659154462e+02 -2.7777e-01 -3.7284e+00 +2.3438e+00 +1.0945e+00 +4.6930e+00
656 +3.754412903e+01 +3.754412903e+01 +6.496441290e+02 +6.496441290e+02 -6.0079e-01 -3.4937e+00 +2.5896e+00 -6.6224e-03 +4.2261e+00
1214 +2.425995581e+01 +2.425995581e+01 +6.363599558e+02 +6.363599558e+02 -1.2802e+00 -3.1126e+00 +2.8680e+00 -5.2431e-01 +3.9657e+00
1876 +1.542332441e+01 +1.542332441e+01 +6.275233244e+02 +6.275233244e+02 -1.3181e+00 -2.4752e+00 +3.2366e+00 -1.0590e+00 +3.3421e+00
2512 +9.962738927e+00 +9.962738927e+00 +6.220627389e+02 +6.220627389e+02 -1.6052e+00 -1.7408e+00 +3.3801e+00 -1.3600e+00 +2.7985e+00
3007 +6.083396465e+00 +6.083396465e+00 +6.181833965e+02 +6.181833965e+02 -1.9831e+00 -1.1325e+00 +3.2853e+00 -1.5520e+00 +2.5135e+00
3401 +3.933875370e+00 +3.933875370e+00 +6.160338754e+02 +6.160338754e+02 -1.9211e+00 -6.1156e-01 +3.2794e+00 -1.4942e+00 +2.2307e+00
3869 +2.502449943e+00 +2.502449943e+00 +6.146024499e+02 +6.146024499e+02 -2.0016e+00 -1.9827e-01 +3.2308e+00 -1.6306e+00 +2.0379e+00
4163 +1.391458963e+00 +1.391458963e+00 +6.134914590e+02 +6.134914590e+02 -2.3031e+00 +2.9577e-02 +3.2851e+00 -1.7335e+00 +1.8656e+00
4494 +7.164416181e-01 +7.164416181e-01 +6.128164416e+02 +6.128164416e+02 -2.3929e+00 +2.5248e-01 +3.3128e+00 -1.8206e+00 +1.6112e+00
4585 +4.854298962e-01 +4.854298962e-01 +6.125854299e+02 +6.125854299e+02 -2.3022e+00 +5.8575e-01 +3.3047e+00 -1.7422e+00 +1.5655e+00
4853 +3.700582739e-01 +3.700582739e-01 +6.124700583e+02 +6.124700583e+02 -2.2380e+00 +5.6414e-01 +3.2679e+00 -1.7171e+00 +1.3701e+00
5150 +2.302507709e-01 +2.302507709e-01 +6.123302508e+02 +6.123302508e+02 -2.4452e+00 +6.6433e-01 +3.2903e+00 -1.6382e+00 +1.4108e+00
5218 +9.980351282e-02 +9.980351282e-02 +6.121998035e+02 +6.121998035e+02 -2.3855e+00 +7.1059e-01 +3.3262e+00 -1.6799e+00 +1.3135e+00
5929 +6.046773587e-02 +6.046773587e-02 +6.121604677e+02 +6.121604677e+02 -2.4274e+00 +8.1159e-01 +3.2590e+00 -1.7333e+00 +1.3180e+00
7397 +2.688366659e-02 +2.688366659e-02 +6.121268837e+02 +6.121268837e+02 -2.4302e+00 +7.9090e-01 +3.3286e+00 -1.7514e+00 +1.2669e+00
8494 +1.891997272e-02 +1.891997272e-02 +6.121189200e+02 +6.121189200e+02 -2.4396e+00 +8.4685e-01 +3.2713e+00 -1.8005e+00 +1.2737e+00
% function evaluation | noise-free fitness - Fopt (-4.657200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.118492627e+05 +2.118492627e+05 +2.113835427e+05 +2.113835427e+05 -2.1326e-01 -2.0622e+00 +3.2318e+00 -2.2627e+00 -5.7639e-01
4 +2.681451872e+04 +2.681451872e+04 +2.634879872e+04 +2.634879872e+04 -1.6202e-01 +4.4479e+00 -4.9972e+00 +7.4783e-01 +4.4254e+00
56 +7.566181787e+03 +7.566181787e+03 +7.100461787e+03 +7.100461787e+03 -3.3262e-01 -1.2911e+00 -2.6208e+00 +1.7974e+00 +2.0029e+00
282 +3.711567950e+03 +3.711567950e+03 +3.245847950e+03 +3.245847950e+03 -4.3090e-01 -1.3403e+00 -2.6507e+00 +1.5489e+00 +1.9837e+00
309 +2.426079757e+03 +2.426079757e+03 +1.960359757e+03 +1.960359757e+03 -4.3305e-01 -1.3385e+00 -2.4205e+00 +1.4168e+00 +1.9539e+00
347 +1.192544819e+03 +1.192544819e+03 +7.268248194e+02 +7.268248194e+02 -7.3697e-01 -1.2408e+00 -2.5335e+00 +1.4582e+00 +2.0018e+00
426 +8.396908113e+02 +8.396908113e+02 +3.739708113e+02 +3.739708113e+02 -5.2588e-01 -1.5420e+00 -2.5902e+00 +1.4342e+00 +2.2984e+00
495 +1.175184017e+02 +1.175184017e+02 -3.482015983e+02 -3.482015983e+02 -6.3343e-01 -1.6017e+00 -2.4085e+00 +1.3660e+00 +2.2692e+00
518 +9.414443779e+01 +9.414443779e+01 -3.715755622e+02 -3.715755622e+02 -7.7305e-01 -1.5054e+00 -2.4743e+00 +1.3607e+00 +2.1788e+00
558 +5.181733654e+01 +5.181733654e+01 -4.139026635e+02 -4.139026635e+02 -4.5255e-01 -1.6684e+00 -2.7160e+00 +1.1755e+00 +2.5023e+00
754 +3.956586973e+01 +3.956586973e+01 -4.261541303e+02 -4.261541303e+02 -4.6189e-01 -1.2746e+00 -2.4003e+00 +1.1991e+00 +3.3126e+00
1101 +2.495468248e+01 +2.495468248e+01 -4.407653175e+02 -4.407653175e+02 -9.8451e-01 -7.5951e-01 -1.8209e+00 +1.0923e+00 +3.2486e+00
1648 +1.402390447e+01 +1.402390447e+01 -4.516960955e+02 -4.516960955e+02 -1.2741e+00 -4.6957e-01 -7.4288e-01 +1.2914e+00 +3.3608e+00
1947 +9.994271729e+00 +9.994271729e+00 -4.557257283e+02 -4.557257283e+02 -1.5383e+00 +1.3835e-01 -3.6994e-01 +1.3717e+00 +3.3993e+00
2248 +6.017764211e+00 +6.017764211e+00 -4.597022358e+02 -4.597022358e+02 -1.4444e+00 +4.9373e-01 -1.5009e-02 +1.6714e+00 +3.2072e+00
2393 +3.842572965e+00 +3.842572965e+00 -4.618774270e+02 -4.618774270e+02 -1.4765e+00 +6.8741e-01 +1.8789e-01 +1.9525e+00 +3.1443e+00
2532 +2.496947777e+00 +2.496947777e+00 -4.632230522e+02 -4.632230522e+02 -1.2958e+00 +6.8370e-01 +5.4189e-01 +2.1316e+00 +3.0885e+00
2563 +1.516507038e+00 +1.516507038e+00 -4.642034930e+02 -4.642034930e+02 -1.4970e+00 +7.8718e-01 +6.7286e-01 +2.2408e+00 +3.0206e+00
2901 +7.496596677e-01 +7.496596677e-01 -4.649703403e+02 -4.649703403e+02 -1.5615e+00 +9.8539e-01 +9.6186e-01 +2.2755e+00 +2.9097e+00
3066 +5.578845611e-01 +5.578845611e-01 -4.651621154e+02 -4.651621154e+02 -1.6089e+00 +9.9552e-01 +1.1405e+00 +2.3551e+00 +2.9744e+00
3314 +3.961947875e-01 +3.961947875e-01 -4.653238052e+02 -4.653238052e+02 -1.8892e+00 +1.1287e+00 +1.0473e+00 +2.4080e+00 +2.8074e+00
3324 +2.270302673e-01 +2.270302673e-01 -4.654929697e+02 -4.654929697e+02 -1.9046e+00 +1.0468e+00 +1.1940e+00 +2.3428e+00 +2.6835e+00
3731 +8.019309046e-02 +8.019309046e-02 -4.656398069e+02 -4.656398069e+02 -1.7511e+00 +1.0351e+00 +1.3287e+00 +2.4814e+00 +2.7197e+00
4605 +4.457313551e-02 +4.457313551e-02 -4.656754269e+02 -4.656754269e+02 -1.8564e+00 +1.0613e+00 +1.2954e+00 +2.4459e+00 +2.6180e+00
9094 +2.038599450e-02 +2.038599450e-02 -4.656996140e+02 -4.656996140e+02 -1.8437e+00 +1.0378e+00 +1.3404e+00 +2.4621e+00 +2.5706e+00
% function evaluation | noise-free fitness - Fopt (1.306000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.337435330e+05 +1.337435330e+05 +1.337565930e+05 +1.337565930e+05 -4.5043e+00 +1.7842e+00 +2.1290e+00 -2.9462e+00 +1.3217e+00
4 +6.019554742e+04 +6.019554742e+04 +6.020860742e+04 +6.020860742e+04 -3.8976e+00 -2.0918e+00 -1.9540e+00 +1.1625e+00 -2.5651e+00
16 +7.049355172e+01 +7.049355172e+01 +8.355355172e+01 +8.355355172e+01 -2.8521e+00 -1.6913e+00 -2.1895e+00 -4.6645e+00 -2.5560e+00
72 +4.229909804e+01 +4.229909804e+01 +5.535909804e+01 +5.535909804e+01 -2.6665e+00 -9.5876e-01 -5.2457e-01 -2.8695e+00 -1.5557e+00
94 +3.973103596e+01 +3.973103596e+01 +5.279103596e+01 +5.279103596e+01 -1.7595e+00 -3.0690e+00 -2.1868e+00 -2.9265e+00 -1.2750e+00
558 +2.506137680e+01 +2.506137680e+01 +3.812137680e+01 +3.812137680e+01 -1.0542e+00 -2.8808e+00 -1.8225e+00 -3.1601e+00 -8.3810e-01
1006 +1.493056496e+01 +1.493056496e+01 +2.799056496e+01 +2.799056496e+01 -3.8533e-01 -2.2624e+00 -1.3072e+00 -3.1046e+00 -5.7585e-01
1416 +9.497956806e+00 +9.497956806e+00 +2.255795681e+01 +2.255795681e+01 +1.9105e-01 -2.5595e+00 -8.6243e-01 -3.2493e+00 +2.1668e-01
1706 +6.094634200e+00 +6.094634200e+00 +1.915463420e+01 +1.915463420e+01 +5.4065e-01 -2.1291e+00 -4.8617e-01 -2.9163e+00 +1.8068e-01
1954 +3.978764480e+00 +3.978764480e+00 +1.703876448e+01 +1.703876448e+01 +7.0639e-01 -1.8461e+00 -1.3737e-01 -2.9849e+00 +4.9486e-01
2308 +2.461797896e+00 +2.461797896e+00 +1.552179790e+01 +1.552179790e+01 +1.2796e+00 -2.0888e+00 -3.3483e-01 -3.0470e+00 +6.6943e-01
2403 +1.554344470e+00 +1.554344470e+00 +1.461434447e+01 +1.461434447e+01 +1.4125e+00 -1.9413e+00 +8.2930e-02 -2.8273e+00 +6.7298e-01
2634 +7.046596895e-01 +7.046596895e-01 +1.376465969e+01 +1.376465969e+01 +1.5879e+00 -2.0866e+00 +1.2253e-01 -3.0611e+00 +9.9205e-01
2828 +5.036763471e-01 +5.036763471e-01 +1.356367635e+01 +1.356367635e+01 +1.5833e+00 -2.0587e+00 +1.8059e-01 -3.1242e+00 +1.0852e+00
2996 +3.979401079e-01 +3.979401079e-01 +1.345794011e+01 +1.345794011e+01 +1.6636e+00 -2.1917e+00 +1.3195e-01 -3.1456e+00 +1.1677e+00
3147 +2.256045754e-01 +2.256045754e-01 +1.328560458e+01 +1.328560458e+01 +1.8514e+00 -2.1274e+00 +2.0426e-01 -3.2053e+00 +1.1188e+00
3382 +1.546729202e-01 +1.546729202e-01 +1.321467292e+01 +1.321467292e+01 +1.7796e+00 -2.1770e+00 +2.2041e-01 -3.2032e+00 +1.2132e+00
3931 +9.622992958e-02 +9.622992958e-02 +1.315622993e+01 +1.315622993e+01 +1.8538e+00 -2.1746e+00 +2.3036e-01 -3.3514e+00 +1.4560e+00
4287 +4.934135561e-02 +4.934135561e-02 +1.310934136e+01 +1.310934136e+01 +1.8313e+00 -2.2160e+00 +2.7081e-01 -3.2590e+00 +1.3401e+00
4843 +3.724584917e-02 +3.724584917e-02 +1.309724585e+01 +1.309724585e+01 +1.9259e+00 -2.1991e+00 +2.7888e-01 -3.3059e+00 +1.3404e+00
% function evaluation | noise-free fitness - Fopt (2.655000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.063034164e+05 +5.063034164e+05 +5.063299664e+05 +5.063299664e+05 -4.9402e+00 -4.6086e-01 -4.5558e+00 +1.5836e+00 +4.6604e+00
2 +8.086910087e+04 +8.086910087e+04 +8.089565087e+04 +8.089565087e+04 +2.4525e+00 +3.3711e+00 -4.5285e+00 -4.8344e+00 +2.9221e+00
4 +7.117434665e+02 +7.117434665e+02 +7.382934665e+02 +7.382934665e+02 +2.2895e+00 +2.1949e+00 +6.4141e-01 -2.8156e+00 -3.9003e+00
9 +2.897613368e+02 +2.897613368e+02 +3.163113368e+02 +3.163113368e+02 +4.7951e+00 +4.5970e+00 +1.8763e+00 -4.1192e+00 -9.6664e-01
17 +2.107521835e+02 +2.107521835e+02 +2.373021835e+02 +2.373021835e+02 +1.9834e+00 +3.7948e+00 +4.5057e+00 -2.8929e+00 -4.5263e+00
85 +8.726229613e+01 +8.726229613e+01 +1.138122961e+02 +1.138122961e+02 -2.1070e+00 +1.5201e+00 +4.7678e+00 -3.4624e+00 -1.9155e+00
