% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
74 +2.008250411e+03 +2.008250411e+03 +2.087590411e+03 +2.087590411e+03 -2.8635e+00 -3.7529e+00 +1.2492e+00 -2.1308e+00 -4.8235e-01
87 +1.291860954e+03 +1.291860954e+03 +1.371200954e+03 +1.371200954e+03 -2.0386e+00 -2.3140e-01 +1.0265e+00 -1.4416e+00 -2.2343e+00
482 +9.978135079e+02 +9.978135079e+02 +1.077153508e+03 +1.077153508e+03 -2.0491e+00 -2.7715e-01 +9.1482e-01 -1.4502e+00 -2.2202e+00
1049 +6.287039515e+02 +6.287039515e+02 +7.080439515e+02 +7.080439515e+02 -2.0414e+00 -2.8054e-01 +7.3099e-01 -1.4513e+00 -2.1941e+00
1449 +3.873354406e+02 +3.873354406e+02 +4.666754406e+02 +4.666754406e+02 -2.0346e+00 -3.3361e-01 +5.9202e-01 -1.5034e+00 -2.2141e+00
1754 +2.496121373e+02 +2.496121373e+02 +3.289521373e+02 +3.289521373e+02 -2.0121e+00 -3.8903e-01 +4.9661e-01 -1.5011e+00 -2.2033e+00
2041 +1.465119237e+02 +1.465119237e+02 +2.258519237e+02 +2.258519237e+02 -2.0383e+00 -3.5906e-01 +3.8569e-01 -1.5430e+00 -2.1901e+00
2192 +9.825890058e+01 +9.825890058e+01 +1.775989006e+02 +1.775989006e+02 -2.0422e+00 -3.7103e-01 +3.2734e-01 -1.5412e+00 -2.2034e+00
2365 +6.239437666e+01 +6.239437666e+01 +1.417343767e+02 +1.417343767e+02 -2.0203e+00 -3.8673e-01 +2.7468e-01 -1.5492e+00 -2.2147e+00
2499 +3.734253130e+01 +3.734253130e+01 +1.166825313e+02 +1.166825313e+02 -2.0128e+00 -4.1769e-01 +2.3139e-01 -1.5776e+00 -2.2713e+00
2608 +2.372578614e+01 +2.372578614e+01 +1.030657861e+02 +1.030657861e+02 -2.0106e+00 -4.2626e-01 +1.9751e-01 -1.5717e+00 -2.2809e+00
2705 +1.523955360e+01 +1.523955360e+01 +9.457955360e+01 +9.457955360e+01 -2.0246e+00 -4.3811e-01 +1.7232e-01 -1.5563e+00 -2.2760e+00
2754 +9.435326314e+00 +9.435326314e+00 +8.877532631e+01 +8.877532631e+01 -2.0195e+00 -4.4605e-01 +1.4761e-01 -1.5748e+00 -2.2859e+00
2869 +5.424235859e+00 +5.424235859e+00 +8.476423586e+01 +8.476423586e+01 -2.0149e+00 -4.5305e-01 +1.2368e-01 -1.5839e+00 -2.2808e+00
2917 +3.506434805e+00 +3.506434805e+00 +8.284643480e+01 +8.284643480e+01 -2.0048e+00 -4.2144e-01 +9.8996e-02 -1.5701e+00 -2.2534e+00
2985 +2.391355680e+00 +2.391355680e+00 +8.173135568e+01 +8.173135568e+01 -1.9983e+00 -4.2720e-01 +7.9858e-02 -1.5620e+00 -2.2658e+00
% function evaluation | noise-free fitness - Fopt (1.721800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.618752533e+03 +4.618752533e+03 +4.790932533e+03 +4.790932533e+03 -2.9008e+00 +4.3690e-03 +1.4769e+00 +3.2083e+00 +2.8460e+00
10 +3.431082447e+03 +3.431082447e+03 +3.603262447e+03 +3.603262447e+03 +3.2637e+00 -1.8157e+00 +3.3319e+00 -1.3308e+00 +2.1537e+00
45 +2.913376464e+00 +2.913376464e+00 +1.750933765e+02 +1.750933765e+02 -2.4071e+00 +3.0831e+00 +8.0601e-01 +7.9069e-01 +2.4444e+00
249 +2.509154031e+00 +2.509154031e+00 +1.746891540e+02 +1.746891540e+02 -2.4155e+00 +3.0860e+00 +8.2240e-01 +8.2444e-01 +2.4317e+00
714 +1.577607282e+00 +1.577607282e+00 +1.737576073e+02 +1.737576073e+02 -2.4942e+00 +3.1781e+00 +8.1968e-01 +9.1143e-01 +2.4130e+00
% function evaluation | noise-free fitness - Fopt (-3.181900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.926904660e+04 +4.926904660e+04 +4.895085660e+04 +4.895085660e+04 +1.6014e-01 +1.4809e+00 +9.7639e-01 +1.8128e+00 +1.4318e+00
9 +3.516127078e+04 +3.516127078e+04 +3.484308078e+04 +3.484308078e+04 -2.8150e+00 -4.7795e+00 -2.7498e+00 +1.8650e+00 -4.1716e+00
10 +1.170145021e+04 +1.170145021e+04 +1.138326021e+04 +1.138326021e+04 -7.4293e-01 -4.2808e+00 +1.5626e+00 +1.8109e+00 -3.0171e+00
27 +3.043117300e+02 +3.043117300e+02 -1.387827001e+01 -1.387827001e+01 +2.1980e+00 -2.8985e+00 +2.6162e+00 -3.2168e-02 -1.8050e+00
99 +1.866276878e+02 +1.866276878e+02 -1.315623122e+02 -1.315623122e+02 +5.8374e-01 -3.5802e+00 +7.2462e-01 -8.7013e-01 -2.2152e+00
359 +1.553893043e+02 +1.553893043e+02 -1.628006957e+02 -1.628006957e+02 +6.2056e-01 -3.5436e+00 +7.3602e-01 -8.6791e-01 -2.2466e+00
651 +9.851367384e+01 +9.851367384e+01 -2.196763262e+02 -2.196763262e+02 +6.4315e-01 -3.4515e+00 +7.7122e-01 -8.8329e-01 -2.2156e+00
917 +5.455250582e+01 +5.455250582e+01 -2.636374942e+02 -2.636374942e+02 +6.9336e-01 -3.3643e+00 +7.0091e-01 -9.0815e-01 -2.2304e+00
1070 +3.178837312e+01 +3.178837312e+01 -2.864016269e+02 -2.864016269e+02 +7.0446e-01 -3.2972e+00 +7.2011e-01 -9.0142e-01 -2.2465e+00
1190 +2.491638331e+01 +2.491638331e+01 -2.932736167e+02 -2.932736167e+02 +7.1190e-01 -3.2727e+00 +7.4267e-01 -8.9303e-01 -2.2572e+00
1312 +1.522593948e+01 +1.522593948e+01 -3.029640605e+02 -3.029640605e+02 +6.9567e-01 -3.2230e+00 +7.3473e-01 -9.0025e-01 -2.2751e+00
1439 +9.571882783e+00 +9.571882783e+00 -3.086181172e+02 -3.086181172e+02 +7.0582e-01 -3.1869e+00 +7.3020e-01 -9.3603e-01 -2.2545e+00
1530 +6.257556437e+00 +6.257556437e+00 -3.119324436e+02 -3.119324436e+02 +7.0025e-01 -3.1558e+00 +7.4065e-01 -9.1599e-01 -2.2865e+00
1686 +3.834655149e+00 +3.834655149e+00 -3.143553449e+02 -3.143553449e+02 +7.1333e-01 -3.0982e+00 +7.6130e-01 -9.4194e-01 -2.2905e+00
2060 +2.469979946e+00 +2.469979946e+00 -3.157200201e+02 -3.157200201e+02 +6.8104e-01 -3.0199e+00 +7.1054e-01 -9.3526e-01 -2.3796e+00
% function evaluation | noise-free fitness - Fopt (-5.276000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.115204040e+05 +1.115204040e+05 +1.114676440e+05 +1.114676440e+05 +2.9848e+00 +4.0056e-01 +3.9708e+00 +4.7956e+00 -1.6312e+00
2 +5.825281969e+04 +5.825281969e+04 +5.820005969e+04 +5.820005969e+04 +3.0174e+00 +4.1460e+00 -1.7626e-01 -4.9128e+00 -3.5296e+00
3 +1.025531898e+03 +1.025531898e+03 +9.727718983e+02 +9.727718983e+02 -3.9538e+00 +1.0562e+00 +1.5022e+00 -3.4069e-02 +1.7919e+00
22 +2.603114011e+01 +2.603114011e+01 -2.672885989e+01 -2.672885989e+01 +2.3198e+00 +3.6751e+00 +8.3721e-01 -1.7404e+00 +1.4051e+00
158 +2.443687656e+01 +2.443687656e+01 -2.832312344e+01 -2.832312344e+01 +2.3291e+00 +3.6707e+00 +8.4043e-01 -1.7361e+00 +1.4139e+00
317 +1.547591473e+01 +1.547591473e+01 -3.728408527e+01 -3.728408527e+01 +2.3106e+00 +3.6227e+00 +8.2387e-01 -1.7416e+00 +1.3703e+00
435 +9.926970367e+00 +9.926970367e+00 -4.283302963e+01 -4.283302963e+01 +2.3016e+00 +3.5819e+00 +8.4614e-01 -1.7118e+00 +1.3839e+00
561 +5.927379845e+00 +5.927379845e+00 -4.683262015e+01 -4.683262015e+01 +2.2907e+00 +3.5304e+00 +8.5511e-01 -1.7198e+00 +1.3778e+00
1036 +3.975179953e+00 +3.975179953e+00 -4.878482005e+01 -4.878482005e+01 +2.3370e+00 +3.4164e+00 +8.3686e-01 -1.6881e+00 +1.3595e+00
1793 +2.494838798e+00 +2.494838798e+00 -5.026516120e+01 -5.026516120e+01 +2.5013e+00 +3.2646e+00 +8.1048e-01 -1.6873e+00 +1.3407e+00
