% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
5 +3.943862784e+06 +3.943862784e+06 +3.944141874e+06 +3.944141874e+06 -2.0394e+00 -4.3448e+00 +1.4824e+00 -3.5879e+00 -2.0780e+00 -3.9416e+00 -4.4930e+00 +1.8950e+00 +8.1982e-01 +1.8019e+00
8 +1.164128017e+05 +1.164128017e+05 +1.166918917e+05 +1.166918917e+05 -3.9975e+00 -1.5546e+00 -2.0911e+00 -4.9591e+00 +1.9565e+00 -1.6161e+00 -5.4453e-01 -9.9159e-01 -3.8574e+00 +2.9749e+00
324 +2.946746424e+04 +2.946746424e+04 +2.974655424e+04 +2.974655424e+04 -3.9721e+00 -1.8761e+00 -8.4248e-01 -5.0000e+00 +1.5846e+00 -1.6199e+00 -1.6500e+00 -1.0808e+00 -3.0499e+00 +3.7334e+00
1574 +1.422734842e+04 +1.422734842e+04 +1.450643842e+04 +1.450643842e+04 -3.2783e+00 -1.4195e+00 -3.2269e+00 -5.0000e+00 +2.3550e+00 -1.8449e+00 -2.2831e+00 -3.4827e-01 -4.5475e+00 +1.5845e+00
1795 +8.803267199e+03 +8.803267199e+03 +9.082357199e+03 +9.082357199e+03 -4.1285e+00 -2.3504e+00 -1.1743e+00 -4.9593e+00 +2.1140e+00 -2.1077e+00 -2.3570e+00 -3.0786e-01 -3.5526e+00 +3.7886e+00
% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.092761534e+07 +1.092761534e+07 +1.092861534e+07 +1.092861534e+07 +4.3132e+00 +3.8680e+00 -4.8310e+00 -2.2154e+00 -7.9673e-01 +7.4461e-01 +5.2871e-01 +1.9618e+00 -2.1862e+00 +2.5879e+00
2 +7.982635225e+06 +7.982635225e+06 +7.983635225e+06 +7.983635225e+06 +1.2339e-01 +1.4920e+00 -2.3623e+00 -1.3080e+00 -3.9782e+00 -2.9094e+00 -1.3764e+00 +1.0936e+00 +4.3261e+00 -4.4101e+00
6 +2.564621907e+06 +2.564621907e+06 +2.565621907e+06 +2.565621907e+06 +4.0516e-02 -3.1520e+00 +1.7795e+00 -5.6452e-01 -2.8677e+00 +1.8602e+00 -9.3665e-01 -1.5980e+00 -4.9972e+00 -4.5193e+00
11 +6.968763740e+05 +6.968763740e+05 +6.978763740e+05 +6.978763740e+05 +3.0161e+00 -4.6128e+00 -2.1086e+00 +9.8352e-01 +4.4645e-01 -4.6336e+00 +4.0608e+00 +2.8347e+00 -4.6967e+00 +3.5402e+00
95 +5.397526786e+05 +5.397526786e+05 +5.407526786e+05 +5.407526786e+05 +9.8425e-01 +5.0000e+00 +1.9898e+00 -1.6712e-01 -3.5746e+00 -1.4974e+00 -3.9499e-03 -4.2090e+00 -3.1626e+00 +1.2325e+00
125 +3.509495190e+05 +3.509495190e+05 +3.519495190e+05 +3.519495190e+05 +3.0403e+00 -4.5813e+00 -2.7081e+00 +4.7952e-01 +1.3221e+00 -5.0000e+00 +5.0000e+00 +1.8828e+00 -3.4369e+00 +1.9547e+00
152 +2.056713963e+05 +2.056713963e+05 +2.066713963e+05 +2.066713963e+05 +3.9328e+00 -4.2666e+00 -2.2579e+00 +8.9364e-01 +1.9228e+00 -5.0000e+00 +5.0000e+00 +1.6159e+00 -4.3087e+00 +1.4748e+00
159 +1.214224265e+05 +1.214224265e+05 +1.224224265e+05 +1.224224265e+05 +2.8562e+00 -5.0000e+00 -1.0146e+00 -3.3313e-01 +1.4474e+00 -3.8614e+00 +5.0000e+00 +9.7032e-01 -3.8409e+00 +1.8929e-01
198 +6.677702192e+04 +6.677702192e+04 +6.777702192e+04 +6.777702192e+04 +2.1607e+00 -2.5928e+00 -2.0895e+00 -9.0176e-01 +8.1310e-01 -4.3349e+00 +4.9010e+00 +4.7594e-01 -4.8593e+00 -4.4218e-01
390 +4.530562277e+04 +4.530562277e+04 +4.630562277e+04 +4.630562277e+04 +1.2969e+00 -3.8537e+00 +7.2868e-01 +3.5141e+00 -5.9742e-01 -4.2808e+00 +3.1805e+00 +1.1078e+00 -2.6539e+00 +4.0034e+00
1438 +3.403460565e+04 +3.403460565e+04 +3.503460565e+04 +3.503460565e+04 -4.2673e-01 -3.5998e+00 +5.2952e-01 +1.4965e+00 -4.6830e-01 -2.7387e+00 +3.8121e+00 +8.3435e-01 -2.6902e+00 +2.7148e+00
1991 +2.114213250e+04 +2.114213250e+04 +2.214213250e+04 +2.214213250e+04 -7.4815e-01 -3.3819e+00 +1.2497e+00 +7.5504e-01 -5.9175e-01 -1.7297e+00 +1.4777e+00 -2.9046e-01 -2.7034e+00 +1.9899e+00
% function evaluation | noise-free fitness - Fopt (-1.148100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.558247091e+06 +3.558247091e+06 +3.558132281e+06 +3.558132281e+06 -4.4851e+00 -2.1319e+00 +1.3985e+00 -2.9120e+00 +4.2597e+00 +3.8692e+00 +2.2730e+00 -3.6474e-01 -8.2312e-01 +2.7479e+00
2 +1.342462005e+06 +1.342462005e+06 +1.342347195e+06 +1.342347195e+06 -3.5239e-01 +3.4151e+00 -2.1176e+00 -3.7730e+00 -2.1114e+00 -2.4753e+00 -4.5142e+00 +2.3160e+00 -4.4754e+00 -3.7451e-01
13 +7.464682977e+05 +7.464682977e+05 +7.463534877e+05 +7.463534877e+05 +2.8676e+00 -1.8977e+00 -3.0477e+00 +3.0183e+00 -1.8261e+00 +2.9977e-01 +1.0430e+00 +1.4062e+00 +2.6359e+00 +1.7526e+00
43 +6.090094293e+05 +6.090094293e+05 +6.088946193e+05 +6.088946193e+05 +2.3214e+00 +4.8881e+00 +1.2704e-01 -2.9217e+00 +1.5764e+00 -6.9825e-01 -1.2811e+00 +3.8313e+00 +4.7594e+00 -4.9765e+00
153 +2.716826534e+05 +2.716826534e+05 +2.715678434e+05 +2.715678434e+05 +5.0000e+00 -2.1950e+00 -2.1212e+00 +7.2742e-01 +3.9288e+00 +1.5744e+00 +3.6191e+00 +1.7251e+00 +5.0000e+00 -2.0985e-01
220 +1.822738110e+05 +1.822738110e+05 +1.821590010e+05 +1.821590010e+05 +5.0000e+00 +2.7722e-01 -1.7314e+00 +7.7398e-01 +3.0850e+00 +2.3060e+00 +2.5141e+00 +2.7518e+00 +2.6159e+00 +1.3063e+00
235 +1.215548719e+05 +1.215548719e+05 +1.214400619e+05 +1.214400619e+05 +3.5190e+00 +1.9834e+00 -2.7354e+00 -2.7741e-01 +2.0871e+00 +2.8926e+00 +2.8425e+00 +3.2660e+00 +2.6868e+00 +1.6688e+00
345 +8.290477578e+04 +8.290477578e+04 +8.278996578e+04 +8.278996578e+04 +3.8517e+00 +2.4795e+00 -3.8636e+00 -1.6534e+00 +2.3117e+00 +2.8355e+00 +1.8864e+00 +1.9680e+00 +1.5988e+00 +1.3553e-01
716 +4.128981587e+04 +4.128981587e+04 +4.117500587e+04 +4.117500587e+04 +2.0597e+00 +1.3936e+00 -2.0943e+00 -1.5327e+00 +4.1584e+00 +2.5155e+00 +1.9120e+00 +4.9783e+00 +1.3610e+00 +7.6429e-01
1949 +3.133467724e+04 +3.133467724e+04 +3.121986724e+04 +3.121986724e+04 +3.2934e-01 +3.8930e+00 -3.6967e+00 -3.6789e+00 +5.0000e+00 +4.5031e+00 +1.1562e+00 +5.0000e+00 -3.6652e+00 +1.5574e+00
2200 +1.114583366e+04 +1.114583366e+04 +1.103102366e+04 +1.103102366e+04 -1.2942e-01 +5.9867e-01 -1.3214e+00 -3.3659e+00 +2.5599e+00 +2.9506e+00 +1.5179e+00 +4.4873e+00 +1.7610e+00 -5.5845e-01
% function evaluation | noise-free fitness - Fopt (-3.505800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.143860999e+07 +4.143860999e+07 +4.143825941e+07 +4.143825941e+07 -2.2095e+00 +2.8393e+00 -8.3901e-01 +1.6388e+00 +9.3001e-01 +3.3396e+00 +4.6629e+00 -3.7683e+00 -4.6127e+00 -4.8050e+00
2 +6.032475398e+06 +6.032475398e+06 +6.032124818e+06 +6.032124818e+06 +4.0965e+00 +3.3538e+00 -5.9543e-01 -1.9299e+00 +4.6184e+00 -2.4048e+00 -1.0360e+00 +3.6390e-01 +3.1567e+00 -8.6041e-01
4 +3.491994622e+06 +3.491994622e+06 +3.491644042e+06 +3.491644042e+06 +2.4987e+00 +1.6801e+00 -3.4997e+00 -3.0405e+00 -4.8637e+00 +2.2706e+00 +2.5148e+00 +6.9147e-01 +1.0073e+00 -3.8746e+00
8 +1.682492265e+06 +1.682492265e+06 +1.682141685e+06 +1.682141685e+06 +3.9232e+00 -4.9201e+00 -2.0125e+00 -2.5999e+00 -3.3424e+00 +1.1984e+00 -5.0113e-01 +5.7352e-01 +2.4711e+00 -3.7635e+00
9 +8.359505686e+05 +8.359505686e+05 +8.355999886e+05 +8.355999886e+05 -1.2777e+00 -4.5326e+00 -4.6078e+00 -1.3228e+00 +1.0107e+00 +3.4051e+00 +2.7190e+00 -7.9509e-02 +1.6564e+00 -2.5261e+00
10 +5.011284417e+05 +5.011284417e+05 +5.007778617e+05 +5.007778617e+05 -1.2031e+00 +2.3314e+00 -1.6833e+00 +1.7514e+00 +3.6062e+00 -1.8092e+00 -3.1216e+00 +4.2905e+00 +3.7052e+00 -7.9347e-01
51 +3.086288953e+05 +3.086288953e+05 +3.082783153e+05 +3.082783153e+05 -5.6508e-01 +3.5710e+00 -2.2786e+00 +2.2900e+00 +4.3957e+00 -4.9580e-01 -3.2671e+00 +3.8457e+00 +3.3897e+00 -1.8688e-01
196 +1.989923948e+05 +1.989923948e+05 +1.986418148e+05 +1.986418148e+05 -1.4264e+00 +2.6017e+00 -2.4136e+00 +8.5180e-01 +4.1699e+00 -2.1109e+00 -3.6082e+00 +5.0000e+00 +2.8375e+00 +2.8906e-01
200 +1.415394518e+05 +1.415394518e+05 +1.411888718e+05 +1.411888718e+05 -1.8660e-01 +2.7279e+00 -2.5275e+00 +1.7976e+00 +5.0000e+00 -1.1790e+00 -2.6637e+00 +3.3249e+00 +5.0000e+00 +1.6096e+00
297 +9.912593241e+04 +9.912593241e+04 +9.877535241e+04 +9.877535241e+04 -9.5824e-01 +1.3530e+00 -1.5747e+00 +1.7612e+00 +3.7551e+00 -5.0000e+00 -2.1102e+00 +5.0000e+00 +1.6147e+00 +3.5366e-01
302 +4.887327611e+04 +4.887327611e+04 +4.852269611e+04 +4.852269611e+04 -3.5551e-01 +2.2621e+00 -2.7216e+00 -5.0611e-01 +2.4180e+00 -3.7494e+00 -2.4938e+00 +5.0000e+00 +4.1012e+00 +5.7784e-01
543 +1.278363021e+04 +1.278363021e+04 +1.243305021e+04 +1.243305021e+04 -1.6575e-01 +3.3448e+00 -2.4987e+00 -6.5077e-01 +4.0502e+00 -3.3743e+00 -1.9279e+00 +4.7632e+00 +1.7945e+00 +7.4639e-01
% function evaluation | noise-free fitness - Fopt (-5.700000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.413174194e+07 +1.413174194e+07 +1.413173624e+07 +1.413173624e+07 -3.0022e+00 -3.7996e-01 +3.7530e+00 +4.3443e+00 -1.3388e+00 +4.9629e+00 +1.3591e+00 -1.1935e+00 -4.7302e+00 +1.1311e+00
2 +3.786173351e+06 +3.786173351e+06 +3.786167651e+06 +3.786167651e+06 +1.5797e+00 +8.5683e-01 -1.8529e+00 +4.6628e-01 -4.5718e+00 -1.5564e+00 -1.3636e+00 -4.4675e+00 -1.1159e+00 +2.8481e+00
3 +1.457827855e+06 +1.457827855e+06 +1.457822155e+06 +1.457822155e+06 -2.7617e+00 +1.0160e-01 +3.4850e+00 +1.3380e+00 +2.9329e+00 -4.5878e+00 -2.0659e+00 -7.3722e-02 +5.2378e-01 +3.2834e+00
19 +8.374485623e+05 +8.374485623e+05 +8.374428623e+05 +8.374428623e+05 +3.2320e+00 -4.7684e+00 +2.5957e+00 +5.9132e-01 -3.2720e+00 -2.1878e+00 +7.8360e-01 -2.2965e+00 +3.9056e+00 -8.2078e-01
79 +4.792616587e+05 +4.792616587e+05 +4.792559587e+05 +4.792559587e+05 +5.6245e-01 -3.5069e+00 +3.8392e+00 +1.6795e+00 +3.9740e+00 -2.0634e+00 -5.0000e+00 -2.2511e+00 +2.5166e+00 -3.0821e+00
118 +2.346854549e+05 +2.346854549e+05 +2.346797549e+05 +2.346797549e+05 +5.0000e+00 +1.8704e-01 +2.9177e+00 +3.1225e+00 +3.9839e+00 +6.2577e-01 -6.6803e-01 -2.0756e+00 +2.3003e+00 -3.5250e+00
409 +1.384255122e+05 +1.384255122e+05 +1.384198122e+05 +1.384198122e+05 +3.9771e+00 +1.0618e+00 +3.3951e+00 +2.8028e+00 +2.9698e+00 +2.8533e-01 -1.5090e+00 -8.5117e-01 +1.6946e+00 -3.7401e+00
718 +8.465356088e+04 +8.465356088e+04 +8.464786088e+04 +8.464786088e+04 +3.5209e+00 +1.3050e-01 +3.1848e+00 +3.4322e+00 +2.0294e+00 +4.1325e-01 -2.0406e+00 +1.1477e+00 -4.3588e+00 -1.5186e+00
732 +5.811579326e+04 +5.811579326e+04 +5.811009326e+04 +5.811009326e+04 +3.5991e+00 -9.5697e-01 +6.7005e-01 +4.6728e+00 +2.1943e+00 -1.1987e+00 +1.5542e-01 +4.6204e+00 -5.0000e+00 -1.5411e+00
815 +3.284833944e+04 +3.284833944e+04 +3.284263944e+04 +3.284263944e+04 +5.0000e+00 +5.0000e+00 +3.4859e+00 +5.0000e+00 +4.8343e+00 +3.4763e+00 -2.3828e-01 +4.6323e+00 -8.1063e-01 -5.0000e+00
860 +2.314794573e+04 +2.314794573e+04 +2.314224573e+04 +2.314224573e+04 +5.0000e+00 +4.9561e+00 +4.6377e+00 +5.0000e+00 +3.9572e+00 +4.4828e+00 +1.7649e-01 +5.0000e+00 -5.4745e-01 -4.9806e+00
1707 +1.243431927e+04 +1.243431927e+04 +1.242861927e+04 +1.242861927e+04 +3.5025e+00 +5.0000e+00 +3.9224e+00 +5.0000e+00 +5.0000e+00 +2.8639e+00 -6.1465e-02 +5.0000e+00 -4.3808e-01 -4.5520e+00
2672 +8.400803869e+03 +8.400803869e+03 +8.395103869e+03 +8.395103869e+03 +4.5372e+00 +3.5844e+00 +4.7121e+00 +5.0000e+00 +4.2387e+00 +2.5306e+00 +3.7198e-01 +4.5881e+00 +3.5751e-01 -4.6027e+00
