% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
5642 +3.856697801e+02 +3.856697801e+02 +4.202697801e+02 +4.202697801e+02 -2.6619e+00 +4.6717e-01 -1.2261e+00 +6.6552e-01 -1.7982e+00
5992 +2.423577615e+02 +2.423577615e+02 +2.769577615e+02 +2.769577615e+02 -2.6820e+00 +5.1459e-01 -1.3168e+00 +6.5429e-01 -1.7959e+00
6903 +1.432699256e+02 +1.432699256e+02 +1.778699256e+02 +1.778699256e+02 -2.6510e+00 +5.8606e-01 -1.4661e+00 +6.6636e-01 -1.7966e+00
7316 +9.715663670e+01 +9.715663670e+01 +1.317566367e+02 +1.317566367e+02 -2.6714e+00 +5.9400e-01 -1.5459e+00 +6.6056e-01 -1.7966e+00
7706 +6.024926588e+01 +6.024926588e+01 +9.484926588e+01 +9.484926588e+01 -2.6859e+00 +6.3166e-01 -1.6405e+00 +6.6618e-01 -1.7964e+00
11476 +3.971260411e+01 +3.971260411e+01 +7.431260411e+01 +7.431260411e+01 -2.6769e+00 +7.4279e-01 -1.7625e+00 +6.6497e-01 -1.7963e+00
37456 +2.495035510e+01 +2.495035510e+01 +5.955035510e+01 +5.955035510e+01 -2.4612e+00 +1.3200e+00 -1.7566e+00 +6.6878e-01 -1.7969e+00
% function evaluation | noise-free fitness - Fopt (8.816000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.282887415e+05 +8.282887415e+05 +8.283769015e+05 +8.283769015e+05 +2.3948e+00 +9.9930e-01 -2.5130e+00 -1.2051e-01 -3.3768e-01
41 +1.411682375e+05 +1.411682375e+05 +1.412563975e+05 +1.412563975e+05 -2.8002e+00 +4.0227e+00 -1.4477e-01 +3.1679e+00 -1.2461e+00
80 +4.634679999e+04 +4.634679999e+04 +4.643495999e+04 +4.643495999e+04 +5.2386e-01 +3.2764e-01 +4.2837e+00 +2.9275e+00 -7.5209e-01
217 +3.798317480e+04 +3.798317480e+04 +3.807133480e+04 +3.807133480e+04 +5.4759e-01 +3.0085e-01 +4.2654e+00 +2.9526e+00 -7.9491e-01
519 +2.484299225e+04 +2.484299225e+04 +2.493115225e+04 +2.493115225e+04 +6.0531e-01 +3.1659e-01 +4.2232e+00 +2.9989e+00 -8.7870e-01
1544 +1.581605740e+04 +1.581605740e+04 +1.590421740e+04 +1.590421740e+04 +6.0079e-01 +3.8121e-01 +4.1359e+00 +3.3236e+00 -8.8755e-01
2969 +9.976769209e+03 +9.976769209e+03 +1.006492921e+04 +1.006492921e+04 +5.9395e-01 +3.3972e-01 +3.9518e+00 +3.6598e+00 -8.9424e-01
6007 +6.309314127e+03 +6.309314127e+03 +6.397474127e+03 +6.397474127e+03 +4.0006e-01 +3.2450e-01 +3.0734e+00 +3.6932e+00 -8.9717e-01
7098 +3.948395838e+03 +3.948395838e+03 +4.036555838e+03 +4.036555838e+03 +3.8444e-01 +3.4118e-01 +2.7094e+00 +3.7400e+00 -8.9461e-01
8439 +2.503372797e+03 +2.503372797e+03 +2.591532797e+03 +2.591532797e+03 +3.6828e-01 +3.5864e-01 +2.3244e+00 +3.7127e+00 -8.9394e-01
11156 +1.575773408e+03 +1.575773408e+03 +1.663933408e+03 +1.663933408e+03 +3.0406e-01 +4.2402e-01 +1.8315e+00 +3.7100e+00 -8.9301e-01
11980 +9.958504285e+02 +9.958504285e+02 +1.084010429e+03 +1.084010429e+03 +2.6389e-01 +4.5376e-01 +1.6486e+00 +3.6928e+00 -8.9042e-01
13803 +6.247646788e+02 +6.247646788e+02 +7.129246788e+02 +7.129246788e+02 +2.0152e-01 +7.0497e-01 +1.3157e+00 +3.6860e+00 -8.9323e-01
15306 +3.943672790e+02 +3.943672790e+02 +4.825272790e+02 +4.825272790e+02 +2.7836e-01 +7.2039e-01 +1.0743e+00 +3.6875e+00 -8.9463e-01
18351 +2.503266498e+02 +2.503266498e+02 +3.384866498e+02 +3.384866498e+02 +3.0609e-01 +9.7511e-01 +8.1584e-01 +3.7076e+00 -8.9269e-01
23563 +1.579135698e+02 +1.579135698e+02 +2.460735698e+02 +2.460735698e+02 +3.0233e-01 +1.5772e+00 +7.9828e-01 +3.7026e+00 -8.9448e-01
32580 +9.956039019e+01 +9.956039019e+01 +1.877203902e+02 +1.877203902e+02 +3.2470e-01 +2.1931e+00 +7.6872e-01 +3.6965e+00 -8.9393e-01
37425 +6.302947627e+01 +6.302947627e+01 +1.511894763e+02 +1.511894763e+02 +2.2549e-01 +2.5549e+00 +7.5792e-01 +3.6987e+00 -8.9327e-01
40759 +3.745466100e+01 +3.745466100e+01 +1.256146610e+02 +1.256146610e+02 +2.7780e-01 +2.7940e+00 +7.9404e-01 +3.7016e+00 -8.9406e-01
44234 +2.466683263e+01 +2.466683263e+01 +1.128268326e+02 +1.128268326e+02 +3.1227e-01 +2.9584e+00 +7.7830e-01 +3.7040e+00 -8.9456e-01
47253 +1.560579296e+01 +1.560579296e+01 +1.037657930e+02 +1.037657930e+02 +3.2759e-01 +3.0937e+00 +7.8193e-01 +3.7003e+00 -8.9384e-01
53705 +9.802268243e+00 +9.802268243e+00 +9.796226824e+01 +9.796226824e+01 +3.0692e-01 +3.2880e+00 +7.7288e-01 +3.6964e+00 -8.9375e-01
60062 +5.906848104e+00 +5.906848104e+00 +9.406684810e+01 +9.406684810e+01 +3.7028e-01 +3.4515e+00 +7.7151e-01 +3.6995e+00 -8.9347e-01
63116 +3.811905292e+00 +3.811905292e+00 +9.197190529e+01 +9.197190529e+01 +3.0980e-01 +3.5310e+00 +7.8621e-01 +3.6999e+00 -8.9364e-01
70283 +2.386454238e+00 +2.386454238e+00 +9.054645424e+01 +9.054645424e+01 +3.0154e-01 +3.6138e+00 +7.6644e-01 +3.6994e+00 -8.9360e-01
79011 +1.489296403e+00 +1.489296403e+00 +8.964929640e+01 +8.964929640e+01 +3.4900e-01 +3.7069e+00 +7.7546e-01 +3.7015e+00 -8.9367e-01
81313 +8.418800403e-01 +8.418800403e-01 +8.900188004e+01 +8.900188004e+01 +3.0008e-01 +3.7495e+00 +7.7716e-01 +3.6980e+00 -8.9363e-01
% function evaluation | noise-free fitness - Fopt (-1.866200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.089795039e+07 +1.089795039e+07 +1.089776377e+07 +1.089776377e+07 +9.4507e-01 +3.3624e+00 -1.2313e+00 +1.4321e+00 -2.8514e+00
3 +2.123877464e+06 +2.123877464e+06 +2.123690844e+06 +2.123690844e+06 -9.9696e-01 -2.2913e+00 -4.9172e+00 +4.8188e+00 +2.7725e-01
9 +2.354641564e+05 +2.354641564e+05 +2.352775364e+05 +2.352775364e+05 -1.5457e-01 +3.0161e-01 +6.9066e-01 -6.2587e-01 +4.9504e-01
79 +1.551405162e+05 +1.551405162e+05 +1.549538962e+05 +1.549538962e+05 -8.1096e-01 -1.1631e+00 +6.0561e-01 -1.1703e+00 +5.7742e-01
89 +9.699525567e+04 +9.699525567e+04 +9.680863567e+04 +9.680863567e+04 -2.3872e-01 -3.9957e+00 +1.0769e+00 -4.3168e+00 +1.8268e-01
411 +5.698872641e+04 +5.698872641e+04 +5.680210641e+04 +5.680210641e+04 -2.8240e-01 -3.9777e+00 +1.0725e+00 -4.2699e+00 +2.8838e-01
718 +3.952191109e+04 +3.952191109e+04 +3.933529109e+04 +3.933529109e+04 -2.6354e-01 -3.9733e+00 +1.1089e+00 -4.1775e+00 +3.4307e-01
1144 +2.503966712e+04 +2.503966712e+04 +2.485304712e+04 +2.485304712e+04 -2.2651e-01 -3.9726e+00 +1.0863e+00 -4.0325e+00 +3.7408e-01
1632 +1.550321115e+04 +1.550321115e+04 +1.531659115e+04 +1.531659115e+04 -2.5581e-01 -4.0143e+00 +1.1336e+00 -3.8621e+00 +3.7468e-01
2193 +9.999899737e+03 +9.999899737e+03 +9.813279737e+03 +9.813279737e+03 -3.0385e-01 -4.0369e+00 +1.1325e+00 -3.6848e+00 +3.9825e-01
2714 +6.184845103e+03 +6.184845103e+03 +5.998225103e+03 +5.998225103e+03 -2.9881e-01 -4.0532e+00 +1.1437e+00 -3.5203e+00 +3.8606e-01
2993 +3.980098545e+03 +3.980098545e+03 +3.793478545e+03 +3.793478545e+03 -2.8819e-01 -4.0591e+00 +1.1707e+00 -3.4352e+00 +3.8908e-01
3322 +2.380428071e+03 +2.380428071e+03 +2.193808071e+03 +2.193808071e+03 -2.7160e-01 -4.0065e+00 +1.1506e+00 -3.3304e+00 +3.9851e-01
3585 +1.561341674e+03 +1.561341674e+03 +1.374721674e+03 +1.374721674e+03 -2.7653e-01 -4.0178e+00 +1.1979e+00 -3.2659e+00 +3.9068e-01
3825 +9.446249390e+02 +9.446249390e+02 +7.580049390e+02 +7.580049390e+02 -3.2064e-01 -4.0174e+00 +1.2227e+00 -3.1626e+00 +3.9954e-01
4388 +6.212383081e+02 +6.212383081e+02 +4.346183081e+02 +4.346183081e+02 -3.2062e-01 -3.9977e+00 +1.3516e+00 -3.1382e+00 +3.9198e-01
5273 +3.913814103e+02 +3.913814103e+02 +2.047614103e+02 +2.047614103e+02 -4.2317e-01 -3.9501e+00 +1.5441e+00 -3.1375e+00 +3.9666e-01
6527 +2.446388923e+02 +2.446388923e+02 +5.801889231e+01 +5.801889231e+01 -4.4228e-01 -3.9018e+00 +1.7329e+00 -3.1394e+00 +3.9200e-01
7142 +1.555948070e+02 +1.555948070e+02 -3.102519296e+01 -3.102519296e+01 -4.7491e-01 -3.9003e+00 +1.8413e+00 -3.1381e+00 +3.9395e-01
7778 +9.903029385e+01 +9.903029385e+01 -8.758970615e+01 -8.758970615e+01 -4.3288e-01 -3.8645e+00 +1.9376e+00 -3.1398e+00 +3.9467e-01
8546 +6.225121906e+01 +6.225121906e+01 -1.243687809e+02 -1.243687809e+02 -4.1624e-01 -3.8488e+00 +2.0357e+00 -3.1347e+00 +3.9415e-01
9615 +3.895365469e+01 +3.895365469e+01 -1.476663453e+02 -1.476663453e+02 -4.0438e-01 -3.7303e+00 +2.1278e+00 -3.1277e+00 +3.9474e-01
11248 +2.460753746e+01 +2.460753746e+01 -1.620124625e+02 -1.620124625e+02 -3.6147e-01 -3.5818e+00 +2.1607e+00 -3.1346e+00 +3.9395e-01
18054 +1.584590907e+01 +1.584590907e+01 -1.707740909e+02 -1.707740909e+02 -3.8766e-01 -3.3504e+00 +2.1468e+00 -3.1371e+00 +3.9345e-01
25924 +9.359049751e+00 +9.359049751e+00 -1.772609502e+02 -1.772609502e+02 -2.8714e-01 -3.0993e+00 +2.1672e+00 -3.1351e+00 +3.9358e-01
34374 +6.166469586e+00 +6.166469586e+00 -1.804535304e+02 -1.804535304e+02 -3.1181e-01 -2.9015e+00 +2.1488e+00 -3.1332e+00 +3.9362e-01
