% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
4524 +8.104940632e-01 +8.104940632e-01 +2.953049406e+01 +2.953049406e+01 +4.7451e-01 -3.0847e+00
8338 +6.196947588e-01 +6.196947588e-01 +2.933969476e+01 +2.933969476e+01 +5.5570e-01 -3.0849e+00
8936 +3.343223294e-01 +3.343223294e-01 +2.905432233e+01 +2.905432233e+01 +1.1201e+00 -3.0853e+00
9012 +7.688830866e-02 +7.688830866e-02 +2.879688831e+01 +2.879688831e+01 +1.1183e+00 -3.0848e+00
11096 +5.780245817e-02 +5.780245817e-02 +2.877780246e+01 +2.877780246e+01 +1.1548e+00 -3.0848e+00
27484 +3.769439357e-02 +3.769439357e-02 +2.875769439e+01 +2.875769439e+01 +1.2065e+00 -3.0848e+00
34343 +2.354275100e-02 +2.354275100e-02 +2.874354275e+01 +2.874354275e+01 +1.2566e+00 -3.0848e+00
38278 +1.476622935e-02 +1.476622935e-02 +2.873476623e+01 +2.873476623e+01 +1.2765e+00 -3.0848e+00
40821 +9.973001016e-03 +9.973001016e-03 +2.872997300e+01 +2.872997300e+01 +1.3058e+00 -3.0847e+00
45639 +5.771151243e-03 +5.771151243e-03 +2.872577115e+01 +2.872577115e+01 +1.3136e+00 -3.0848e+00
50884 +3.961129157e-03 +3.961129157e-03 +2.872396113e+01 +2.872396113e+01 +1.3845e+00 -3.0849e+00
51108 +6.831667900e-04 +6.831667900e-04 +2.872068317e+01 +2.872068317e+01 +1.3844e+00 -3.0848e+00
51147 +3.871251101e-04 +3.871251101e-04 +2.872038713e+01 +2.872038713e+01 +1.3846e+00 -3.0848e+00
51331 +1.509271907e-04 +1.509271907e-04 +2.872015093e+01 +2.872015093e+01 +1.3844e+00 -3.0848e+00
51594 +9.614955037e-05 +9.614955037e-05 +2.872009615e+01 +2.872009615e+01 +1.3845e+00 -3.0848e+00
55138 +4.040543345e-05 +4.040543345e-05 +2.872004041e+01 +2.872004041e+01 +1.3947e+00 -3.0848e+00
55150 +2.380121987e-05 +2.380121987e-05 +2.872002380e+01 +2.872002380e+01 +1.3947e+00 -3.0848e+00
55527 +1.164292842e-05 +1.164292842e-05 +2.872001164e+01 +2.872001164e+01 +1.3947e+00 -3.0848e+00
55742 +4.911555209e-06 +4.911555209e-06 +2.872000491e+01 +2.872000491e+01 +1.3947e+00 -3.0848e+00
55920 +8.033205319e-07 +8.033205319e-07 +2.872000080e+01 +2.872000080e+01 +1.3946e+00 -3.0848e+00
56112 +6.237215580e-07 +6.237215580e-07 +2.872000062e+01 +2.872000062e+01 +1.3946e+00 -3.0848e+00
56119 +2.662320817e-07 +2.662320817e-07 +2.872000027e+01 +2.872000027e+01 +1.3947e+00 -3.0848e+00
56188 +2.232409351e-07 +2.232409351e-07 +2.872000022e+01 +2.872000022e+01 +1.3947e+00 -3.0848e+00
56237 +5.680196224e-08 +5.680196224e-08 +2.872000006e+01 +2.872000006e+01 +1.3946e+00 -3.0848e+00
85742 +2.916371145e-08 +2.916371145e-08 +2.872000003e+01 +2.872000003e+01 +1.3945e+00 -3.0848e+00
87573 +2.066831328e-08 +2.066831328e-08 +2.872000002e+01 +2.872000002e+01 +1.3945e+00 -3.0848e+00
101239 +1.264247729e-08 +1.264247729e-08 +2.872000001e+01 +2.872000001e+01 +1.3945e+00 -3.0848e+00
131724 +6.111001483e-09 +6.111001483e-09 +2.872000001e+01 +2.872000001e+01 +1.3945e+00 -3.0848e+00
