% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
193 +1.983811001e+05 +1.983811001e+05 +1.993811001e+05 +1.993811001e+05 -1.5160e+00 +1.6936e-01 +4.7043e+00 -4.7965e+00 +1.7813e+00 -1.8654e-01 +3.2828e-01 +3.5872e+00 +1.7326e+00 -2.2777e+00
1192 +1.552518165e+05 +1.552518165e+05 +1.562518165e+05 +1.562518165e+05 -3.3190e+00 -3.2532e+00 +2.9988e+00 -8.6773e-01 -2.0279e-01 -2.7872e+00 -7.6725e-01 +1.9597e+00 +3.0162e+00 -2.0894e+00
1330 +5.785053137e+04 +5.785053137e+04 +5.885053137e+04 +5.885053137e+04 +1.9984e+00 -1.9726e+00 +2.9302e+00 +1.7233e+00 -7.0573e-01 -4.0781e+00 -2.6013e+00 +2.4669e+00 +1.9162e+00 -2.2057e+00
1884 +2.596980377e+04 +2.596980377e+04 +2.696980377e+04 +2.696980377e+04 +4.3308e+00 -2.5315e+00 +4.3349e+00 +8.1743e-02 -5.0000e+00 -2.9818e+00 -2.7530e+00 +2.3163e+00 +2.2810e+00 -2.1689e+00
4683 +1.812466289e+04 +1.812466289e+04 +1.912466289e+04 +1.912466289e+04 +6.3158e-01 -5.0000e+00 -3.3011e+00 -2.7078e+00 -3.1739e+00 -1.6790e+00 -2.1474e+00 +2.9575e+00 +2.5067e+00 -2.1255e+00
5624 +1.000953447e+04 +1.000953447e+04 +1.100953447e+04 +1.100953447e+04 +5.0000e+00 -1.8168e+00 +1.0183e+00 -5.0000e+00 +4.2368e-01 -4.2752e+00 -2.0630e+00 +2.7914e+00 +2.3786e+00 -2.2658e+00
27476 +7.236316044e+03 +7.236316044e+03 +8.236316044e+03 +8.236316044e+03 -4.5394e+00 -3.3124e+00 +2.9501e+00 +1.5712e+00 +1.2783e-01 -1.8831e+00 -1.7505e+00 +2.7679e+00 +2.3454e+00 -2.2180e+00
45677 +2.925786650e+03 +2.925786650e+03 +3.925786650e+03 +3.925786650e+03 +1.0265e+00 -9.5609e-01 +3.1718e-01 -5.0000e+00 -1.3063e-01 -2.2643e+00 -2.1901e+00 +2.7796e+00 +2.4165e+00 -2.1650e+00
% function evaluation | noise-free fitness - Fopt (3.261100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.432894565e+06 +4.432894565e+06 +4.433220675e+06 +4.433220675e+06 +3.2490e+00 +1.8242e+00 +3.3798e+00 -4.8283e+00 -4.2020e+00 -2.7509e+00 +1.0329e+00 -6.7762e-01 +9.9651e-01 -1.1284e+00
2 +1.603382756e+06 +1.603382756e+06 +1.603708866e+06 +1.603708866e+06 +2.6632e-01 +4.5116e-01 -2.0844e+00 -8.9301e-03 +1.9070e+00 -5.6669e-01 +1.5010e+00 +1.6860e+00 +1.9447e+00 -5.3337e-01
29 +7.968680554e+05 +7.968680554e+05 +7.971941654e+05 +7.971941654e+05 -3.8945e+00 -4.2165e+00 -3.5702e+00 -3.6778e+00 -3.0122e+00 +1.9261e+00 +3.2486e+00 +1.3695e+00 +2.4282e+00 +5.9637e-01
162 +3.520882888e+05 +3.520882888e+05 +3.524143988e+05 +3.524143988e+05 -1.2290e+00 -7.5200e-01 -8.0940e-01 -4.5674e+00 +3.5350e+00 -4.8942e+00 +1.7774e+00 +4.9782e+00 +1.8153e+00 +7.2959e-01
212 +1.014639633e+05 +1.014639633e+05 +1.017900733e+05 +1.017900733e+05 +3.4067e+00 +2.4438e+00 +6.9270e-02 +2.4158e-01 -3.9490e+00 -4.0374e+00 -2.8916e+00 +3.2044e+00 +1.6678e+00 +2.8198e-01
1440 +8.617385995e+04 +8.617385995e+04 +8.649996995e+04 +8.649996995e+04 +3.2491e+00 +3.4077e+00 +4.0618e-01 -7.6775e-01 -3.6161e+00 -4.8031e+00 -4.2476e+00 +2.9037e+00 +1.8136e+00 +5.1372e-01
2850 +3.313805092e+04 +3.313805092e+04 +3.346416092e+04 +3.346416092e+04 -5.0000e+00 -1.2893e-01 +7.3299e-01 +4.3592e+00 -4.4907e+00 -2.4390e+00 -3.6457e+00 +3.6473e+00 +1.9015e+00 +6.6847e-01
8386 +2.504941665e+04 +2.504941665e+04 +2.537552665e+04 +2.537552665e+04 +5.3201e-01 +1.7778e+00 -3.5178e+00 +4.2722e+00 +4.3540e+00 -2.5712e+00 -2.9724e+00 +4.1054e+00 +1.9509e+00 +5.7651e-01
16847 +1.559014752e+04 +1.559014752e+04 +1.591625752e+04 +1.591625752e+04 -1.4859e+00 -3.7779e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -2.0833e+00 -3.2487e+00 +3.6084e+00 +1.8634e+00 +5.1717e-01
35251 +9.840587798e+03 +9.840587798e+03 +1.016669780e+04 +1.016669780e+04 -4.1832e+00 +3.2021e+00 +8.8235e-01 -3.8657e+00 -2.2829e+00 -1.9541e+00 -3.1700e+00 +3.8019e+00 +2.0063e+00 +5.9744e-01
83010 +5.106729597e+03 +5.106729597e+03 +5.432839597e+03 +5.432839597e+03 +7.5773e-02 +4.9040e+00 +2.1459e+00 +2.2363e-01 -1.4012e+00 -2.3486e+00 -3.0973e+00 +3.7246e+00 +1.8293e+00 +4.9461e-01
% function evaluation | noise-free fitness - Fopt (-4.682000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.132658112e+07 +1.132658112e+07 +1.132653430e+07 +1.132653430e+07 -2.6300e+00 +3.4068e+00 +1.5108e+00 -3.2821e+00 +1.2071e+00 -3.6219e-01 +2.5543e+00 +2.8049e+00 -4.2440e+00 -1.5065e+00
2 +3.393794153e+06 +3.393794153e+06 +3.393747333e+06 +3.393747333e+06 -2.8983e+00 +3.9166e+00 -3.1367e+00 +2.9299e+00 +1.6805e+00 +1.6465e+00 +3.6710e+00 -4.3790e+00 +4.9601e-01 -4.3065e+00
39 +2.455829662e+06 +2.455829662e+06 +2.455782842e+06 +2.455782842e+06 -1.1097e+00 -1.2772e+00 +4.7810e+00 +4.7384e+00 -9.4678e-01 -4.5346e+00 +2.9751e+00 +1.7622e+00 +4.5931e+00 -4.1624e+00
110 +7.702932229e+05 +7.702932229e+05 +7.702464029e+05 +7.702464029e+05 -2.3844e+00 -2.0939e+00 +2.1910e+00 +1.5744e+00 -1.7715e+00 +3.4323e+00 -1.2742e+00 -6.9048e-01 +1.9176e+00 -3.0848e+00
189 +4.711032008e+05 +4.711032008e+05 +4.710563808e+05 +4.710563808e+05 +6.1628e-01 -3.0954e+00 -3.4432e+00 -4.2323e+00 +3.4439e+00 +3.9591e+00 -2.0386e-01 +2.5602e+00 +5.5250e-01 -3.3320e+00
294 +3.604914239e+05 +3.604914239e+05 +3.604446039e+05 +3.604446039e+05 -1.0309e+00 +9.9663e-01 -3.7388e+00 -4.2564e+00 +2.8015e+00 +6.5896e-01 -1.7019e+00 +4.7290e+00 +1.7359e+00 -3.9512e+00
511 +1.685173762e+05 +1.685173762e+05 +1.684705562e+05 +1.684705562e+05 +3.2582e+00 +4.4044e+00 -5.0000e+00 -3.0130e+00 -2.1811e+00 +1.7751e+00 -1.5936e+00 +1.7626e+00 +1.7003e+00 -3.2255e+00
1187 +1.542927575e+05 +1.542927575e+05 +1.542459375e+05 +1.542459375e+05 -1.4759e+00 -5.0000e+00 +4.1680e+00 +3.3769e-01 +3.1394e+00 -6.5533e-01 -4.5251e+00 +3.3878e+00 +2.2530e+00 -3.6853e+00
1748 +8.360434655e+04 +8.360434655e+04 +8.355752655e+04 +8.355752655e+04 -7.7465e-01 +1.4767e+00 +2.6609e+00 +1.6219e+00 +1.7608e+00 -2.3164e+00 -1.1188e+00 +3.2046e+00 +1.9621e+00 -3.7140e+00
2371 +6.236702132e+04 +6.236702132e+04 +6.232020132e+04 +6.232020132e+04 +6.9911e-01 +4.2818e+00 +6.8002e-01 +2.5971e+00 -4.3195e+00 -8.5131e-02 -1.4209e+00 +2.9621e+00 +1.6067e+00 -3.3742e+00
2640 +3.142228684e+04 +3.142228684e+04 +3.137546684e+04 +3.137546684e+04 -1.3468e+00 +3.8273e+00 +1.7460e+00 -3.5474e+00 +1.7217e+00 +7.8477e-01 -1.8421e+00 +2.0959e+00 +1.9891e+00 -3.5313e+00
5010 +1.713358666e+04 +1.713358666e+04 +1.708676666e+04 +1.708676666e+04 -2.5331e+00 +3.5737e+00 -1.5824e-01 +3.3557e+00 +8.9585e-01 +3.0274e-01 -2.3031e+00 +3.2495e+00 +1.8410e+00 -3.5554e+00
10118 +1.435620419e+04 +1.435620419e+04 +1.430938419e+04 +1.430938419e+04 +2.4368e+00 +3.3305e+00 +4.3318e+00 -4.7091e+00 +2.7801e+00 +1.7048e+00 -2.0092e+00 +2.9416e+00 +1.7343e+00 -3.6257e+00
11076 +4.435088554e+03 +4.435088554e+03 +4.388268554e+03 +4.388268554e+03 -4.7664e+00 +4.2945e+00 +5.0000e+00 -3.9024e-01 +4.7566e+00 +7.7578e-01 -2.1362e+00 +2.9340e+00 +1.8241e+00 -3.4931e+00
% function evaluation | noise-free fitness - Fopt (-5.563000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.707238327e+07 +5.707238327e+07 +5.707232764e+07 +5.707232764e+07 -4.4641e-01 +2.2856e+00 +3.1279e+00 +3.4200e+00 +4.8877e+00 -1.5288e+00 -4.8324e+00 -1.7849e+00 -3.2911e+00 +3.3839e+00
2 +1.828225186e+07 +1.828225186e+07 +1.828219623e+07 +1.828219623e+07 +2.2929e+00 +9.4217e-01 +1.9236e+00 +1.9320e+00 -2.9116e+00 +2.1014e-01 +3.9124e+00 -3.0901e+00 -3.4004e+00 +3.0951e-01
4 +1.615274178e+05 +1.615274178e+05 +1.614717878e+05 +1.614717878e+05 -3.9254e+00 +3.3439e+00 -3.5568e+00 +1.1125e+00 +4.5717e+00 -1.3716e+00 -7.4959e-01 -2.2085e+00 -6.2789e-01 -3.3241e+00
37 +1.468255894e+05 +1.468255894e+05 +1.467699594e+05 +1.467699594e+05 -1.4541e+00 +2.4565e+00 +3.6985e+00 +3.3052e+00 +3.5320e+00 -2.6171e+00 +1.5632e+00 -2.8512e+00 -1.4784e-01 -3.8993e+00
265 +8.717777727e+04 +8.717777727e+04 +8.712214727e+04 +8.712214727e+04 -5.9678e-01 -1.7126e+00 +1.2043e+00 -1.0572e+00 +1.4936e-01 +1.2062e+00 -5.0328e-01 -2.8020e+00 -4.8969e-01 -3.9051e+00
2366 +3.778535357e+04 +3.778535357e+04 +3.772972357e+04 +3.772972357e+04 +1.4520e+00 +4.4368e-01 -5.0000e+00 -2.2302e+00 +1.9566e+00 -4.5107e+00 -1.3005e+00 -2.7788e+00 -4.0533e-01 -3.6275e+00
2708 +2.285794731e+04 +2.285794731e+04 +2.280231731e+04 +2.280231731e+04 -4.4413e-01 +1.1494e+00 +3.9291e+00 +2.5679e+00 +6.7504e-01 -1.9003e+00 +1.9776e-01 -2.2873e+00 -6.1046e-01 -3.8060e+00
14358 +7.794033575e+03 +7.794033575e+03 +7.738403575e+03 +7.738403575e+03 -3.2518e+00 +2.6279e+00 -2.5432e+00 -2.3980e-01 +1.6385e+00 -1.5219e+00 -1.1905e+00 -2.3314e+00 -4.6484e-01 -3.7588e+00
23995 +3.104817112e+03 +3.104817112e+03 +3.049187112e+03 +3.049187112e+03 -2.7882e+00 +5.0000e+00 -3.4350e+00 +5.4697e-01 +2.2528e+00 -2.8439e+00 -5.9596e-01 -2.3138e+00 -6.3187e-01 -3.7473e+00
% function evaluation | noise-free fitness - Fopt (3.460000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.006861973e+06 +2.006861973e+06 +2.006896573e+06 +2.006896573e+06 -3.8551e+00 -4.7179e+00 +4.7105e+00 +3.0045e-02 +1.1689e+00 +1.1281e-02 +2.4778e+00 -3.6879e+00 -1.7162e+00 -3.3097e+00
14 +5.258276348e+05 +5.258276348e+05 +5.258622348e+05 +5.258622348e+05 +4.4048e+00 +2.6778e+00 -3.4469e+00 -3.5671e+00 +2.5578e+00 +3.0618e+00 -8.4249e-01 -4.7653e-01 -2.7860e+00 -3.6610e+00
267 +2.421318706e+05 +2.421318706e+05 +2.421664706e+05 +2.421664706e+05 +2.5706e+00 -4.1191e+00 +2.6452e-01 -4.1338e+00 -3.5297e+00 -4.5852e+00 -4.6076e+00 +2.1960e+00 -3.6093e+00 -3.5508e+00
1297 +5.956213110e+04 +5.956213110e+04 +5.959673110e+04 +5.959673110e+04 +2.1271e+00 +4.7650e+00 +3.2161e+00 -1.8325e+00 +7.9742e-01 +8.7774e-01 -4.7204e+00 +2.2762e+00 -2.7739e+00 -3.3196e+00
3094 +3.877914207e+04 +3.877914207e+04 +3.881374207e+04 +3.881374207e+04 -5.1936e-01 -1.2871e+00 -5.0000e+00 +2.9670e+00 -3.6802e+00 -5.3375e-01 -1.7475e+00 +1.7609e+00 -2.5217e+00 -3.3266e+00
4047 +2.437520620e+04 +2.437520620e+04 +2.440980620e+04 +2.440980620e+04 -1.3744e+00 -3.8419e+00 +4.4633e-01 +1.2583e+00 -4.6247e+00 +8.1028e-01 -2.8617e+00 +2.6035e+00 -2.8285e+00 -3.3238e+00
11821 +1.516399737e+04 +1.516399737e+04 +1.519859737e+04 +1.519859737e+04 -2.3255e+00 -1.7500e+00 +1.4155e+00 -3.8410e+00 -4.8145e+00 -1.0546e+00 -2.6884e+00 +2.5258e+00 -2.7660e+00 -3.2649e+00
25343 +8.390482439e+03 +8.390482439e+03 +8.425082439e+03 +8.425082439e+03 -1.9132e+00 +1.9046e-01 -4.6672e+00 -1.8787e+00 -2.1063e+00 -1.7057e+00 -3.3925e+00 +2.1445e+00 -2.8357e+00 -3.2707e+00
% function evaluation | noise-free fitness - Fopt (8.816000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.886633921e+06 +8.886633921e+06 +8.886722081e+06 +8.886722081e+06 +1.8794e+00 -4.1909e+00 +4.5827e+00 +1.4168e+00 +3.0788e+00 -3.2634e+00 +3.3149e+00 +2.6087e+00 -3.3130e+00 -6.2732e-01
2 +2.122469072e+06 +2.122469072e+06 +2.122557232e+06 +2.122557232e+06 +2.3643e+00 +1.6345e-01 +1.3030e+00 +1.7321e+00 +2.1107e-01 -2.4836e+00 -2.5317e+00 -4.1156e+00 +1.4100e+00 +2.3673e+00
15 +7.035334713e+05 +7.035334713e+05 +7.036216313e+05 +7.036216313e+05 +3.0096e+00 +4.8204e+00 +2.5444e+00 -3.9657e+00 -4.4524e+00 -1.1976e+00 -1.9320e+00 +1.1790e+00 -9.0517e-01 +1.7039e+00
66 +4.415769794e+05 +4.415769794e+05 +4.416651394e+05 +4.416651394e+05 +1.8219e-01 +4.3332e+00 +2.4641e+00 -4.2010e+00 -2.2984e+00 -4.3723e+00 +3.5665e+00 -6.5818e-01 -2.5982e-01 +1.5596e+00
114 +3.810440551e+05 +3.810440551e+05 +3.811322151e+05 +3.811322151e+05 -1.6563e-01 -4.2889e+00 +5.7000e-01 +4.9581e+00 -1.3349e+00 +6.0485e-02 +1.7568e+00 +1.6500e+00 -8.2525e-01 +1.8739e+00
770 +1.353676739e+05 +1.353676739e+05 +1.354558339e+05 +1.354558339e+05 +2.6482e+00 +1.2830e+00 +4.7810e+00 +5.4344e-01 -1.8121e+00 +3.8755e+00 +1.0193e+00 +1.9042e+00 -7.7345e-02 +1.7278e+00
1188 +4.698882145e+04 +4.698882145e+04 +4.707698145e+04 +4.707698145e+04 +3.3881e+00 +5.0000e+00 -2.9619e+00 +1.3857e-02 -6.4451e-02 -6.9899e-01 +1.5354e+00 +1.3635e+00 +1.1522e-01 +1.8449e+00
2744 +3.812252550e+04 +3.812252550e+04 +3.821068550e+04 +3.821068550e+04 +4.3593e-01 -2.0773e+00 +5.0000e+00 +9.4413e-01 -3.9602e-01 +2.4943e-01 +3.9079e+00 +1.4970e+00 +1.2963e-01 +1.9696e+00
5252 +2.435105393e+04 +2.435105393e+04 +2.443921393e+04 +2.443921393e+04 +4.5350e+00 +4.4494e+00 -5.0000e+00 +5.0000e+00 +1.2357e+00 +3.3131e+00 +2.8377e+00 +1.7508e+00 +4.5993e-01 +1.8388e+00
6893 +3.817139411e+03 +3.817139411e+03 +3.905299411e+03 +3.905299411e+03 -1.8242e+00 +8.1464e-01 +1.7303e+00 +4.3616e+00 -9.7989e-01 +3.4471e-01 +2.4156e+00 +1.3740e+00 +3.5075e-01 +1.8481e+00
% function evaluation | noise-free fitness - Fopt (-1.866200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.011620352e+06 +6.011620352e+06 +6.011433732e+06 +6.011433732e+06 +4.5248e+00 -3.2860e+00 -2.9111e-01 -5.2976e-01 +4.1616e+00 +4.4554e-01 -3.5623e-01 +3.5548e+00 -3.9969e+00 -1.8578e+00
3 +3.556097117e+06 +3.556097117e+06 +3.555910497e+06 +3.555910497e+06 -4.1661e+00 -2.6491e+00 +2.4440e+00 +2.2620e+00 -2.7368e+00 -6.0626e-03 +2.0575e-01 +3.0838e+00 -3.4741e+00 -1.1650e+00
12 +2.050011232e+06 +2.050011232e+06 +2.049824612e+06 +2.049824612e+06 +1.3556e+00 -4.5301e-01 +8.2335e-01 -4.3386e+00 +3.3590e+00 +4.6019e+00 +2.8879e+00 -3.8954e+00 -3.3774e+00 +1.9910e-01
25 +4.841848778e+05 +4.841848778e+05 +4.839982578e+05 +4.839982578e+05 +3.7380e+00 +2.3618e+00 +4.2691e-01 +3.0568e+00 -4.5867e+00 +3.2305e+00 +3.0938e-01 +1.5051e+00 -1.3286e+00 +8.4720e-01
138 +2.919226744e+05 +2.919226744e+05 +2.917360544e+05 +2.917360544e+05 +1.4264e+00 -1.1083e+00 -3.1015e+00 +2.8924e+00 +2.1891e+00 -4.8940e+00 -2.1939e+00 +2.6705e+00 -2.7766e+00 +2.2311e-01
397 +1.751446949e+05 +1.751446949e+05 +1.749580749e+05 +1.749580749e+05 +1.2105e+00 +2.8232e+00 +2.9076e-01 +2.0764e+00 +4.6092e+00 -3.6403e+00 -4.8490e+00 +2.7182e-01 -2.0287e+00 +1.0430e-01
491 +9.569587210e+04 +9.569587210e+04 +9.550925210e+04 +9.550925210e+04 +4.6516e+00 -3.3877e+00 +4.4776e-01 +2.7890e+00 +4.8841e+00 -2.8692e+00 -3.7062e+00 +1.0992e+00 -2.1420e+00 +5.8643e-01
1462 +4.717729912e+04 +4.717729912e+04 +4.699067912e+04 +4.699067912e+04 -5.6883e-01 +4.6152e+00 +3.3952e-01 +2.9915e-01 +1.3747e-01 +1.2879e+00 -2.2383e+00 +1.8175e+00 -1.7551e+00 +4.1653e-01
4100 +1.865807816e+04 +1.865807816e+04 +1.847145816e+04 +1.847145816e+04 +3.6166e+00 +2.5276e+00 -1.7973e+00 +9.8720e-01 +2.7917e+00 +7.7423e-01 -2.8110e+00 +1.6060e+00 -2.0228e+00 +4.1915e-01
13824 +8.626951722e+03 +8.626951722e+03 +8.440331722e+03 +8.440331722e+03 -5.0000e+00 -4.1940e+00 +9.2056e-01 -3.3947e+00 +1.0649e+00 +7.9827e-01 -3.1871e+00 +1.3570e+00 -2.0298e+00 +2.8467e-01
53445 +2.878105560e+03 +2.878105560e+03 +2.691485560e+03 +2.691485560e+03 -3.2319e+00 -6.4358e-01 +3.3870e+00 -2.9164e+00 +1.0631e+00 -3.1920e-01 -3.0010e+00 +1.0985e+00 -2.0561e+00 +3.8934e-01
