% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
516 +8.229415868e-02 +8.229415868e-02 -3.985770584e+01 -3.985770584e+01 -1.4255e-01 -1.5042e+00 +7.0801e-01 -1.0376e+00 -1.7067e+00
656 +5.555483794e-02 +5.555483794e-02 -3.988444516e+01 -3.988444516e+01 -3.6808e-01 -1.3812e+00 +7.7026e-01 -1.2039e+00 -1.6705e+00
777 +3.565089517e-02 +3.565089517e-02 -3.990434910e+01 -3.990434910e+01 -4.8526e-01 -1.4369e+00 +6.7571e-01 -1.2444e+00 -1.5869e+00
793 +1.804769470e-02 +1.804769470e-02 -3.992195231e+01 -3.992195231e+01 -4.4982e-01 -1.2859e+00 +6.6688e-01 -1.4223e+00 -1.6690e+00
825 +1.343505631e-02 +1.343505631e-02 -3.992656494e+01 -3.992656494e+01 -4.5555e-01 -1.2968e+00 +6.6721e-01 -1.4212e+00 -1.6554e+00
1021 +9.298302622e-03 +9.298302622e-03 -3.993070170e+01 -3.993070170e+01 -4.5215e-01 -1.3023e+00 +6.6961e-01 -1.4109e+00 -1.6337e+00
1257 +6.084742184e-03 +6.084742184e-03 -3.993391526e+01 -3.993391526e+01 -4.6755e-01 -1.2966e+00 +6.5751e-01 -1.3905e+00 -1.6176e+00
1553 +3.480133178e-03 +3.480133178e-03 -3.993651987e+01 -3.993651987e+01 -4.6903e-01 -1.3167e+00 +6.5518e-01 -1.3737e+00 -1.6006e+00
2499 +1.819946594e-03 +1.819946594e-03 -3.993818005e+01 -3.993818005e+01 -4.4936e-01 -1.3454e+00 +6.5863e-01 -1.3582e+00 -1.6042e+00
2562 +9.988141707e-04 +9.988141707e-04 -3.993900119e+01 -3.993900119e+01 -4.3855e-01 -1.3482e+00 +6.5910e-01 -1.3546e+00 -1.6044e+00
2907 +6.005780458e-04 +6.005780458e-04 -3.993939942e+01 -3.993939942e+01 -4.2549e-01 -1.3640e+00 +6.6962e-01 -1.3379e+00 -1.6204e+00
3065 +3.898154020e-04 +3.898154020e-04 -3.993961018e+01 -3.993961018e+01 -4.2558e-01 -1.3639e+00 +6.6991e-01 -1.3378e+00 -1.6203e+00
4888 +2.496855211e-04 +2.496855211e-04 -3.993975031e+01 -3.993975031e+01 -4.2571e-01 -1.3646e+00 +6.6984e-01 -1.3356e+00 -1.6190e+00
10479 +1.583966466e-04 +1.583966466e-04 -3.993984160e+01 -3.993984160e+01 -4.2532e-01 -1.3655e+00 +6.6993e-01 -1.3314e+00 -1.6182e+00
20159 +9.997443809e-05 +9.997443809e-05 -3.993990003e+01 -3.993990003e+01 -4.2358e-01 -1.3660e+00 +6.6999e-01 -1.3269e+00 -1.6177e+00
28990 +6.239611924e-05 +6.239611924e-05 -3.993993760e+01 -3.993993760e+01 -4.2132e-01 -1.3693e+00 +6.6970e-01 -1.3251e+00 -1.6166e+00
30317 +3.099155753e-05 +3.099155753e-05 -3.993996901e+01 -3.993996901e+01 -4.1477e-01 -1.3799e+00 +6.7324e-01 -1.3229e+00 -1.6220e+00
31796 +2.509220062e-05 +2.509220062e-05 -3.993997491e+01 -3.993997491e+01 -4.1460e-01 -1.3801e+00 +6.7318e-01 -1.3224e+00 -1.6218e+00
35391 +1.553725880e-05 +1.553725880e-05 -3.993998446e+01 -3.993998446e+01 -4.1412e-01 -1.3802e+00 +6.7286e-01 -1.3215e+00 -1.6211e+00
38883 +9.932057317e-06 +9.932057317e-06 -3.993999007e+01 -3.993999007e+01 -4.1376e-01 -1.3803e+00 +6.7269e-01 -1.3210e+00 -1.6207e+00
46318 +6.305586062e-06 +6.305586062e-06 -3.993999369e+01 -3.993999369e+01 -4.1358e-01 -1.3805e+00 +6.7258e-01 -1.3203e+00 -1.6204e+00
50922 +3.953077254e-06 +3.953077254e-06 -3.993999605e+01 -3.993999605e+01 -4.1361e-01 -1.3799e+00 +6.7227e-01 -1.3199e+00 -1.6198e+00
73953 +2.366054687e-06 +2.366054687e-06 -3.993999763e+01 -3.993999763e+01 -4.1324e-01 -1.3803e+00 +6.7225e-01 -1.3191e+00 -1.6196e+00
105068 +1.558451878e-06 +1.558451878e-06 -3.993999844e+01 -3.993999844e+01 -4.1278e-01 -1.3810e+00 +6.7218e-01 -1.3189e+00 -1.6194e+00
150942 +9.771308100e-07 +9.771308100e-07 -3.993999902e+01 -3.993999902e+01 -4.1234e-01 -1.3817e+00 +6.7214e-01 -1.3186e+00 -1.6192e+00
279699 +6.033206716e-07 +6.033206716e-07 -3.993999940e+01 -3.993999940e+01 -4.1193e-01 -1.3822e+00 +6.7237e-01 -1.3183e+00 -1.6195e+00
332465 +3.906934012e-07 +3.906934012e-07 -3.993999961e+01 -3.993999961e+01 -4.1175e-01 -1.3826e+00 +6.7246e-01 -1.3182e+00 -1.6197e+00
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.621632005e+01 +1.621632005e+01 -9.837836799e+02 -9.837836799e+02 +4.7556e+00 -1.5023e+00 -1.4372e+00 +2.0260e+00 +1.1981e+00
4 +6.541872200e+00 +6.541872200e+00 -9.934581278e+02 -9.934581278e+02 +6.6899e-01 -2.7129e+00 +4.2924e+00 -1.3599e+00 +3.5913e+00
110 +5.176208113e+00 +5.176208113e+00 -9.948237919e+02 -9.948237919e+02 +1.1868e+00 -4.3189e+00 +3.1087e+00 -2.7349e+00 +2.4892e+00
139 +3.794219167e+00 +3.794219167e+00 -9.962057808e+02 -9.962057808e+02 +4.1489e+00 -3.1626e+00 +8.6131e-01 +1.3585e-01 +4.2188e+00
250 +2.362361483e+00 +2.362361483e+00 -9.976376385e+02 -9.976376385e+02 +3.5139e+00 -2.2337e+00 +2.3398e+00 +1.6041e-01 +2.4503e+00
290 +1.440009565e+00 +1.440009565e+00 -9.985599904e+02 -9.985599904e+02 +2.8112e+00 -4.2552e+00 +3.9906e-01 -1.0302e+00 +3.6618e+00
407 +9.842806618e-01 +9.842806618e-01 -9.990157193e+02 -9.990157193e+02 +2.7494e+00 -4.1334e+00 +4.1828e-01 -1.0520e+00 +3.5475e+00
566 +4.759498008e-01 +4.759498008e-01 -9.995240502e+02 -9.995240502e+02 +2.7053e+00 -3.8734e+00 +6.3439e-01 -1.1024e+00 +3.4163e+00
684 +3.675206997e-01 +3.675206997e-01 -9.996324793e+02 -9.996324793e+02 +2.7096e+00 -3.7112e+00 +6.4177e-01 -1.1064e+00 +3.4260e+00
836 +2.121142318e-01 +2.121142318e-01 -9.997878858e+02 -9.997878858e+02 +2.8074e+00 -3.6724e+00 +6.9472e-01 -9.2773e-01 +3.2937e+00
897 +6.994396735e-02 +6.994396735e-02 -9.999300560e+02 -9.999300560e+02 +2.6941e+00 -3.4294e+00 +7.5389e-01 -9.4898e-01 +3.2167e+00
953 +6.053798650e-02 +6.053798650e-02 -9.999394620e+02 -9.999394620e+02 +2.7012e+00 -3.4093e+00 +7.7073e-01 -9.6067e-01 +3.2036e+00
1070 +3.188558810e-02 +3.188558810e-02 -9.999681144e+02 -9.999681144e+02 +2.5604e+00 -3.3192e+00 +7.5593e-01 -9.1083e-01 +3.1938e+00
1219 +2.087984809e-02 +2.087984809e-02 -9.999791202e+02 -9.999791202e+02 +2.5424e+00 -3.3315e+00 +7.6838e-01 -9.0027e-01 +3.1833e+00
1303 +1.459858230e-02 +1.459858230e-02 -9.999854014e+02 -9.999854014e+02 +2.5386e+00 -3.3323e+00 +7.8139e-01 -8.9707e-01 +3.1790e+00
1712 +7.740903604e-03 +7.740903604e-03 -9.999922591e+02 -9.999922591e+02 +2.5217e+00 -3.3020e+00 +7.6597e-01 -8.5139e-01 +3.1599e+00
1991 +6.151899287e-03 +6.151899287e-03 -9.999938481e+02 -9.999938481e+02 +2.5303e+00 -3.2667e+00 +7.6690e-01 -8.4757e-01 +3.1212e+00
2560 +3.977471526e-03 +3.977471526e-03 -9.999960225e+02 -9.999960225e+02 +2.5054e+00 -3.2530e+00 +7.7459e-01 -8.6603e-01 +3.1415e+00
2987 +2.123264389e-03 +2.123264389e-03 -9.999978767e+02 -9.999978767e+02 +2.5024e+00 -3.2646e+00 +7.7453e-01 -8.5083e-01 +3.1043e+00
3997 +1.566204544e-03 +1.566204544e-03 -9.999984338e+02 -9.999984338e+02 +2.4823e+00 -3.2504e+00 +7.7737e-01 -8.6377e-01 +3.1072e+00
4896 +9.877296797e-04 +9.877296797e-04 -9.999990123e+02 -9.999990123e+02 +2.4816e+00 -3.2363e+00 +7.8573e-01 -8.7407e-01 +3.0781e+00
5660 +5.543538092e-04 +5.543538092e-04 -9.999994456e+02 -9.999994456e+02 +2.4723e+00 -3.2325e+00 +7.8103e-01 -8.6335e-01 +3.0787e+00
7007 +3.954310253e-04 +3.954310253e-04 -9.999996046e+02 -9.999996046e+02 +2.4531e+00 -3.2293e+00 +7.7299e-01 -8.3888e-01 +3.0712e+00
7404 +2.081465130e-04 +2.081465130e-04 -9.999997919e+02 -9.999997919e+02 +2.4504e+00 -3.2234e+00 +7.7699e-01 -8.4640e-01 +3.0598e+00
8931 +1.578154248e-04 +1.578154248e-04 -9.999998422e+02 -9.999998422e+02 +2.4501e+00 -3.2227e+00 +7.7732e-01 -8.4695e-01 +3.0594e+00
14644 +9.772846443e-05 +9.772846443e-05 -9.999999023e+02 -9.999999023e+02 +2.4371e+00 -3.2122e+00 +7.7848e-01 -8.4663e-01 +3.0459e+00
18896 +6.091308740e-05 +6.091308740e-05 -9.999999391e+02 -9.999999391e+02 +2.4378e+00 -3.2118e+00 +7.7931e-01 -8.4866e-01 +3.0451e+00
26229 +3.980945451e-05 +3.980945451e-05 -9.999999602e+02 -9.999999602e+02 +2.4384e+00 -3.2114e+00 +7.8013e-01 -8.5043e-01 +3.0440e+00
43876 +2.510608135e-05 +2.510608135e-05 -9.999999749e+02 -9.999999749e+02 +2.4381e+00 -3.2099e+00 +7.8126e-01 -8.5265e-01 +3.0414e+00
68785 +1.573824102e-05 +1.573824102e-05 -9.999999843e+02 -9.999999843e+02 +2.4362e+00 -3.2078e+00 +7.8199e-01 -8.5378e-01 +3.0383e+00
113736 +9.989232126e-06 +9.989232126e-06 -9.999999900e+02 -9.999999900e+02 +2.4344e+00 -3.2061e+00 +7.8253e-01 -8.5448e-01 +3.0357e+00
166814 +6.300585255e-06 +6.300585255e-06 -9.999999937e+02 -9.999999937e+02 +2.4331e+00 -3.2045e+00 +7.8318e-01 -8.5555e-01 +3.0333e+00
252653 +3.914406193e-06 +3.914406193e-06 -9.999999961e+02 -9.999999961e+02 +2.4313e+00 -3.2032e+00 +7.8331e-01 -8.5549e-01 +3.0316e+00
378115 +2.494778414e-06 +2.494778414e-06 -9.999999975e+02 -9.999999975e+02 +2.4300e+00 -3.2021e+00 +7.8351e-01 -8.5572e-01 +3.0303e+00
493719 +1.582612413e-06 +1.582612413e-06 -9.999999984e+02 -9.999999984e+02 +2.4287e+00 -3.2011e+00 +7.8358e-01 -8.5559e-01 +3.0290e+00
% function evaluation | noise-free fitness - Fopt (-5.039000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.030440252e+01 +2.030440252e+01 -3.008559748e+01 -3.008559748e+01 +6.3651e-01 +2.1475e+00 +3.8332e+00 -8.1934e-01 -2.7416e+00
12 +7.733292858e+00 +7.733292858e+00 -4.265670714e+01 -4.265670714e+01 -2.9175e+00 -3.9791e+00 +2.0121e+00 +3.4950e+00 -4.7256e+00
33 +6.302992517e+00 +6.302992517e+00 -4.408700748e+01 -4.408700748e+01 -2.8658e+00 -2.5069e+00 +1.8496e+00 +1.0255e+00 -1.5135e+00
45 +3.293470697e+00 +3.293470697e+00 -4.709652930e+01 -4.709652930e+01 +1.8625e+00 +7.3476e-02 +2.7321e+00 +4.2594e-01 -1.1979e+00
233 +2.137903825e+00 +2.137903825e+00 -4.825209617e+01 -4.825209617e+01 +9.1383e-01 +2.3375e-02 +1.5456e+00 -5.4542e-03 -1.9014e+00
458 +1.412693767e+00 +1.412693767e+00 -4.897730623e+01 -4.897730623e+01 +1.4682e+00 -1.1930e+00 +1.3790e+00 +9.6601e-01 -1.5745e+00
537 +8.784144359e-01 +8.784144359e-01 -4.951158556e+01 -4.951158556e+01 +9.2662e-01 -1.0376e+00 +2.2245e+00 +7.1299e-01 -2.2630e+00
703 +4.569156535e-01 +4.569156535e-01 -4.993308435e+01 -4.993308435e+01 +3.6865e-01 -2.5824e+00 +1.5674e+00 +5.0924e-01 -1.8086e+00
867 +3.358963142e-01 +3.358963142e-01 -5.005410369e+01 -5.005410369e+01 +2.1322e-01 -2.4487e+00 +1.6704e+00 +4.7352e-01 -1.7982e+00
988 +2.197206042e-01 +2.197206042e-01 -5.017027940e+01 -5.017027940e+01 +2.2436e-01 -2.2385e+00 +1.9020e+00 +5.2889e-01 -1.6581e+00
1035 +1.508615242e-01 +1.508615242e-01 -5.023913848e+01 -5.023913848e+01 +1.4553e-01 -2.1485e+00 +1.9328e+00 +6.3003e-01 -1.7731e+00
1118 +1.421492634e-02 +1.421492634e-02 -5.037578507e+01 -5.037578507e+01 +1.9485e-01 -1.7227e+00 +2.1120e+00 +9.3748e-01 -2.0305e+00
1211 +9.963366497e-03 +9.963366497e-03 -5.038003663e+01 -5.038003663e+01 +2.1297e-01 -1.7270e+00 +2.0823e+00 +9.4515e-01 -2.0230e+00
1735 +6.284274522e-03 +6.284274522e-03 -5.038371573e+01 -5.038371573e+01 +1.9912e-01 -1.7407e+00 +2.0694e+00 +9.3789e-01 -2.0016e+00
2247 +3.949897130e-03 +3.949897130e-03 -5.038605010e+01 -5.038605010e+01 +2.0271e-01 -1.7592e+00 +2.0635e+00 +9.2353e-01 -1.9847e+00
2339 +2.381355768e-03 +2.381355768e-03 -5.038761864e+01 -5.038761864e+01 +2.1856e-01 -1.7794e+00 +2.0442e+00 +9.0937e-01 -1.9911e+00
2893 +1.452930553e-03 +1.452930553e-03 -5.038854707e+01 -5.038854707e+01 +2.2002e-01 -1.7891e+00 +2.0485e+00 +9.0000e-01 -1.9690e+00
3610 +7.349352939e-04 +7.349352939e-04 -5.038926506e+01 -5.038926506e+01 +2.3244e-01 -1.8052e+00 +2.0257e+00 +8.9507e-01 -1.9631e+00
3982 +6.126751992e-04 +6.126751992e-04 -5.038938732e+01 -5.038938732e+01 +2.3254e-01 -1.8053e+00 +2.0259e+00 +8.9545e-01 -1.9629e+00
6866 +3.896117989e-04 +3.896117989e-04 -5.038961039e+01 -5.038961039e+01 +2.4947e-01 -1.8215e+00 +2.0216e+00 +8.8069e-01 -1.9661e+00
8237 +2.061549348e-04 +2.061549348e-04 -5.038979385e+01 -5.038979385e+01 +2.4836e-01 -1.8295e+00 +2.0214e+00 +8.7323e-01 -1.9547e+00
12433 +1.584352498e-04 +1.584352498e-04 -5.038984156e+01 -5.038984156e+01 +2.4803e-01 -1.8302e+00 +2.0195e+00 +8.7292e-01 -1.9563e+00
18627 +9.419235690e-05 +9.419235690e-05 -5.038990581e+01 -5.038990581e+01 +2.5796e-01 -1.8385e+00 +2.0123e+00 +8.6549e-01 -1.9684e+00
18679 +6.018792216e-05 +6.018792216e-05 -5.038993981e+01 -5.038993981e+01 +2.5787e-01 -1.8385e+00 +2.0124e+00 +8.6557e-01 -1.9683e+00
26695 +3.975096216e-05 +3.975096216e-05 -5.038996025e+01 -5.038996025e+01 +2.5978e-01 -1.8400e+00 +2.0105e+00 +8.6526e-01 -1.9677e+00
44233 +2.504346536e-05 +2.504346536e-05 -5.038997496e+01 -5.038997496e+01 +2.6209e-01 -1.8422e+00 +2.0068e+00 +8.6486e-01 -1.9682e+00
76170 +1.574262152e-05 +1.574262152e-05 -5.038998426e+01 -5.038998426e+01 +2.6424e-01 -1.8447e+00 +2.0042e+00 +8.6347e-01 -1.9685e+00
115056 +9.956143842e-06 +9.956143842e-06 -5.038999004e+01 -5.038999004e+01 +2.6634e-01 -1.8467e+00 +2.0024e+00 +8.6214e-01 -1.9693e+00
165977 +6.294553188e-06 +6.294553188e-06 -5.038999371e+01 -5.038999371e+01 +2.6812e-01 -1.8480e+00 +2.0011e+00 +8.6119e-01 -1.9712e+00
213388 +3.974239284e-06 +3.974239284e-06 -5.038999603e+01 -5.038999603e+01 +2.6963e-01 -1.8495e+00 +2.0003e+00 +8.5981e-01 -1.9721e+00
308303 +2.501362147e-06 +2.501362147e-06 -5.038999750e+01 -5.038999750e+01 +2.7097e-01 -1.8505e+00 +1.9992e+00 +8.5916e-01 -1.9732e+00
421572 +1.577551700e-06 +1.577551700e-06 -5.038999842e+01 -5.038999842e+01 +2.7208e-01 -1.8518e+00 +1.9982e+00 +8.5828e-01 -1.9735e+00
% function evaluation | noise-free fitness - Fopt (-7.027000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.439607136e+01 +5.439607136e+01 -1.587392864e+01 -1.587392864e+01 +1.8226e+00 -3.0535e+00 +2.8092e+00 -3.1788e-01 -4.8432e-01
11 +8.771534837e+00 +8.771534837e+00 -6.149846516e+01 -6.149846516e+01 +2.6719e+00 +6.6185e-02 -1.0118e+00 +2.1726e+00 +2.6893e+00
61 +4.308841072e+00 +4.308841072e+00 -6.596115893e+01 -6.596115893e+01 +4.2536e+00 -4.9432e+00 -3.5616e+00 -1.1550e+00 -4.2791e+00
154 +3.880619885e+00 +3.880619885e+00 -6.638938011e+01 -6.638938011e+01 +3.3251e+00 -4.0387e+00 -2.1414e+00 -4.1477e-01 -4.6615e+00
219 +1.451549362e+00 +1.451549362e+00 -6.881845064e+01 -6.881845064e+01 +2.9952e+00 -4.3619e+00 -4.0474e+00 +1.2239e+00 -2.5163e+00
377 +9.206588126e-01 +9.206588126e-01 -6.934934119e+01 -6.934934119e+01 +3.0797e+00 -4.1210e+00 -3.8936e+00 +1.2630e+00 -2.6527e+00
458 +5.431073175e-01 +5.431073175e-01 -6.972689268e+01 -6.972689268e+01 +3.0549e+00 -3.7432e+00 -3.6519e+00 +1.3163e+00 -2.7762e+00
547 +3.401747696e-01 +3.401747696e-01 -6.992982523e+01 -6.992982523e+01 +3.1242e+00 -3.5418e+00 -3.7176e+00 +1.4302e+00 -2.7674e+00
779 +2.089683019e-01 +2.089683019e-01 -7.006103170e+01 -7.006103170e+01 +3.2182e+00 -3.3981e+00 -3.8453e+00 +1.4645e+00 -2.7440e+00
830 +1.386636561e-01 +1.386636561e-01 -7.013133634e+01 -7.013133634e+01 +3.1222e+00 -3.3507e+00 -3.9106e+00 +1.5060e+00 -2.7828e+00
907 +5.960659706e-02 +5.960659706e-02 -7.021039340e+01 -7.021039340e+01 +3.1620e+00 -3.1819e+00 -4.0072e+00 +1.6448e+00 -2.8411e+00
1096 +3.590184227e-02 +3.590184227e-02 -7.023409816e+01 -7.023409816e+01 +3.0997e+00 -3.1262e+00 -4.0168e+00 +1.6459e+00 -2.9100e+00
1223 +2.283082682e-02 +2.283082682e-02 -7.024716917e+01 -7.024716917e+01 +3.1086e+00 -3.1228e+00 -3.9399e+00 +1.6286e+00 -2.9273e+00
1321 +9.052073714e-03 +9.052073714e-03 -7.026094793e+01 -7.026094793e+01 +3.1445e+00 -2.9786e+00 -3.8278e+00 +1.5456e+00 -3.0395e+00
1626 +6.103503953e-03 +6.103503953e-03 -7.026389650e+01 -7.026389650e+01 +3.1476e+00 -2.9525e+00 -3.8313e+00 +1.5400e+00 -3.0688e+00
1961 +2.634092080e-03 +2.634092080e-03 -7.026736591e+01 -7.026736591e+01 +3.1187e+00 -2.9854e+00 -3.8562e+00 +1.5138e+00 -3.0252e+00
2147 +1.967866382e-03 +1.967866382e-03 -7.026803213e+01 -7.026803213e+01 +3.1062e+00 -2.9804e+00 -3.8418e+00 +1.5031e+00 -3.0246e+00
2499 +1.430335926e-03 +1.430335926e-03 -7.026856966e+01 -7.026856966e+01 +3.0964e+00 -2.9593e+00 -3.8297e+00 +1.4942e+00 -3.0427e+00
2881 +9.944216702e-04 +9.944216702e-04 -7.026900558e+01 -7.026900558e+01 +3.0942e+00 -2.9730e+00 -3.8508e+00 +1.4841e+00 -3.0242e+00
4480 +6.276627024e-04 +6.276627024e-04 -7.026937234e+01 -7.026937234e+01 +3.0769e+00 -2.9699e+00 -3.8293e+00 +1.4776e+00 -3.0241e+00
5374 +3.495977083e-04 +3.495977083e-04 -7.026965040e+01 -7.026965040e+01 +3.0610e+00 -2.9731e+00 -3.8262e+00 +1.4642e+00 -3.0146e+00
5504 +2.348140386e-04 +2.348140386e-04 -7.026976519e+01 -7.026976519e+01 +3.0612e+00 -2.9730e+00 -3.8260e+00 +1.4643e+00 -3.0146e+00
7757 +1.473582706e-04 +1.473582706e-04 -7.026985264e+01 -7.026985264e+01 +3.0533e+00 -2.9686e+00 -3.8175e+00 +1.4585e+00 -3.0161e+00
15049 +9.995373783e-05 +9.995373783e-05 -7.026990005e+01 -7.026990005e+01 +3.0544e+00 -2.9670e+00 -3.8174e+00 +1.4543e+00 -3.0165e+00
29295 +6.305337573e-05 +6.305337573e-05 -7.026993695e+01 -7.026993695e+01 +3.0533e+00 -2.9651e+00 -3.8168e+00 +1.4484e+00 -3.0163e+00
39648 +3.418183394e-05 +3.418183394e-05 -7.026996582e+01 -7.026996582e+01 +3.0504e+00 -2.9633e+00 -3.8151e+00 +1.4382e+00 -3.0143e+00
40660 +2.510035532e-05 +2.510035532e-05 -7.026997490e+01 -7.026997490e+01 +3.0502e+00 -2.9630e+00 -3.8149e+00 +1.4384e+00 -3.0147e+00
63553 +1.580981129e-05 +1.580981129e-05 -7.026998419e+01 -7.026998419e+01 +3.0491e+00 -2.9617e+00 -3.8145e+00 +1.4350e+00 -3.0147e+00
104929 +9.918875975e-06 +9.918875975e-06 -7.026999008e+01 -7.026999008e+01 +3.0482e+00 -2.9605e+00 -3.8133e+00 +1.4319e+00 -3.0147e+00
142609 +6.308366594e-06 +6.308366594e-06 -7.026999369e+01 -7.026999369e+01 +3.0472e+00 -2.9601e+00 -3.8131e+00 +1.4292e+00 -3.0141e+00
216567 +3.932214369e-06 +3.932214369e-06 -7.026999607e+01 -7.026999607e+01 +3.0467e+00 -2.9593e+00 -3.8127e+00 +1.4266e+00 -3.0139e+00
336900 +2.447117041e-06 +2.447117041e-06 -7.026999755e+01 -7.026999755e+01 +3.0457e+00 -2.9590e+00 -3.8122e+00 +1.4246e+00 -3.0135e+00
% function evaluation | noise-free fitness - Fopt (-6.944000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.241480974e+01 +1.241480974e+01 -5.702519026e+01 -5.702519026e+01 +1.9232e+00 -1.1047e+00 +2.3753e+00 +4.9508e+00 +4.4136e+00
16 +6.123760951e+00 +6.123760951e+00 -6.331623905e+01 -6.331623905e+01 -1.7010e-03 +2.8396e-01 +4.0666e+00 -5.6752e-02 -2.7040e+00
97 +7.587413106e-01 +7.587413106e-01 -6.868125869e+01 -6.868125869e+01 +1.9805e+00 +9.7601e-01 +4.1675e+00 +1.6805e+00 -1.5732e+00
230 +4.845189922e-01 +4.845189922e-01 -6.895548101e+01 -6.895548101e+01 +1.9032e+00 +1.1434e+00 +3.9531e+00 +1.7505e+00 -1.3453e+00
306 +3.961772742e-01 +3.961772742e-01 -6.904382273e+01 -6.904382273e+01 +2.0144e+00 +1.0101e+00 +4.1382e+00 +2.0457e+00 -1.4009e+00
405 +2.181886769e-01 +2.181886769e-01 -6.922181132e+01 -6.922181132e+01 +2.0826e+00 +1.2415e+00 +4.0245e+00 +2.0374e+00 -1.0225e+00
545 +1.239789139e-01 +1.239789139e-01 -6.931602109e+01 -6.931602109e+01 +2.1346e+00 +1.0522e+00 +3.8914e+00 +1.9200e+00 -9.5876e-01
606 +6.185931005e-02 +6.185931005e-02 -6.937814069e+01 -6.937814069e+01 +1.9160e+00 +1.0219e+00 +3.8412e+00 +1.9271e+00 -8.6146e-01
743 +3.624493334e-02 +3.624493334e-02 -6.940375507e+01 -6.940375507e+01 +1.8920e+00 +1.0104e+00 +3.8442e+00 +1.9733e+00 -8.4457e-01
760 +1.663145283e-02 +1.663145283e-02 -6.942336855e+01 -6.942336855e+01 +1.9263e+00 +9.3038e-01 +3.7872e+00 +2.0709e+00 -8.4310e-01
884 +1.414399348e-02 +1.414399348e-02 -6.942585601e+01 -6.942585601e+01 +1.9346e+00 +6.9609e-01 +3.7530e+00 +1.8402e+00 -7.4113e-01
1065 +8.895894587e-03 +8.895894587e-03 -6.943110411e+01 -6.943110411e+01 +1.9434e+00 +6.9435e-01 +3.7283e+00 +1.8606e+00 -7.2978e-01
1238 +5.957010242e-03 +5.957010242e-03 -6.943404299e+01 -6.943404299e+01 +1.9264e+00 +7.1480e-01 +3.7429e+00 +1.8786e+00 -7.4458e-01
1829 +3.594367473e-03 +3.594367473e-03 -6.943640563e+01 -6.943640563e+01 +1.9298e+00 +7.2585e-01 +3.7361e+00 +1.9062e+00 -7.5278e-01
2511 +2.477551841e-03 +2.477551841e-03 -6.943752245e+01 -6.943752245e+01 +1.8934e+00 +7.3133e-01 +3.7403e+00 +1.9190e+00 -7.5872e-01
3683 +1.581475093e-03 +1.581475093e-03 -6.943841852e+01 -6.943841852e+01 +1.8999e+00 +7.3270e-01 +3.7416e+00 +1.9325e+00 -7.6909e-01
6631 +9.554928165e-04 +9.554928165e-04 -6.943904451e+01 -6.943904451e+01 +1.8993e+00 +7.4517e-01 +3.7519e+00 +1.9480e+00 -7.8860e-01
8598 +6.306381074e-04 +6.306381074e-04 -6.943936936e+01 -6.943936936e+01 +1.8860e+00 +7.5670e-01 +3.7538e+00 +1.9562e+00 -7.8930e-01
16116 +3.908566963e-04 +3.908566963e-04 -6.943960914e+01 -6.943960914e+01 +1.8635e+00 +7.5324e-01 +3.7682e+00 +1.9708e+00 -8.1560e-01
19919 +2.392268453e-04 +2.392268453e-04 -6.943976077e+01 -6.943976077e+01 +1.8630e+00 +7.4654e-01 +3.7630e+00 +1.9762e+00 -8.1521e-01
20061 +1.472689259e-04 +1.472689259e-04 -6.943985273e+01 -6.943985273e+01 +1.8632e+00 +7.4688e-01 +3.7635e+00 +1.9761e+00 -8.1539e-01
27571 +9.968545969e-05 +9.968545969e-05 -6.943990031e+01 -6.943990031e+01 +1.8602e+00 +7.4836e-01 +3.7654e+00 +1.9750e+00 -8.1578e-01
42018 +6.301340004e-05 +6.301340004e-05 -6.943993699e+01 -6.943993699e+01 +1.8552e+00 +7.5180e-01 +3.7673e+00 +1.9767e+00 -8.1692e-01
59151 +3.952751592e-05 +3.952751592e-05 -6.943996047e+01 -6.943996047e+01 +1.8500e+00 +7.5340e-01 +3.7688e+00 +1.9785e+00 -8.1825e-01
87015 +2.510884083e-05 +2.510884083e-05 -6.943997489e+01 -6.943997489e+01 +1.8457e+00 +7.5359e-01 +3.7702e+00 +1.9800e+00 -8.1998e-01
112180 +1.562957547e-05 +1.562957547e-05 -6.943998437e+01 -6.943998437e+01 +1.8419e+00 +7.5450e-01 +3.7713e+00 +1.9818e+00 -8.2147e-01
148751 +9.975083771e-06 +9.975083771e-06 -6.943999002e+01 -6.943999002e+01 +1.8384e+00 +7.5527e-01 +3.7723e+00 +1.9827e+00 -8.2227e-01
199928 +6.301979653e-06 +6.301979653e-06 -6.943999370e+01 -6.943999370e+01 +1.8366e+00 +7.5508e-01 +3.7731e+00 +1.9844e+00 -8.2412e-01
294618 +3.979986545e-06 +3.979986545e-06 -6.943999602e+01 -6.943999602e+01 +1.8345e+00 +7.5503e-01 +3.7738e+00 +1.9855e+00 -8.2541e-01
