% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1216 +2.327690470e+01 +2.327690470e+01 -6.150309530e+01 -6.150309530e+01 +4.1238e+00 +1.6409e+00 +1.1757e+00 +2.8189e-01 +1.7869e+00
2320 +1.370339965e+01 +1.370339965e+01 -7.107660035e+01 -7.107660035e+01 +4.0018e+00 +1.9105e+00 +1.2557e+00 -1.8891e-01 +1.7298e+00
4108 +9.669494158e+00 +9.669494158e+00 -7.511050584e+01 -7.511050584e+01 +3.9592e+00 +1.9907e+00 +1.2516e+00 -3.5064e-01 +1.7109e+00
8720 +5.956158855e+00 +5.956158855e+00 -7.882384114e+01 -7.882384114e+01 +3.8736e+00 +2.1476e+00 +1.2482e+00 -6.7576e-01 +1.6300e+00
10933 +3.636831763e+00 +3.636831763e+00 -8.114316824e+01 -8.114316824e+01 +3.8027e+00 +2.3231e+00 +1.2864e+00 -9.4921e-01 +1.5982e+00
% function evaluation | noise-free fitness - Fopt (1.620500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.206203962e+03 +2.206203962e+03 +2.368253962e+03 +2.368253962e+03 +4.6537e+00 +1.0565e-01 +4.6068e+00 +3.7774e+00 -4.4739e+00
10 +1.279775469e+03 +1.279775469e+03 +1.441825469e+03 +1.441825469e+03 -3.1781e+00 +8.1970e-01 +3.0635e+00 +2.2874e+00 +3.1907e+00
13 +9.302158483e+02 +9.302158483e+02 +1.092265848e+03 +1.092265848e+03 +2.1233e+00 -7.1032e-01 +1.2365e+00 +3.8555e+00 +9.6791e-01
79 +4.876234924e+02 +4.876234924e+02 +6.496734924e+02 +6.496734924e+02 +1.1360e+00 -1.8689e+00 +3.2471e+00 +2.0768e+00 +4.7962e+00
252 +3.956272118e+02 +3.956272118e+02 +5.576772118e+02 +5.576772118e+02 +1.2568e+00 -2.3420e+00 +3.2833e+00 +2.4592e+00 +4.7116e+00
498 +2.498846101e+02 +2.498846101e+02 +4.119346101e+02 +4.119346101e+02 +1.7820e+00 -2.3982e+00 +2.6341e+00 +2.9186e+00 +4.8700e+00
612 +1.572462372e+02 +1.572462372e+02 +3.192962372e+02 +3.192962372e+02 +2.1067e+00 -2.5571e+00 +2.1013e+00 +2.8986e+00 +5.0000e+00
755 +9.956702053e+01 +9.956702053e+01 +2.616170205e+02 +2.616170205e+02 +2.5712e+00 -2.7934e+00 +2.1280e+00 +2.7016e+00 +5.0000e+00
856 +5.701924397e+01 +5.701924397e+01 +2.190692440e+02 +2.190692440e+02 +2.5747e+00 -2.8630e+00 +1.9584e+00 +3.0457e+00 +4.7576e+00
999 +3.610132341e+01 +3.610132341e+01 +1.981513234e+02 +1.981513234e+02 +2.7768e+00 -2.9546e+00 +1.9407e+00 +3.0439e+00 +4.6065e+00
1083 +2.462562181e+01 +2.462562181e+01 +1.866756218e+02 +1.866756218e+02 +2.7551e+00 -3.0664e+00 +2.0363e+00 +3.0629e+00 +4.5310e+00
1138 +1.265986449e+01 +1.265986449e+01 +1.747098645e+02 +1.747098645e+02 +2.7789e+00 -3.1198e+00 +2.0525e+00 +2.9205e+00 +4.6440e+00
2205 +9.593967186e+00 +9.593967186e+00 +1.716439672e+02 +1.716439672e+02 +2.7444e+00 -3.1959e+00 +2.0695e+00 +2.9313e+00 +4.5778e+00
3440 +5.102445390e+00 +5.102445390e+00 +1.671524454e+02 +1.671524454e+02 +2.7079e+00 -3.2880e+00 +2.2599e+00 +3.0576e+00 +4.3362e+00
% function evaluation | noise-free fitness - Fopt (-3.549000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.451768146e+03 +1.451768146e+03 +1.416278146e+03 +1.416278146e+03 +3.6733e-01 +1.3110e+00 -7.0039e-01 -3.7392e+00 +4.4876e+00
7 +6.240976213e+02 +6.240976213e+02 +5.886076213e+02 +5.886076213e+02 -3.2430e+00 -2.4876e+00 -3.1259e+00 +1.5517e+00 +1.2475e+00
353 +3.821521801e+02 +3.821521801e+02 +3.466621801e+02 +3.466621801e+02 -3.1463e+00 -2.4135e+00 -2.1351e+00 +1.4955e+00 +1.1878e+00
552 +2.456697756e+02 +2.456697756e+02 +2.101797756e+02 +2.101797756e+02 -2.7637e+00 -2.3517e+00 -1.5967e+00 +1.6530e+00 +1.0697e+00
683 +1.560201990e+02 +1.560201990e+02 +1.205301990e+02 +1.205301990e+02 -2.7306e+00 -2.5745e+00 -1.3014e+00 +1.9087e+00 +1.1952e+00
710 +9.945170642e+01 +9.945170642e+01 +6.396170642e+01 +6.396170642e+01 -2.5732e+00 -2.3499e+00 -1.0503e+00 +1.9526e+00 +1.0214e+00
808 +5.918138528e+01 +5.918138528e+01 +2.369138528e+01 +2.369138528e+01 -2.2984e+00 -2.4328e+00 -9.5925e-01 +2.1090e+00 +1.3172e+00
862 +3.402456814e+01 +3.402456814e+01 -1.465431860e+00 -1.465431860e+00 -2.3004e+00 -2.3434e+00 -7.8202e-01 +2.2557e+00 +1.4923e+00
865 +2.380303449e+01 +2.380303449e+01 -1.168696551e+01 -1.168696551e+01 -2.3948e+00 -2.5031e+00 -8.7207e-01 +2.1864e+00 +1.4953e+00
1425 +1.504182019e+01 +1.504182019e+01 -2.044817981e+01 -2.044817981e+01 -2.3623e+00 -2.5063e+00 -8.4461e-01 +2.2749e+00 +1.6865e+00
2485 +9.972467094e+00 +9.972467094e+00 -2.551753291e+01 -2.551753291e+01 -2.3909e+00 -2.4460e+00 -8.4806e-01 +2.2424e+00 +1.7200e+00
5942 +5.741305037e+00 +5.741305037e+00 -2.974869496e+01 -2.974869496e+01 -2.3389e+00 -2.3079e+00 -8.9706e-01 +2.3026e+00 +2.5181e+00
% function evaluation | noise-free fitness - Fopt (1.762000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.600469568e+02 +8.600469568e+02 +1.036246957e+03 +1.036246957e+03 -1.9589e+00 +4.6828e-01 -1.8849e+00 -3.9663e+00 -9.5960e-01
138 +6.290873995e+02 +6.290873995e+02 +8.052873995e+02 +8.052873995e+02 -1.8878e+00 -8.7185e-01 -6.8778e-01 -4.7416e+00 -1.5286e+00
659 +3.962212479e+02 +3.962212479e+02 +5.724212479e+02 +5.724212479e+02 -2.0215e+00 -6.5115e-01 +1.1453e+00 -4.4180e+00 -1.5850e+00
1139 +2.482224534e+02 +2.482224534e+02 +4.244224534e+02 +4.244224534e+02 -2.1819e+00 -6.1124e-02 +2.2671e+00 -4.0597e+00 -1.0855e+00
1443 +1.534143123e+02 +1.534143123e+02 +3.296143123e+02 +3.296143123e+02 -2.1617e+00 +5.6219e-01 +2.3849e+00 -3.7389e+00 -7.0772e-01
1581 +9.664866944e+01 +9.664866944e+01 +2.728486694e+02 +2.728486694e+02 -1.9833e+00 +6.8139e-01 +2.6464e+00 -3.4258e+00 -3.4132e-01
1680 +5.768150867e+01 +5.768150867e+01 +2.338815087e+02 +2.338815087e+02 -1.8020e+00 +9.9008e-01 +2.5663e+00 -3.2859e+00 -2.3035e-01
1766 +3.517688251e+01 +3.517688251e+01 +2.113768825e+02 +2.113768825e+02 -1.7400e+00 +1.0739e+00 +2.8121e+00 -3.0295e+00 -1.1022e-01
1902 +1.648636131e+01 +1.648636131e+01 +1.926863613e+02 +1.926863613e+02 -1.8664e+00 +1.1447e+00 +2.8313e+00 -3.1827e+00 -1.4784e-02
2875 +1.310350179e+01 +1.310350179e+01 +1.893035018e+02 +1.893035018e+02 -1.9338e+00 +1.1793e+00 +2.9010e+00 -3.1848e+00 +3.0896e-02
2985 +7.285028810e+00 +7.285028810e+00 +1.834850288e+02 +1.834850288e+02 -2.1909e+00 +1.1868e+00 +3.1045e+00 -3.2775e+00 +1.5268e-01
