% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
13193 +6.143923319e-01 +6.143923319e-01 -3.932560767e+01 -3.932560767e+01 -3.8357e-01 -1.1602e+00 +1.6659e-01 -1.2406e+00 -1.6393e+00 -2.9147e+00 -2.0353e+00 +1.2646e+00 -1.0230e+00 +1.9365e+00
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.870925595e+02 +2.870925595e+02 -7.129074405e+02 -7.129074405e+02 -4.2132e+00 -1.1780e+00 -7.7240e-02 +3.4177e+00 +6.7340e-01 -3.3166e+00 +7.4084e-01 -4.7620e+00 +1.7405e+00 +2.0816e+00
3 +2.220014228e+02 +2.220014228e+02 -7.779985772e+02 -7.779985772e+02 +1.4609e-01 -1.0945e-01 +2.7258e+00 -3.9502e+00 -8.8306e-01 -7.7462e-01 +1.1280e+00 -3.5056e+00 +2.1379e+00 +1.1412e+00
6 +1.036523858e+02 +1.036523858e+02 -8.963476142e+02 -8.963476142e+02 -1.8595e+00 +1.7389e+00 +1.2742e+00 +7.3858e-01 +8.6061e-01 +4.8874e+00 +2.6041e+00 -9.9050e-01 -1.4505e+00 -4.9919e-01
9 +6.894084823e+01 +6.894084823e+01 -9.310591518e+02 -9.310591518e+02 +1.7537e+00 +1.6997e+00 +1.6688e+00 -1.9516e-01 -3.5386e+00 +3.7657e+00 -4.4059e+00 -3.6936e-02 -7.3013e-01 +2.5921e-02
10 +2.136406722e+01 +2.136406722e+01 -9.786359328e+02 -9.786359328e+02 +1.6100e+00 +1.9255e+00 +6.6030e-01 -5.4152e-01 +1.3978e-01 +2.4711e+00 -3.6401e+00 +3.3048e-01 +5.3479e-01 -1.2964e+00
125 +1.524496265e+01 +1.524496265e+01 -9.847550374e+02 -9.847550374e+02 +2.7988e+00 +2.4406e+00 -2.9712e-01 +5.0868e-01 +4.8106e+00 +9.0937e-01 +3.1856e-01 +2.0695e+00 -1.1988e-01 -4.2327e+00
980 +9.151358180e+00 +9.151358180e+00 -9.908486418e+02 -9.908486418e+02 +2.9490e+00 -3.1084e+00 +3.5326e-01 -3.0478e+00 -8.5465e-01 -7.0247e-02 -1.4085e+00 +2.9837e+00 +2.5412e+00 -1.5551e+00
1311 +6.181568799e+00 +6.181568799e+00 -9.938184312e+02 -9.938184312e+02 +3.0402e+00 -1.2904e+00 +2.1127e+00 -3.5822e-01 +2.1677e+00 -1.5249e+00 -3.9729e-01 +3.4849e+00 -2.5434e-01 +5.8679e-01
2066 +3.001930386e+00 +3.001930386e+00 -9.969980696e+02 -9.969980696e+02 +2.3697e+00 -1.3798e+00 +2.4363e-02 -3.7421e-01 +2.2180e+00 -5.2468e-01 +4.7872e-01 +1.5645e+00 +8.7112e-01 -2.6786e+00
2856 +2.157843799e+00 +2.157843799e+00 -9.978421562e+02 -9.978421562e+02 +2.4256e+00 -2.8336e+00 -1.0213e+00 -9.1337e-01 +1.8854e+00 -1.8289e+00 +3.7907e-01 +2.0981e+00 +5.4380e-01 -1.1950e+00
5263 +1.561720254e+00 +1.561720254e+00 -9.984382797e+02 -9.984382797e+02 +3.4620e+00 -3.1045e+00 +3.7426e-02 -2.0155e-01 +2.2204e+00 -1.1415e+00 -9.1664e-02 +2.8714e+00 +1.1668e+00 -1.0060e+00
12941 +6.533504988e-01 +6.533504988e-01 -9.993466495e+02 -9.993466495e+02 +2.0674e+00 -3.1166e+00 +7.9621e-01 -3.7538e-01 +3.1226e+00 -1.5897e+00 +5.1109e-02 +3.1117e+00 +8.3353e-01 -4.7899e-01
% function evaluation | noise-free fitness - Fopt (-5.039000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.642768338e+01 +7.642768338e+01 +2.603768338e+01 +2.603768338e+01 -2.7518e+00 -3.5628e+00 -1.5681e+00 +3.4818e+00 -3.8832e-01 -1.2549e+00 +3.0252e+00 -4.0817e+00 +1.6927e+00 -4.0383e+00
4 +5.630778266e+01 +5.630778266e+01 +5.917782662e+00 +5.917782662e+00 +8.7701e-02 +3.8492e+00 -3.4102e+00 -2.9085e-01 +2.7893e-01 -4.1671e-01 +2.6250e+00 +3.9308e+00 +4.3177e+00 +3.6056e+00
5 +2.151820031e+01 +2.151820031e+01 -2.887179969e+01 -2.887179969e+01 -1.3650e+00 -2.5229e+00 -4.5408e-01 +6.7344e-01 -4.8094e+00 +9.0775e-01 +9.3301e-01 +3.2892e+00 +2.5598e+00 +4.0463e+00
50 +1.513192970e+01 +1.513192970e+01 -3.525807030e+01 -3.525807030e+01 +7.4291e-01 -2.0672e-03 +3.9940e+00 +1.1230e-01 -2.9319e+00 -3.3825e+00 -7.4316e-01 +3.2113e+00 -1.3112e+00 -3.3445e+00
313 +7.420643347e+00 +7.420643347e+00 -4.296935665e+01 -4.296935665e+01 +3.5824e+00 -4.6097e-02 +1.8754e+00 -1.0091e+00 -3.2239e+00 -1.1515e+00 -3.4134e+00 +2.5099e+00 +2.1694e+00 -1.5986e+00
1317 +3.998084990e+00 +3.998084990e+00 -4.639191501e+01 -4.639191501e+01 +9.2762e-01 -6.0492e-01 +3.3038e+00 +3.8775e-02 -1.2353e+00 +5.6054e-02 -2.9013e+00 +2.5455e+00 +3.3548e-01 -2.7335e+00
1326 +2.432783514e+00 +2.432783514e+00 -4.795721649e+01 -4.795721649e+01 +1.8565e-01 -2.6426e+00 +9.9987e-01 +2.7429e-01 -8.2215e-02 -4.6845e-02 -3.1330e+00 +2.2730e+00 +9.8771e-01 -2.6588e+00
8616 +1.560651320e+00 +1.560651320e+00 -4.882934868e+01 -4.882934868e+01 -1.7776e-01 -1.2454e+00 +1.7898e+00 +2.7367e-01 -2.8927e+00 -5.3295e-01 -3.1653e+00 +2.9564e+00 +1.4344e+00 -1.2143e+00
13506 +5.998199769e-01 +5.998199769e-01 -4.979018002e+01 -4.979018002e+01 +5.2490e-01 -1.2322e+00 +1.7731e+00 +9.1799e-01 -1.7295e+00 +3.3412e-01 -2.5131e+00 +2.3994e+00 +2.6348e+00 -1.8932e+00
% function evaluation | noise-free fitness - Fopt (-7.027000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.638472662e+01 +2.638472662e+01 -4.388527338e+01 -4.388527338e+01 +3.5803e+00 -1.6721e+00 -2.4545e+00 +3.1844e+00 -3.7014e+00 +1.9502e+00 +4.2097e+00 +9.6210e-02 -3.0339e+00 -5.0298e-01
86 +2.185795457e+01 +2.185795457e+01 -4.841204543e+01 -4.841204543e+01 -1.8143e+00 -3.5632e+00 +1.3825e+00 +4.5105e+00 -4.2573e+00 -4.0603e+00 +2.7289e+00 -6.6605e-01 -2.0961e+00 +4.6924e+00
479 +1.535940907e+01 +1.535940907e+01 -5.491059093e+01 -5.491059093e+01 +2.7793e+00 -1.3884e+00 -4.5740e+00 -4.0252e+00 -5.5433e-01 -1.2731e+00 -1.9700e+00 +2.0780e+00 -2.5946e+00 +2.8680e+00
807 +4.137548723e+00 +4.137548723e+00 -6.613245128e+01 -6.613245128e+01 +5.0000e+00 -3.2494e+00 -5.0000e+00 +2.0826e+00 -3.0302e+00 -1.4471e+00 +8.4003e-01 +1.6952e+00 -5.0000e+00 +3.4622e+00
1137 +3.770518230e+00 +3.770518230e+00 -6.649948177e+01 -6.649948177e+01 +4.6059e+00 -2.8632e+00 -5.0000e+00 +9.8539e-01 -4.5178e+00 -1.3048e+00 +1.3219e+00 -2.8074e-02 -5.0000e+00 +2.0405e+00
2871 +2.017614095e+00 +2.017614095e+00 -6.825238591e+01 -6.825238591e+01 +2.8854e+00 -2.3324e+00 -4.2171e+00 +2.1333e+00 -4.0388e+00 -1.5174e-01 +9.1586e-01 +3.8674e-01 -3.5278e+00 +1.5294e+00
6008 +7.052985901e-01 +7.052985901e-01 -6.956470141e+01 -6.956470141e+01 +2.6209e+00 -3.1901e+00 -3.7401e+00 +1.8148e+00 -2.7260e+00 -8.9487e-01 -3.4994e-02 -4.3938e-01 -3.2693e+00 +2.0975e+00
15685 +4.798837907e-01 +4.798837907e-01 -6.979011621e+01 -6.979011621e+01 +3.3395e+00 -2.3510e+00 -3.9270e+00 +1.0503e+00 -2.9936e+00 -1.2165e+00 -1.2266e-01 +7.2339e-02 -3.6118e+00 +2.2702e+00
% function evaluation | noise-free fitness - Fopt (-6.944000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.643346696e+01 +9.643346696e+01 +2.699346696e+01 +2.699346696e+01 +6.1319e-01 +4.9010e+00 -2.2516e+00 +2.0376e+00 -4.1200e+00 -3.3903e+00 +4.0676e+00 +4.9699e+00 -5.7579e-01 -4.2938e+00
9 +3.678750482e+01 +3.678750482e+01 -3.265249518e+01 -3.265249518e+01 -3.8324e-01 +1.8925e+00 -8.1934e-01 +8.5314e-01 -3.4618e+00 -1.5918e+00 +4.4386e-01 +1.1755e+00 -2.2395e+00 -3.9564e+00
23 +2.208347515e+01 +2.208347515e+01 -4.735652485e+01 -4.735652485e+01 +3.2356e+00 +3.0869e+00 +7.3159e-01 +3.1177e-01 -2.7079e+00 +4.6908e+00 -9.9048e-01 +3.5365e-01 +3.3957e+00 -2.9028e+00
272 +1.435138999e+01 +1.435138999e+01 -5.508861001e+01 -5.508861001e+01 +4.7603e+00 +2.2485e+00 +4.8458e+00 +1.6761e+00 -2.4868e+00 -4.5614e+00 -3.1806e+00 +4.0493e+00 -6.6072e-01 -2.5281e+00
1268 +9.850566152e+00 +9.850566152e+00 -5.958943385e+01 -5.958943385e+01 +2.9478e+00 +2.7799e+00 +2.7396e+00 +2.7645e+00 -3.1307e+00 -7.1751e-01 -4.5071e+00 -5.6622e-01 +4.3476e+00 -2.0406e+00
2152 +5.319594022e+00 +5.319594022e+00 -6.412040598e+01 -6.412040598e+01 -1.5853e-02 +3.0413e+00 +3.6851e+00 +2.0456e+00 -1.4020e+00 +2.0089e+00 +2.5479e-01 +2.4477e+00 +1.2153e+00 -8.6213e-01
4626 +3.684864035e+00 +3.684864035e+00 -6.575513596e+01 -6.575513596e+01 +1.8073e+00 +1.4394e+00 +4.5843e+00 +2.3405e+00 -7.6744e-01 -1.8469e-01 -2.8273e+00 +1.3157e-01 +2.2525e+00 -2.3150e+00
5103 +2.201521173e+00 +2.201521173e+00 -6.723847883e+01 -6.723847883e+01 +2.1636e+00 +1.2815e+00 +3.9670e+00 +2.6289e+00 -1.5644e+00 -1.1693e-01 -6.4448e-01 +2.1885e+00 +5.9102e-01 -2.8506e+00
8378 +8.351818374e-01 +8.351818374e-01 -6.860481816e+01 -6.860481816e+01 +1.7578e+00 +1.5896e+00 +4.3624e+00 +1.5117e+00 -7.2508e-01 -3.6587e-01 +2.8991e-01 +1.2169e+00 +1.6360e+00 -2.0303e+00
38127 +5.323317233e-01 +5.323317233e-01 -6.890766828e+01 -6.890766828e+01 +1.7071e+00 +4.6872e-01 +3.8696e+00 +2.0442e+00 -7.8442e-01 -8.8722e-01 -3.4504e-01 +1.5275e+00 +1.3576e+00 -1.5658e+00
% function evaluation | noise-free fitness - Fopt (1.261900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.895249273e+02 +1.895249273e+02 +3.157149273e+02 +3.157149273e+02 -3.7875e+00 +1.7017e-02 -2.1367e-01 +4.7755e+00 +4.4326e+00 +1.3332e+00 -1.0105e+00 -1.5208e+00 -3.0218e+00 +4.0522e+00
2 +4.258089964e+01 +4.258089964e+01 +1.687708996e+02 +1.687708996e+02 +3.7533e+00 +1.7666e-01 -2.2874e+00 -3.9469e+00 -1.5583e+00 +2.9477e+00 -3.1787e+00 -1.7289e+00 -1.4744e+00 +5.2341e-01
14 +3.650977819e+01 +3.650977819e+01 +1.626997782e+02 +1.626997782e+02 -6.8005e-02 +3.7972e+00 -3.5391e+00 +3.5332e+00 -3.0982e+00 +5.4120e-01 +6.6083e-01 +5.4831e-01 +2.6206e+00 +3.0761e+00
19 +2.126640802e+01 +2.126640802e+01 +1.474564080e+02 +1.474564080e+02 +3.1766e+00 +3.7206e+00 -2.5184e-01 +2.3524e-01 +4.6085e+00 -2.7781e+00 -3.5071e+00 +3.3982e+00 -2.5443e+00 +1.7250e+00
52 +1.146880815e+01 +1.146880815e+01 +1.376588081e+02 +1.376588081e+02 -1.6863e+00 -5.5103e-01 -3.5075e+00 +1.7548e+00 +6.0969e-01 +2.5129e+00 -2.5279e+00 +3.2704e+00 -4.4060e+00 +2.5702e+00
958 +8.386976394e+00 +8.386976394e+00 +1.345769764e+02 +1.345769764e+02 +2.8601e+00 +2.5600e+00 +3.9022e-01 +1.8611e+00 +1.5751e+00 -2.2222e+00 +2.0309e-01 +4.5978e-01 -3.5755e+00 +2.1361e+00
1668 +4.230048369e+00 +4.230048369e+00 +1.304200484e+02 +1.304200484e+02 +2.4236e+00 +3.4143e-01 -1.2118e+00 +5.9954e-01 -5.0422e-01 +1.9565e+00 +4.7266e-02 -4.4760e-01 -4.6211e+00 +1.3282e+00
2615 +3.729832838e+00 +3.729832838e+00 +1.299198328e+02 +1.299198328e+02 +3.1586e+00 +8.0431e-01 -1.8447e+00 +1.2229e+00 -8.9612e-01 +8.4527e-01 +3.5986e-02 +5.9983e-01 -4.3651e+00 +1.5275e+00
3992 +2.048740720e+00 +2.048740720e+00 +1.282387407e+02 +1.282387407e+02 +6.3900e-01 +3.5242e-01 -1.7951e+00 +2.7427e+00 -2.5179e+00 +3.3998e+00 -1.0383e+00 +2.0129e+00 -3.3298e+00 +3.4500e+00
5150 +1.419491268e+00 +1.419491268e+00 +1.276094913e+02 +1.276094913e+02 +3.3216e+00 +3.0475e-01 -2.0848e+00 +2.3041e+00 -2.2563e+00 +3.5383e+00 -1.2945e+00 +1.5285e+00 -2.7513e+00 +2.7171e+00
9239 +9.446330610e-01 +9.446330610e-01 +1.271346331e+02 +1.271346331e+02 +2.2576e+00 +1.8378e-01 -2.0388e+00 +9.8699e-01 -1.4506e+00 +3.1819e+00 -6.0702e-01 +1.3010e+00 -2.9936e+00 +3.2739e+00
13133 +5.181003983e-01 +5.181003983e-01 +1.267081004e+02 +1.267081004e+02 +2.3166e+00 +2.4762e-01 -1.8973e+00 +1.6518e+00 -2.3425e+00 +3.5392e+00 -1.2869e+00 +1.9031e+00 -3.4746e+00 +1.9419e+00
