% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2 +3.103684841e+01 +3.103684841e+01 +8.074684841e+01 +8.074684841e+01 -1.3448e+00 -2.7451e+00 -2.3839e-01 -1.4975e+00 +1.8527e+00 -1.6478e+00 -4.0939e+00 +1.9563e+00 +4.6313e+00 -2.7929e+00
36 +2.422506502e+01 +2.422506502e+01 +7.393506502e+01 +7.393506502e+01 +9.3266e-01 -2.1113e+00 -2.4877e+00 -4.2811e+00 -9.5850e-01 +3.0207e+00 -2.0902e+00 -1.8808e+00 +2.4574e+00 -3.1562e+00
63 +1.566254456e+01 +1.566254456e+01 +6.537254456e+01 +6.537254456e+01 +4.9133e+00 -4.6722e+00 -2.1315e+00 +1.7166e+00 +3.4602e+00 +1.4060e+00 -2.5013e+00 -3.5635e-01 -4.3705e+00 +4.1549e+00
107 +6.854385163e+00 +6.854385163e+00 +5.656438516e+01 +5.656438516e+01 +4.9852e+00 -4.0128e+00 -2.3893e+00 -2.7195e-01 -2.8532e+00 +4.5728e+00 -2.5389e+00 +2.7663e+00 -2.6601e+00 +8.4708e-01
655 +6.192190689e+00 +6.192190689e+00 +5.590219069e+01 +5.590219069e+01 +3.3434e+00 -1.0250e+00 -1.4339e+00 +1.0303e+00 -1.6792e+00 -1.1445e+00 -1.5904e+00 -1.4593e+00 +2.9398e+00 +4.1741e+00
1376 +3.971546043e+00 +3.971546043e+00 +5.368154604e+01 +5.368154604e+01 +3.6949e+00 -3.6116e+00 -2.0460e+00 +2.4418e+00 -2.3183e+00 +3.4539e+00 -1.6684e+00 +2.5193e+00 -5.3747e-01 +1.8818e+00
2009 +1.993574308e+00 +1.993574308e+00 +5.170357431e+01 +5.170357431e+01 +4.7858e+00 -3.7651e+00 -1.7715e+00 +1.1398e+00 -1.4944e+00 +4.4223e+00 -1.9747e+00 -5.9611e-01 -9.2490e-01 +2.3283e+00
2579 +1.563490364e+00 +1.563490364e+00 +5.127349036e+01 +5.127349036e+01 +4.8306e+00 -3.7173e+00 -1.6850e+00 +1.1511e+00 -1.6217e+00 +4.2861e+00 -1.9597e+00 -6.1436e-01 -1.0697e+00 +2.3785e+00
% function evaluation | noise-free fitness - Fopt (2.051200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.924678680e+02 +1.924678680e+02 +3.975878680e+02 +3.975878680e+02 -2.8525e-01 -6.0001e-01 +1.7256e+00 +1.6061e+00 -1.5800e+00 +9.5011e-01 +7.1489e-01 -4.1700e+00 +7.8677e-01 -2.2834e+00
2 +2.735425118e+01 +2.735425118e+01 +2.324742512e+02 +2.324742512e+02 +5.7968e-01 -5.0999e-02 +1.2440e+00 -3.0801e+00 -1.9719e+00 +1.5889e+00 +3.8045e-01 +1.6553e+00 +3.8703e+00 +3.8108e+00
17 +2.476456868e+01 +2.476456868e+01 +2.298845687e+02 +2.298845687e+02 -3.7399e+00 -7.3203e-01 -8.1677e-01 +2.7817e+00 -4.5138e-01 -4.3458e+00 +1.7897e+00 -2.0313e+00 +3.9016e+00 -1.6373e+00
58 +1.208141100e+01 +1.208141100e+01 +2.172014110e+02 +2.172014110e+02 -3.8549e+00 +2.7055e+00 -1.9251e+00 -4.8687e+00 +3.3342e+00 -2.1561e+00 +1.5292e+00 +2.4977e+00 +6.0712e-01 +3.5160e+00
227 +9.864505594e+00 +9.864505594e+00 +2.149845056e+02 +2.149845056e+02 +2.7060e+00 +1.2544e+00 -3.9893e+00 -4.8168e+00 -4.9360e+00 -2.5333e+00 +3.7655e+00 +2.1181e+00 +4.2230e+00 +3.1000e+00
812 +6.014879800e+00 +6.014879800e+00 +2.111348798e+02 +2.111348798e+02 +3.7360e+00 +5.0000e+00 -5.0000e+00 -2.5779e+00 -3.5041e+00 -1.1550e+00 +4.4223e+00 +3.2181e+00 +3.3480e+00 +2.5186e+00
1528 +3.884622329e+00 +3.884622329e+00 +2.090046223e+02 +2.090046223e+02 +2.4380e+00 +4.9586e+00 -4.9730e+00 -1.8628e+00 -1.3844e+00 -2.6684e+00 +5.0000e+00 +3.7695e+00 +4.3758e+00 +2.2800e+00
4476 +2.500407858e+00 +2.500407858e+00 +2.076204079e+02 +2.076204079e+02 +2.5789e+00 +5.0000e+00 -4.9502e+00 -1.8000e+00 -1.6499e+00 -2.5316e+00 +4.8611e+00 +3.7555e+00 +3.8716e+00 +2.2844e+00
% function evaluation | noise-free fitness - Fopt (-1.729000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.114551140e+01 +2.114551140e+01 -1.517544886e+02 -1.517544886e+02 +1.5078e+00 +3.5593e+00 +4.4240e+00 +4.1238e+00 -1.4642e+00 +7.9212e-01 -4.1115e+00 -9.2944e-01 -1.5651e+00 +3.6679e+00
4 +1.432972782e+01 +1.432972782e+01 -1.585702722e+02 -1.585702722e+02 +4.5302e+00 -2.0278e+00 +4.4876e+00 -8.5207e-01 -1.8834e+00 -4.8471e+00 +1.8280e+00 -4.6507e+00 +2.4645e+00 -3.7040e+00
35 +8.453776417e+00 +8.453776417e+00 -1.644462236e+02 -1.644462236e+02 -1.2798e+00 +2.5959e-01 +4.3263e+00 +1.4310e+00 -4.3070e+00 -3.8386e+00 +2.8683e-01 +4.6513e+00 -4.3370e+00 +3.8128e+00
890 +5.770398470e+00 +5.770398470e+00 -1.671296015e+02 -1.671296015e+02 -3.8704e+00 +2.0599e-01 +3.1489e+00 -4.2108e+00 -2.4045e+00 -4.0919e+00 +1.6889e+00 +3.4824e+00 -3.1836e+00 +5.5141e-01
1249 +3.931581638e+00 +3.931581638e+00 -1.689684184e+02 -1.689684184e+02 -3.8282e+00 -8.4942e-02 +2.0507e+00 -3.9099e+00 -4.1892e+00 -3.6882e+00 +2.2205e+00 +1.4762e+00 -4.0978e+00 +1.4774e+00
1931 +2.501486525e+00 +2.501486525e+00 -1.703985135e+02 -1.703985135e+02 -2.9790e+00 -1.5103e+00 +4.8011e+00 -3.4842e+00 -3.1832e+00 -2.7059e+00 -4.7340e-01 +9.9005e-01 -3.5097e+00 +2.2996e+00
6492 +1.566661516e+00 +1.566661516e+00 -1.713333385e+02 -1.713333385e+02 -2.3962e+00 -1.4255e+00 +3.8261e+00 -4.1916e+00 -1.0220e+00 -2.2518e+00 +7.6687e-01 +1.3962e+00 -3.7143e+00 +3.8888e-01
100116 +9.401274467e-01 +9.401274467e-01 -1.719598726e+02 -1.719598726e+02 -2.5415e+00 -1.8575e+00 +3.5124e+00 -3.8591e+00 -2.5365e+00 -2.8304e+00 +1.2286e+00 +9.5090e-01 -3.3482e+00 +9.5169e-01
102678 +6.169032473e-01 +6.169032473e-01 -1.722830968e+02 -1.722830968e+02 -2.5783e+00 -1.9260e+00 +3.4553e+00 -4.0138e+00 -2.5955e+00 -2.6134e+00 +1.0256e+00 +8.4745e-01 -3.1957e+00 +9.1691e-01
103527 +3.856857736e-01 +3.856857736e-01 -1.725143142e+02 -1.725143142e+02 -2.5779e+00 -1.8560e+00 +3.6277e+00 -4.0471e+00 -2.5937e+00 -2.5318e+00 +9.3803e-01 +8.4321e-01 -3.0473e+00 +7.7384e-01
104495 +2.479549916e-01 +2.479549916e-01 -1.726520450e+02 -1.726520450e+02 -2.5835e+00 -1.7775e+00 +3.6754e+00 -4.0381e+00 -2.6415e+00 -2.4724e+00 +1.0669e+00 +8.1169e-01 -3.0046e+00 +6.3504e-01
% function evaluation | noise-free fitness - Fopt (-3.506200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.396700841e+01 +1.396700841e+01 -3.366529916e+02 -3.366529916e+02 +2.1439e+00 -1.9202e+00 -1.7361e+00 -6.7041e-01 +4.6409e+00 -2.1950e+00 +3.7602e-01 +1.5950e+00 -9.2956e-01 +4.1830e+00
313 +6.957116850e+00 +6.957116850e+00 -3.436628832e+02 -3.436628832e+02 -3.6238e+00 -3.0939e+00 +7.5171e-01 +1.9970e+00 +1.4484e+00 +3.0999e+00 +4.2447e+00 +2.6319e+00 -3.5915e-01 +2.7857e+00
632 +5.981500036e+00 +5.981500036e+00 -3.446385000e+02 -3.446385000e+02 -3.1403e+00 -4.3434e+00 +8.7715e-01 +1.4971e+00 +1.5602e+00 +2.4872e+00 +4.8358e+00 +1.9538e+00 -1.2654e+00 +5.0000e+00
1128 +3.452548925e+00 +3.452548925e+00 -3.471674511e+02 -3.471674511e+02 -3.7569e+00 -2.9744e+00 -1.3813e-01 +1.9861e+00 +1.0968e+00 +2.3360e+00 +2.6995e+00 +2.9288e+00 +1.0729e-01 +2.3222e+00
15434 +2.390452063e+00 +2.390452063e+00 -3.482295479e+02 -3.482295479e+02 -3.5039e+00 -3.8440e+00 -9.0823e-01 +2.8532e-01 -5.3260e-01 +2.2298e+00 +3.1140e+00 +2.2123e+00 -7.6170e-01 +1.5386e+00
19253 +1.576371404e+00 +1.576371404e+00 -3.490436286e+02 -3.490436286e+02 -3.4419e+00 -3.5597e+00 -8.4298e-01 +2.1034e-01 -5.8397e-01 +2.1547e+00 +3.1337e+00 +2.2976e+00 -6.9796e-01 +1.4849e+00
28875 +9.986282768e-01 +9.986282768e-01 -3.496213717e+02 -3.496213717e+02 -3.3343e+00 -3.5330e+00 -9.1705e-01 +4.0334e-02 -6.1068e-01 +2.0711e+00 +3.3066e+00 +2.2135e+00 -5.8780e-01 +1.4957e+00
