% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
500 +9.235914935e+02 +9.235914935e+02 -7.640850653e+01 -7.640850653e+01 -3.7252e+00 +4.9779e+00 +2.3110e+00 -4.7335e-01 +2.4107e+00 -4.5799e+00 +3.7843e+00 -3.6498e+00 -2.4811e+00 -2.8294e+00
948 +5.257978066e+02 +5.257978066e+02 -4.742021934e+02 -4.742021934e+02 -2.8408e+00 +2.3024e+00 +3.0677e+00 -1.8093e+00 +3.1763e+00 -3.3616e+00 +4.0435e+00 -3.0618e+00 -1.9265e+00 -2.2820e-01
2239 +2.599145984e+02 +2.599145984e+02 -7.400854016e+02 -7.400854016e+02 -1.8401e+00 +1.5771e+00 +2.4879e+00 -2.9400e+00 +3.5241e+00 -2.2550e+00 +4.1345e+00 -1.6929e+00 -3.5717e-01 -1.4038e+00
2525 +2.435200115e+02 +2.435200115e+02 -7.564799885e+02 -7.564799885e+02 -1.7405e+00 +1.6201e+00 +2.4591e+00 -3.0445e+00 +3.4237e+00 -2.3793e+00 +4.0412e+00 -1.5337e+00 -3.0043e-01 -1.3607e+00
3737 +1.562354308e+02 +1.562354308e+02 -8.437645692e+02 -8.437645692e+02 -1.7297e+00 +1.6846e+00 +2.6757e+00 -3.4773e+00 +3.1936e+00 -2.3462e+00 +4.1698e+00 -1.9482e+00 -1.1977e-01 -1.5320e+00
5037 +9.727054971e+01 +9.727054971e+01 -9.027294503e+02 -9.027294503e+02 -2.0957e+00 +1.8542e+00 +2.5464e+00 -3.8032e+00 +3.0990e+00 -2.4601e+00 +3.9823e+00 -1.7451e+00 -1.7742e-01 -1.5366e+00
6532 +5.984168192e+01 +5.984168192e+01 -9.401583181e+02 -9.401583181e+02 -2.1576e+00 +2.0887e+00 +2.7463e+00 -3.5846e+00 +2.9419e+00 -2.7263e+00 +3.6740e+00 -1.6184e+00 -1.2083e-01 -1.2986e+00
7182 +3.752631700e+01 +3.752631700e+01 -9.624736830e+02 -9.624736830e+02 -2.3060e+00 +2.1401e+00 +2.6070e+00 -3.6740e+00 +2.8618e+00 -2.5963e+00 +3.7819e+00 -1.6942e+00 -6.2054e-02 -1.4834e+00
9061 +2.506772514e+01 +2.506772514e+01 -9.749322749e+02 -9.749322749e+02 -2.3219e+00 +2.1436e+00 +2.5875e+00 -3.6925e+00 +2.8830e+00 -2.5585e+00 +3.7844e+00 -1.6880e+00 -9.1363e-02 -1.4507e+00
10667 +1.467397982e+01 +1.467397982e+01 -9.853260202e+02 -9.853260202e+02 -2.3294e+00 +2.1519e+00 +2.6372e+00 -3.6713e+00 +2.8997e+00 -2.5187e+00 +3.8121e+00 -1.6805e+00 -1.3643e-01 -1.4594e+00
29760 +9.984107439e+00 +9.984107439e+00 -9.900158926e+02 -9.900158926e+02 -2.3291e+00 +2.1390e+00 +2.6452e+00 -3.6683e+00 +2.8899e+00 -2.5225e+00 +3.7941e+00 -1.6757e+00 -1.5758e-01 -1.4589e+00
% function evaluation | noise-free fitness - Fopt (3.042000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.838575424e+03 +2.838575424e+03 +3.142775424e+03 +3.142775424e+03 -9.2657e-01 +3.1023e-01 -1.0538e+00 +2.1062e-01 +4.7369e+00 +4.4423e+00 +1.7901e+00 +3.0903e+00 +2.6861e+00 +6.3370e-01
7 +1.381591970e+03 +1.381591970e+03 +1.685791970e+03 +1.685791970e+03 -1.1453e+00 -1.8114e+00 +3.3849e+00 -4.8216e+00 +2.5492e-01 +1.6973e+00 -2.8162e+00 +6.4449e-01 -1.4898e+00 +3.4611e+00
123 +8.564415397e+02 +8.564415397e+02 +1.160641540e+03 +1.160641540e+03 -3.7608e+00 +1.9635e+00 -1.4948e+00 -3.9816e+00 -8.5720e-01 -3.4347e+00 -1.9266e+00 -3.4915e+00 -1.2021e+00 +4.5087e+00
1005 +6.248435089e+02 +6.248435089e+02 +9.290435089e+02 +9.290435089e+02 -2.3574e+00 +1.3009e+00 +1.9175e-01 +3.6308e-01 -2.3298e+00 -2.9604e+00 -1.0948e+00 -1.0117e+00 +1.7577e+00 +2.5887e+00
1833 +3.490517300e+02 +3.490517300e+02 +6.532517300e+02 +6.532517300e+02 -2.4237e+00 +4.0588e+00 -5.4881e-01 +1.7328e+00 -2.5202e+00 -1.1757e+00 -5.0000e+00 -2.3569e+00 +3.0708e+00 +2.4987e+00
2761 +2.487350950e+02 +2.487350950e+02 +5.529350950e+02 +5.529350950e+02 -2.6768e+00 +5.0000e+00 -4.2881e-01 +3.1780e-01 -2.8954e+00 -1.0416e+00 -4.8852e+00 -1.8170e+00 +1.6065e+00 +3.6580e+00
4557 +1.361419778e+02 +1.361419778e+02 +4.403419778e+02 +4.403419778e+02 -2.4671e+00 +4.3696e+00 -4.2802e-01 +4.6508e-01 -2.7319e+00 -8.4993e-01 -4.5898e+00 -1.8501e+00 +1.8794e+00 +3.6358e+00
5932 +9.895395221e+01 +9.895395221e+01 +4.031539522e+02 +4.031539522e+02 -2.6584e+00 +4.2475e+00 -2.0273e-01 +4.1877e-01 -2.5439e+00 -9.2096e-01 -4.2937e+00 -1.7622e+00 +1.9942e+00 +3.5879e+00
7108 +6.026915948e+01 +6.026915948e+01 +3.644691595e+02 +3.644691595e+02 -2.4538e+00 +4.0277e+00 -1.4778e-01 +4.3070e-01 -2.5825e+00 -9.9257e-01 -4.1774e+00 -1.6358e+00 +2.0650e+00 +3.4967e+00
9286 +3.880886094e+01 +3.880886094e+01 +3.430088609e+02 +3.430088609e+02 -2.5741e+00 +3.8961e+00 -2.6137e-01 +4.9960e-01 -2.6053e+00 -1.0934e+00 -3.9710e+00 -1.6818e+00 +2.0553e+00 +3.3596e+00
11553 +2.488672575e+01 +2.488672575e+01 +3.290867258e+02 +3.290867258e+02 -2.5237e+00 +3.8372e+00 -2.0980e-01 +4.1947e-01 -2.6499e+00 -1.0630e+00 -3.9937e+00 -1.6839e+00 +2.0926e+00 +3.3456e+00
14092 +1.473373267e+01 +1.473373267e+01 +3.189337327e+02 +3.189337327e+02 -2.5777e+00 +3.8126e+00 -2.0765e-01 +4.0539e-01 -2.6532e+00 -1.0797e+00 -4.0169e+00 -1.6713e+00 +2.1464e+00 +3.3499e+00
28048 +9.998229037e+00 +9.998229037e+00 +3.141982290e+02 +3.141982290e+02 -2.5671e+00 +3.8161e+00 -2.3364e-01 +4.1893e-01 -2.6724e+00 -1.0853e+00 -4.0120e+00 -1.6829e+00 +2.1880e+00 +3.3451e+00
% function evaluation | noise-free fitness - Fopt (-1.046700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.895749075e+03 +1.895749075e+03 +1.791079075e+03 +1.791079075e+03 +2.6254e+00 +1.9415e+00 +2.8068e+00 +1.6650e-01 -5.4001e-01 +3.8432e+00 +7.1960e-01 -1.0604e+00 +3.1322e-01 +1.5175e+00
12 +1.408335102e+03 +1.408335102e+03 +1.303665102e+03 +1.303665102e+03 +1.1740e+00 +2.8036e-01 -5.2413e-01 +1.4959e-01 +3.4675e+00 -2.0280e+00 -1.9541e+00 -3.4591e+00 +3.2701e+00 -3.0933e+00
117 +9.998263741e+02 +9.998263741e+02 +8.951563741e+02 +8.951563741e+02 -3.9727e+00 -4.8412e-01 +2.6983e+00 +2.8066e+00 +3.6924e+00 -2.0365e+00 -4.2281e+00 +2.3660e+00 +9.0974e-01 -1.4384e+00
1407 +4.689949355e+02 +4.689949355e+02 +3.643249355e+02 +3.643249355e+02 -5.0000e+00 +1.3548e-01 -3.7748e+00 -4.4009e+00 +5.0000e+00 -2.1128e+00 -1.9007e+00 +1.2847e+00 +8.7670e-01 +1.6251e-01
2067 +3.718428624e+02 +3.718428624e+02 +2.671728624e+02 +2.671728624e+02 -5.0000e+00 +9.9700e-01 -3.5507e+00 -4.3745e+00 +5.0000e+00 -1.3788e+00 -1.4049e+00 +1.4392e+00 +1.3120e-01 -5.5953e-01
4374 +2.381206908e+02 +2.381206908e+02 +1.334506908e+02 +1.334506908e+02 -4.5938e+00 +9.6015e-01 -3.7046e+00 -4.1737e+00 +4.0470e+00 -1.7404e+00 -1.7212e+00 +1.7064e+00 +6.6714e-01 -6.4039e-01
6761 +1.567175594e+02 +1.567175594e+02 +5.204755941e+01 +5.204755941e+01 -4.5527e+00 +1.0510e+00 -3.1883e+00 -3.7915e+00 +3.6706e+00 -1.0962e+00 -1.5533e+00 +1.9198e+00 +3.6465e-01 -5.9470e-01
8010 +9.983440232e+01 +9.983440232e+01 -4.835597675e+00 -4.835597675e+00 -4.1060e+00 +1.0474e+00 -3.2517e+00 -3.6813e+00 +3.4696e+00 -1.3376e+00 -1.5037e+00 +1.6047e+00 +3.7422e-01 -9.6495e-01
9068 +5.656046377e+01 +5.656046377e+01 -4.810953623e+01 -4.810953623e+01 -4.0049e+00 +1.0764e+00 -2.9418e+00 -3.1862e+00 +3.2973e+00 -1.2859e+00 -1.6730e+00 +1.8060e+00 +3.6378e-01 -1.1064e+00
10853 +3.947015735e+01 +3.947015735e+01 -6.519984265e+01 -6.519984265e+01 -3.9916e+00 +1.0189e+00 -2.7769e+00 -3.3432e+00 +3.1297e+00 -1.2591e+00 -1.5235e+00 +1.7393e+00 +3.0448e-01 -1.1124e+00
12946 +2.446766470e+01 +2.446766470e+01 -8.020233530e+01 -8.020233530e+01 -3.9090e+00 +1.0000e+00 -2.8140e+00 -3.1586e+00 +3.1638e+00 -1.1260e+00 -1.4918e+00 +1.8492e+00 +3.9210e-01 -1.1815e+00
15030 +1.419084583e+01 +1.419084583e+01 -9.047915417e+01 -9.047915417e+01 -3.8752e+00 +9.6823e-01 -2.8032e+00 -3.1788e+00 +3.1783e+00 -1.1425e+00 -1.4587e+00 +1.7746e+00 +3.7728e-01 -1.1826e+00
16436 +9.934432948e+00 +9.934432948e+00 -9.473556705e+01 -9.473556705e+01 -3.8922e+00 +9.7416e-01 -2.8122e+00 -3.1572e+00 +3.2231e+00 -1.1651e+00 -1.4522e+00 +1.7843e+00 +3.5185e-01 -1.1708e+00
17849 +5.830388554e+00 +5.830388554e+00 -9.883961145e+01 -9.883961145e+01 -3.8790e+00 +9.5642e-01 -2.8070e+00 -3.1738e+00 +3.2328e+00 -1.1610e+00 -1.4390e+00 +1.7623e+00 +3.4074e-01 -1.1683e+00
29068 +3.975436061e+00 +3.975436061e+00 -1.006945639e+02 -1.006945639e+02 -3.8704e+00 +9.4851e-01 -2.7950e+00 -3.1631e+00 +3.2352e+00 -1.1573e+00 -1.4312e+00 +1.7654e+00 +3.4307e-01 -1.1733e+00
54081 +2.511806598e+00 +2.511806598e+00 -1.021581934e+02 -1.021581934e+02 -3.8669e+00 +9.4971e-01 -2.7972e+00 -3.1623e+00 +3.2422e+00 -1.1571e+00 -1.4325e+00 +1.7629e+00 +3.4820e-01 -1.1767e+00
% function evaluation | noise-free fitness - Fopt (4.869500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.401680629e+03 +3.401680629e+03 +3.888630629e+03 +3.888630629e+03 +3.0380e+00 -3.3042e+00 -3.2141e+00 -4.8334e+00 +2.0946e+00 -4.9073e+00 +2.3010e+00 -5.2008e-01 -1.7617e+00 -4.2278e+00
4 +1.871411798e+03 +1.871411798e+03 +2.358361798e+03 +2.358361798e+03 +2.8370e+00 -1.4589e-01 +4.7119e-01 +1.1587e+00 -3.0083e+00 +4.8116e+00 +4.5340e+00 -3.3180e+00 -2.2305e-01 -3.0325e+00
13 +1.351807672e+03 +1.351807672e+03 +1.838757672e+03 +1.838757672e+03 -3.4821e+00 +5.0542e-01 -2.1130e+00 +2.5595e+00 -4.9372e+00 -1.3408e+00 -3.3577e+00 -3.4714e+00 -2.6077e+00 +9.3132e-01
187 +9.430106503e+02 +9.430106503e+02 +1.429960650e+03 +1.429960650e+03 -4.1070e+00 +3.3548e+00 -1.8195e+00 -4.6636e-01 -3.4122e+00 +3.8658e+00 +1.8862e+00 -9.6791e-01 +1.2622e+00 -2.8247e+00
756 +6.139844338e+02 +6.139844338e+02 +1.100934434e+03 +1.100934434e+03 -5.0000e+00 +5.0118e-01 -8.4782e-01 +8.5479e-01 -3.1228e+00 +4.3970e+00 +9.9657e-01 -3.1476e-01 +8.3234e-01 -3.0091e+00
1570 +3.287109621e+02 +3.287109621e+02 +8.156609621e+02 +8.156609621e+02 -3.0449e+00 -1.7523e-01 -2.0278e-01 -1.6526e+00 -3.6396e+00 +3.6809e+00 -1.1554e+00 -7.7204e-01 -1.3841e+00 -3.0310e+00
2501 +2.454276711e+02 +2.454276711e+02 +7.323776711e+02 +7.323776711e+02 -3.3766e+00 +9.8170e-01 -1.6842e+00 -1.6045e+00 -3.7379e+00 +4.6230e+00 -4.6138e-03 -1.8011e+00 +5.0212e-01 -3.1525e+00
3530 +1.420778584e+02 +1.420778584e+02 +6.290278584e+02 +6.290278584e+02 -3.8563e+00 +5.2309e-01 -8.1572e-01 -1.6664e+00 -3.6834e+00 +3.8672e+00 -7.1637e-01 -1.0552e+00 +1.1684e-02 -2.4107e+00
4256 +8.328131497e+01 +8.328131497e+01 +5.702313150e+02 +5.702313150e+02 -3.4385e+00 +4.5993e-01 -9.4999e-01 -1.8460e+00 -3.4933e+00 +3.9517e+00 -8.0802e-01 -1.3274e+00 -1.3154e-01 -2.4081e+00
5346 +6.197247963e+01 +6.197247963e+01 +5.489224796e+02 +5.489224796e+02 -3.7543e+00 +9.6396e-02 -1.3221e+00 -1.5805e+00 -3.5178e+00 +3.7920e+00 -8.8067e-01 -1.2523e+00 -9.9111e-02 -2.5726e+00
7118 +3.980880339e+01 +3.980880339e+01 +5.267588034e+02 +5.267588034e+02 -3.6953e+00 +2.4821e-02 -1.2319e+00 -1.6321e+00 -3.4055e+00 +3.9933e+00 -8.7401e-01 -1.2581e+00 -1.1332e-01 -2.6971e+00
8991 +2.506402233e+01 +2.506402233e+01 +5.120140223e+02 +5.120140223e+02 -3.6896e+00 +8.0194e-02 -1.2353e+00 -1.5973e+00 -3.4824e+00 +3.9872e+00 -8.4808e-01 -1.2649e+00 -9.9072e-02 -2.7246e+00
11177 +1.548935988e+01 +1.548935988e+01 +5.024393599e+02 +5.024393599e+02 -3.6816e+00 +1.0275e-01 -1.2495e+00 -1.6328e+00 -3.5032e+00 +4.0068e+00 -8.3458e-01 -1.3098e+00 -1.3505e-01 -2.7928e+00
13139 +9.323822561e+00 +9.323822561e+00 +4.962738226e+02 +4.962738226e+02 -3.6828e+00 +1.2928e-01 -1.2015e+00 -1.6278e+00 -3.5199e+00 +4.0032e+00 -8.1140e-01 -1.3124e+00 -1.1497e-01 -2.8040e+00
15447 +5.735686431e+00 +5.735686431e+00 +4.926856864e+02 +4.926856864e+02 -3.6684e+00 +1.3630e-01 -1.2091e+00 -1.6585e+00 -3.5294e+00 +4.0186e+00 -7.8962e-01 -1.2961e+00 -1.1092e-01 -2.8082e+00
18604 +3.980771001e+00 +3.980771001e+00 +4.909307710e+02 +4.909307710e+02 -3.6727e+00 +1.4084e-01 -1.1844e+00 -1.6498e+00 -3.5204e+00 +4.0131e+00 -7.6068e-01 -1.2902e+00 -8.5298e-02 -2.8312e+00
29164 +2.495622348e+00 +2.495622348e+00 +4.894456223e+02 +4.894456223e+02 -3.6758e+00 +1.2897e-01 -1.1831e+00 -1.6388e+00 -3.5176e+00 +4.0086e+00 -7.6238e-01 -1.2928e+00 -8.1281e-02 -2.8349e+00
42371 +1.579208668e+00 +1.579208668e+00 +4.885292087e+02 +4.885292087e+02 -3.6767e+00 +1.2602e-01 -1.1817e+00 -1.6381e+00 -3.5152e+00 +4.0121e+00 -7.6208e-01 -1.2931e+00 -8.3253e-02 -2.8352e+00
% function evaluation | noise-free fitness - Fopt (9.655000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.345172535e+03 +2.345172535e+03 +2.441722535e+03 +2.441722535e+03 +3.2665e+00 +4.6625e+00 +4.1507e+00 +4.9091e+00 -4.8847e+00 -8.8405e-01 -4.1344e+00 +3.7790e-01 -1.3307e+00 -1.0191e+00
74 +1.481980084e+03 +1.481980084e+03 +1.578530084e+03 +1.578530084e+03 +5.0073e-01 +9.1461e-01 -4.1854e-01 +2.1394e+00 +4.7547e+00 +2.0715e+00 +6.1224e-01 -1.3880e+00 +2.3462e-01 +8.9173e-01
212 +9.726633155e+02 +9.726633155e+02 +1.069213315e+03 +1.069213315e+03 +3.2884e+00 +4.1909e+00 +1.0675e+00 +2.1638e+00 +2.8775e+00 -3.6397e+00 -3.6745e-01 -7.8748e-01 +4.7227e+00 -9.6328e-01
1127 +3.816586030e+02 +3.816586030e+02 +4.782086030e+02 +4.782086030e+02 +3.4152e+00 +4.1502e+00 -1.1792e+00 +2.1005e+00 +2.0475e+00 -4.1175e+00 -3.2142e+00 -1.6418e+00 +4.1829e+00 -1.4586e-01
2928 +2.193814289e+02 +2.193814289e+02 +3.159314289e+02 +3.159314289e+02 +3.2760e+00 +4.0775e+00 -1.7002e+00 +2.4840e+00 +2.2462e+00 -4.0922e+00 -2.9714e+00 -1.9656e+00 +3.7780e+00 +2.2288e-01
4091 +1.540177086e+02 +1.540177086e+02 +2.505677086e+02 +2.505677086e+02 +3.3911e+00 +3.9009e+00 -2.0798e+00 +2.5691e+00 +2.4079e+00 -4.1920e+00 -2.9864e+00 -1.9348e+00 +3.5815e+00 +5.6813e-01
5854 +8.914754341e+01 +8.914754341e+01 +1.856975434e+02 +1.856975434e+02 +3.3006e+00 +4.0548e+00 -2.0475e+00 +2.4564e+00 +2.6253e+00 -3.9258e+00 -2.7729e+00 -1.9233e+00 +3.1281e+00 +8.2353e-01
7111 +5.978312724e+01 +5.978312724e+01 +1.563331272e+02 +1.563331272e+02 +3.3400e+00 +3.9325e+00 -2.1190e+00 +2.3787e+00 +2.5514e+00 -3.9003e+00 -2.6121e+00 -1.7797e+00 +3.0754e+00 +9.8734e-01
9407 +3.867159944e+01 +3.867159944e+01 +1.352215994e+02 +1.352215994e+02 +3.2700e+00 +3.9597e+00 -1.9503e+00 +2.4289e+00 +2.5302e+00 -3.8084e+00 -2.6652e+00 -1.5871e+00 +2.9131e+00 +1.2192e+00
11785 +2.335796821e+01 +2.335796821e+01 +1.199079682e+02 +1.199079682e+02 +3.1533e+00 +3.8771e+00 -2.0529e+00 +2.3036e+00 +2.5927e+00 -3.8141e+00 -2.7044e+00 -1.6088e+00 +2.9183e+00 +1.3072e+00
13471 +1.480021766e+01 +1.480021766e+01 +1.113502177e+02 +1.113502177e+02 +3.1771e+00 +3.8612e+00 -2.0411e+00 +2.3422e+00 +2.6092e+00 -3.7672e+00 -2.6743e+00 -1.6063e+00 +2.8990e+00 +1.2992e+00
27594 +9.996470419e+00 +9.996470419e+00 +1.065464704e+02 +1.065464704e+02 +3.1885e+00 +3.8538e+00 -2.0232e+00 +2.3344e+00 +2.6083e+00 -3.7586e+00 -2.6917e+00 -1.6143e+00 +2.8947e+00 +1.3303e+00
% function evaluation | noise-free fitness - Fopt (6.320000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.838926278e+03 +1.838926278e+03 +1.845246278e+03 +1.845246278e+03 +4.5249e+00 -3.7448e+00 -2.5426e+00 -8.7753e-02 -6.8981e-01 +2.3089e+00 -1.0414e+00 -3.4598e+00 +4.2064e+00 -4.0140e+00
4 +1.467613796e+03 +1.467613796e+03 +1.473933796e+03 +1.473933796e+03 +1.3641e+00 -3.5902e+00 +2.2406e+00 -4.2839e+00 -2.5996e-01 +8.3482e-01 -1.9720e+00 +3.6334e+00 +1.2866e+00 +1.9486e+00
15 +6.623117380e+02 +6.623117380e+02 +6.686317380e+02 +6.686317380e+02 +4.1486e+00 -1.0854e+00 +1.6169e-01 +2.0421e+00 +6.7628e-01 +2.0711e+00 +1.6971e+00 +2.3323e+00 -3.8726e+00 +2.1825e+00
836 +5.631736433e+02 +5.631736433e+02 +5.694936433e+02 +5.694936433e+02 +4.3427e+00 -9.8373e-01 -8.0760e-01 +2.6574e+00 -2.6171e-01 +3.6305e+00 +7.9694e-01 +3.2987e+00 -4.0691e+00 +3.0187e+00
1074 +3.833482609e+02 +3.833482609e+02 +3.896682609e+02 +3.896682609e+02 +3.3783e+00 -1.2656e+00 -3.3504e-01 +8.0283e-01 -9.1433e-01 +3.2993e+00 +2.7409e+00 +2.4670e+00 -2.7890e+00 +2.0862e+00
2097 +1.497283400e+02 +1.497283400e+02 +1.560483400e+02 +1.560483400e+02 +2.8935e+00 -1.3409e+00 -7.7433e-02 -3.4399e-01 -1.5864e+00 +3.4132e+00 +2.3148e+00 +1.0844e+00 -2.5934e+00 +2.6250e+00
3535 +9.732663727e+01 +9.732663727e+01 +1.036466373e+02 +1.036466373e+02 +2.9537e+00 -1.4295e+00 +1.1662e-01 -4.4889e-01 -1.4949e+00 +3.1739e+00 +1.8836e+00 +1.2299e+00 -2.6311e+00 +2.5060e+00
4552 +5.830988494e+01 +5.830988494e+01 +6.462988494e+01 +6.462988494e+01 +3.0198e+00 -1.5518e+00 +2.0589e-01 -3.9483e-01 -1.5215e+00 +3.4290e+00 +2.0439e+00 +1.5675e+00 -2.6035e+00 +2.4738e+00
6427 +3.971683561e+01 +3.971683561e+01 +4.603683561e+01 +4.603683561e+01 +3.0287e+00 -1.5370e+00 +3.7798e-01 -4.6933e-01 -1.3696e+00 +3.4395e+00 +2.1411e+00 +1.5492e+00 -2.7324e+00 +2.1276e+00
8012 +2.374266019e+01 +2.374266019e+01 +3.006266019e+01 +3.006266019e+01 +3.0231e+00 -1.5650e+00 +2.1901e-01 -4.2449e-01 -1.3694e+00 +3.5855e+00 +1.9781e+00 +1.6075e+00 -2.7211e+00 +2.2305e+00
9541 +1.515449267e+01 +1.515449267e+01 +2.147449267e+01 +2.147449267e+01 +3.0125e+00 -1.5772e+00 +2.2575e-01 -4.1655e-01 -1.3900e+00 +3.5502e+00 +1.9467e+00 +1.6204e+00 -2.7316e+00 +2.2299e+00
13505 +9.766669123e+00 +9.766669123e+00 +1.608666912e+01 +1.608666912e+01 +3.0245e+00 -1.5817e+00 +2.2221e-01 -3.8200e-01 -1.3814e+00 +3.5516e+00 +1.9332e+00 +1.6616e+00 -2.7569e+00 +2.2421e+00
% function evaluation | noise-free fitness - Fopt (-1.275100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.429694344e+03 +2.429694344e+03 +2.302184344e+03 +2.302184344e+03 -1.5563e+00 -4.5777e+00 +3.6184e+00 -3.8134e+00 +2.6024e+00 -1.2346e+00 -4.4395e+00 +1.3701e+00 -3.2964e+00 +1.3308e+00
6 +1.568586593e+03 +1.568586593e+03 +1.441076593e+03 +1.441076593e+03 +1.4678e+00 +8.7420e-01 +4.5867e+00 -2.2448e+00 +3.4359e+00 +1.5337e+00 -5.1341e-01 -3.0189e+00 -4.2931e+00 -2.7095e+00
403 +8.247230654e+02 +8.247230654e+02 +6.972130654e+02 +6.972130654e+02 -2.3454e+00 -1.2050e+00 +2.5477e+00 -1.7970e-01 +4.3253e+00 -2.9267e+00 +4.3467e+00 -2.4705e+00 +1.3867e+00 -1.4262e+00
923 +6.282008512e+02 +6.282008512e+02 +5.006908512e+02 +5.006908512e+02 -3.0147e+00 -1.1707e-01 +1.9241e+00 -1.2770e-01 +3.3111e+00 -3.6734e+00 +2.7424e+00 -1.4170e+00 +2.2554e-01 -2.5547e+00
1998 +3.371895160e+02 +3.371895160e+02 +2.096795160e+02 +2.096795160e+02 -2.7945e+00 -3.1325e+00 +9.6715e-01 +6.5784e-01 +2.9347e+00 -3.4264e+00 +2.7755e+00 -9.4304e-01 -1.2790e+00 -2.6597e+00
2564 +2.428990186e+02 +2.428990186e+02 +1.153890186e+02 +1.153890186e+02 -2.9219e+00 -2.9281e+00 +9.1694e-01 +4.6473e-01 +3.1932e+00 -3.3704e+00 +3.0438e+00 -4.9521e-01 -1.2452e+00 -2.5949e+00
3752 +1.559462406e+02 +1.559462406e+02 +2.843624056e+01 +2.843624056e+01 -3.1627e+00 -2.6726e+00 +6.0761e-01 -2.3800e-02 +3.4450e+00 -3.5381e+00 +2.6405e+00 -6.4022e-01 -1.1484e+00 -2.4790e+00
4777 +9.316579977e+01 +9.316579977e+01 -3.434420023e+01 -3.434420023e+01 -2.8358e+00 -2.6107e+00 +1.0713e+00 -1.2978e-01 +3.6510e+00 -3.5375e+00 +2.7074e+00 -3.6840e-01 -1.0027e+00 -2.4367e+00
6005 +6.186550482e+01 +6.186550482e+01 -6.564449518e+01 -6.564449518e+01 -3.2570e+00 -2.9336e+00 +9.8514e-01 -3.9553e-01 +3.4312e+00 -3.7368e+00 +2.9198e+00 -7.6021e-02 -1.1451e+00 -2.6818e+00
6660 +3.495294996e+01 +3.495294996e+01 -9.255705004e+01 -9.255705004e+01 -3.2095e+00 -2.8994e+00 +1.0583e+00 -4.0657e-01 +3.4613e+00 -3.7818e+00 +2.6794e+00 -1.0266e-01 -1.1111e+00 -2.6975e+00
8770 +2.342816749e+01 +2.342816749e+01 -1.040818325e+02 -1.040818325e+02 -3.2227e+00 -2.9296e+00 +1.1013e+00 -3.9658e-01 +3.4487e+00 -3.7989e+00 +2.7266e+00 -9.1383e-02 -1.0971e+00 -2.6605e+00
10776 +1.568850744e+01 +1.568850744e+01 -1.118214926e+02 -1.118214926e+02 -3.2299e+00 -2.9289e+00 +1.1668e+00 -4.0741e-01 +3.4286e+00 -3.8251e+00 +2.7628e+00 -8.7213e-02 -1.0727e+00 -2.6408e+00
12445 +9.705337628e+00 +9.705337628e+00 -1.178046624e+02 -1.178046624e+02 -3.2348e+00 -2.9165e+00 +1.1832e+00 -4.1633e-01 +3.4283e+00 -3.8356e+00 +2.8093e+00 -7.9622e-02 -1.0719e+00 -2.6209e+00
14506 +6.287363508e+00 +6.287363508e+00 -1.212226365e+02 -1.212226365e+02 -3.2468e+00 -2.9256e+00 +1.1863e+00 -4.2639e-01 +3.4059e+00 -3.8378e+00 +2.8485e+00 -7.5292e-02 -1.0687e+00 -2.5822e+00
25007 +3.965632564e+00 +3.965632564e+00 -1.235443674e+02 -1.235443674e+02 -3.2539e+00 -2.9403e+00 +1.1836e+00 -4.2043e-01 +3.4194e+00 -3.8520e+00 +2.8358e+00 -5.8327e-02 -1.0739e+00 -2.5962e+00
50162 +2.501857708e+00 +2.501857708e+00 -1.250081423e+02 -1.250081423e+02 -3.2622e+00 -2.9371e+00 +1.1853e+00 -4.1933e-01 +3.4087e+00 -3.8453e+00 +2.8343e+00 -5.5438e-02 -1.0711e+00 -2.5950e+00
% function evaluation | noise-free fitness - Fopt (8.328000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.432861262e+03 +2.432861262e+03 +3.265661262e+03 +3.265661262e+03 -2.0722e+00 +2.6546e+00 -1.8989e+00 +4.6058e+00 -3.3623e-01 -4.1913e-01 +3.0056e+00 +2.1108e-01 +1.3057e+00 +2.3941e+00
6 +1.396824468e+03 +1.396824468e+03 +2.229624468e+03 +2.229624468e+03 -5.2207e-01 -1.4282e+00 +3.1359e+00 -2.8949e+00 +6.7557e-01 -8.5480e-01 +7.8046e-01 +2.6810e+00 -4.8424e+00 +1.7274e+00
127 +6.838570077e+02 +6.838570077e+02 +1.516657008e+03 +1.516657008e+03 -4.4168e+00 -1.1815e+00 -1.6223e+00 +6.1742e-01 +2.2475e+00 -1.6799e+00 -6.8716e-01 -1.7489e+00 -2.1745e+00 +2.8617e+00
