% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
3885 +1.528797389e-04 +1.528797389e-04 -1.256984712e+01 -1.256984712e+01 +2.1033e+00 +2.1058e+00
3961 +5.126657108e-06 +5.126657108e-06 -1.256999487e+01 -1.256999487e+01 +2.1052e+00 +2.1047e+00
4458 +2.691413735e-06 +2.691413735e-06 -1.256999731e+01 -1.256999731e+01 +2.1052e+00 +2.1048e+00
4725 +1.484233188e-06 +1.484233188e-06 -1.256999852e+01 -1.256999852e+01 +2.1051e+00 +2.1048e+00
4990 +8.440776096e-07 +8.440776096e-07 -1.256999916e+01 -1.256999916e+01 +2.1050e+00 +2.1048e+00
5024 +5.944845718e-07 +5.944845718e-07 -1.256999941e+01 -1.256999941e+01 +2.1050e+00 +2.1048e+00
5090 +2.055968817e-07 +2.055968817e-07 -1.256999979e+01 -1.256999979e+01 +2.1049e+00 +2.1048e+00
5347 +5.499173739e-08 +5.499173739e-08 -1.256999995e+01 -1.256999995e+01 +2.1049e+00 +2.1048e+00
5684 +3.616231403e-08 +3.616231403e-08 -1.256999996e+01 -1.256999996e+01 +2.1048e+00 +2.1049e+00
5816 +6.031809718e-09 +6.031809718e-09 -1.256999999e+01 -1.256999999e+01 +2.1048e+00 +2.1048e+00
% function evaluation | noise-free fitness - Fopt (-1.270400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.682879971e+04 +1.682879971e+04 +1.670175971e+04 +1.670175971e+04 -3.9753e+00 +1.8166e+00
2 +4.803397038e+03 +4.803397038e+03 +4.676357038e+03 +4.676357038e+03 -2.0187e+00 +4.2536e-01
4 +2.765745627e+03 +2.765745627e+03 +2.638705627e+03 +2.638705627e+03 +2.9664e+00 -1.0988e+00
6 +3.332220102e+01 +3.332220102e+01 -9.371779898e+01 -9.371779898e+01 -2.7466e+00 -6.1847e-01
16 +5.422483466e+00 +5.422483466e+00 -1.216175165e+02 -1.216175165e+02 +2.5202e-01 -2.5499e+00
28 +3.590413860e+00 +3.590413860e+00 -1.234495861e+02 -1.234495861e+02 +8.2405e-01 -1.3705e+00
233 +2.464072775e+00 +2.464072775e+00 -1.245759272e+02 -1.245759272e+02 -2.1199e+00 -1.9848e+00
329 +1.050856556e+00 +1.050856556e+00 -1.259891434e+02 -1.259891434e+02 -2.0249e+00 -2.0624e+00
499 +1.299164700e-01 +1.299164700e-01 -1.269100835e+02 -1.269100835e+02 -2.0353e+00 -2.1285e+00
752 +4.487857262e-02 +4.487857262e-02 -1.269951214e+02 -1.269951214e+02 -2.0635e+00 -2.1180e+00
755 +2.479384088e-02 +2.479384088e-02 -1.270152062e+02 -1.270152062e+02 -2.0746e+00 -2.1097e+00
1028 +9.581751324e-03 +9.581751324e-03 -1.270304182e+02 -1.270304182e+02 -2.0882e+00 -2.1122e+00
1187 +4.627289752e-03 +4.627289752e-03 -1.270353727e+02 -1.270353727e+02 -2.0992e+00 -2.1101e+00
1199 +3.466557159e-03 +3.466557159e-03 -1.270365334e+02 -1.270365334e+02 -2.0932e+00 -2.1082e+00
1738 +1.557819184e-03 +1.557819184e-03 -1.270384422e+02 -1.270384422e+02 -2.0970e+00 -2.1071e+00
2024 +2.684897472e-04 +2.684897472e-04 -1.270397315e+02 -1.270397315e+02 -2.1069e+00 -2.1051e+00
2245 +2.071786718e-04 +2.071786718e-04 -1.270397928e+02 -1.270397928e+02 -2.1053e+00 -2.1038e+00
2650 +1.450873014e-04 +1.450873014e-04 -1.270398549e+02 -1.270398549e+02 -2.1054e+00 -2.1040e+00
2855 +9.631237572e-05 +9.631237572e-05 -1.270399037e+02 -1.270399037e+02 -2.1055e+00 -2.1041e+00
3011 +6.163741348e-05 +6.163741348e-05 -1.270399384e+02 -1.270399384e+02 -2.1057e+00 -2.1042e+00
3244 +3.224273478e-05 +3.224273478e-05 -1.270399678e+02 -1.270399678e+02 -2.1055e+00 -2.1044e+00
3390 +1.975873049e-05 +1.975873049e-05 -1.270399802e+02 -1.270399802e+02 -2.1055e+00 -2.1045e+00
3485 +1.469450599e-05 +1.469450599e-05 -1.270399853e+02 -1.270399853e+02 -2.1054e+00 -2.1045e+00
3735 +9.213801093e-06 +9.213801093e-06 -1.270399908e+02 -1.270399908e+02 -2.1054e+00 -2.1047e+00
4054 +5.092993604e-06 +5.092993604e-06 -1.270399949e+02 -1.270399949e+02 -2.1052e+00 -2.1047e+00
4361 +3.767310758e-06 +3.767310758e-06 -1.270399962e+02 -1.270399962e+02 -2.1052e+00 -2.1047e+00
4435 +2.453232568e-06 +2.453232568e-06 -1.270399975e+02 -1.270399975e+02 -2.1051e+00 -2.1047e+00
4730 +1.280810622e-06 +1.280810622e-06 -1.270399987e+02 -1.270399987e+02 -2.1051e+00 -2.1048e+00
5019 +9.748851397e-07 +9.748851397e-07 -1.270399990e+02 -1.270399990e+02 -2.1050e+00 -2.1048e+00
5084 +5.418833382e-07 +5.418833382e-07 -1.270399995e+02 -1.270399995e+02 -2.1050e+00 -2.1048e+00
5165 +2.193262532e-07 +2.193262532e-07 -1.270399998e+02 -1.270399998e+02 -2.1049e+00 -2.1048e+00
5458 +6.166129651e-08 +6.166129651e-08 -1.270399999e+02 -1.270399999e+02 -2.1049e+00 -2.1048e+00
5834 +2.591585258e-08 +2.591585258e-08 -1.270400000e+02 -1.270400000e+02 -2.1048e+00 -2.1048e+00
5900 +5.915822499e-09 +5.915822499e-09 -1.270400000e+02 -1.270400000e+02 -2.1049e+00 -2.1048e+00
% function evaluation | noise-free fitness - Fopt (-3.752000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.347322986e+04 +2.347322986e+04 +2.343570986e+04 +2.343570986e+04 +2.3754e+00 +1.8408e+00
2 +1.615649800e+03 +1.615649800e+03 +1.578129800e+03 +1.578129800e+03 -4.5099e+00 -3.1527e+00
6 +1.196337121e+03 +1.196337121e+03 +1.158817121e+03 +1.158817121e+03 +4.2249e+00 -1.5046e+00
7 +1.348041293e+01 +1.348041293e+01 -2.403958707e+01 -2.403958707e+01 -2.6582e+00 -1.9196e+00
12 +5.840503045e+00 +5.840503045e+00 -3.167949696e+01 -3.167949696e+01 +1.4309e+00 -1.4994e+00
51 +2.933298642e+00 +2.933298642e+00 -3.458670136e+01 -3.458670136e+01 +2.1442e+00 -1.8520e+00
80 +1.605660464e+00 +1.605660464e+00 -3.591433954e+01 -3.591433954e+01 -1.3930e+00 -1.8178e+00
327 +1.473795734e+00 +1.473795734e+00 -3.604620427e+01 -3.604620427e+01 -1.4068e+00 -1.8304e+00
1329 +8.141214820e-01 +8.141214820e-01 -3.670587852e+01 -3.670587852e+01 -1.5897e+00 -3.0455e+00
1809 +6.049367448e-01 +6.049367448e-01 -3.691506326e+01 -3.691506326e+01 -1.4905e+00 -3.0048e+00
38600 +3.357501469e-01 +3.357501469e-01 -3.718424985e+01 -3.718424985e+01 +1.9887e+00 -2.1284e+00
39483 +2.424823175e-01 +2.424823175e-01 -3.727751768e+01 -3.727751768e+01 +2.0059e+00 -2.1266e+00
39763 +1.052574157e-01 +1.052574157e-01 -3.741474258e+01 -3.741474258e+01 +2.0707e+00 -2.1307e+00
39793 +3.437437122e-02 +3.437437122e-02 -3.748562563e+01 -3.748562563e+01 +2.0904e+00 -2.1192e+00
40131 +4.446039623e-03 +4.446039623e-03 -3.751555396e+01 -3.751555396e+01 +2.0940e+00 -2.1100e+00
40172 +1.184765463e-03 +1.184765463e-03 -3.751881523e+01 -3.751881523e+01 +2.0991e+00 -2.1075e+00
40509 +4.654660465e-04 +4.654660465e-04 -3.751953453e+01 -3.751953453e+01 +2.1029e+00 -2.1065e+00
40865 +6.176313552e-05 +6.176313552e-05 -3.751993824e+01 -3.751993824e+01 +2.1061e+00 -2.1048e+00
41373 +3.868468072e-05 +3.868468072e-05 -3.751996132e+01 -3.751996132e+01 +2.1060e+00 -2.1047e+00
41667 +1.954445840e-05 +1.954445840e-05 -3.751998046e+01 -3.751998046e+01 +2.1057e+00 -2.1047e+00
41936 +1.196040348e-05 +1.196040348e-05 -3.751998804e+01 -3.751998804e+01 +2.1055e+00 -2.1047e+00
42111 +8.847741206e-06 +8.847741206e-06 -3.751999115e+01 -3.751999115e+01 +2.1054e+00 -2.1046e+00
42327 +5.575582421e-06 +5.575582421e-06 -3.751999442e+01 -3.751999442e+01 +2.1053e+00 -2.1047e+00
42739 +3.054589833e-06 +3.054589833e-06 -3.751999695e+01 -3.751999695e+01 +2.1052e+00 -2.1048e+00
42897 +2.202405732e-06 +2.202405732e-06 -3.751999780e+01 -3.751999780e+01 +2.1050e+00 -2.1047e+00
43046 +1.200071104e-06 +1.200071104e-06 -3.751999880e+01 -3.751999880e+01 +2.1050e+00 -2.1049e+00
43321 +7.206118653e-07 +7.206118653e-07 -3.751999928e+01 -3.751999928e+01 +2.1050e+00 -2.1048e+00
43475 +1.501790337e-07 +1.501790337e-07 -3.751999985e+01 -3.751999985e+01 +2.1049e+00 -2.1048e+00
43920 +7.058361007e-09 +7.058361007e-09 -3.751999999e+01 -3.751999999e+01 +2.1048e+00 -2.1048e+00
% function evaluation | noise-free fitness - Fopt (-3.311600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.444203450e+04 +6.444203450e+04 +6.411087450e+04 +6.411087450e+04 +4.8876e+00 +3.9895e+00
2 +6.293407737e+02 +6.293407737e+02 +2.981807737e+02 +2.981807737e+02 -1.0960e+00 -3.4260e+00
11 +2.962584368e+01 +2.962584368e+01 -3.015341563e+02 -3.015341563e+02 +2.7363e+00 -1.8294e+00
44 +3.707532645e+00 +3.707532645e+00 -3.274524674e+02 -3.274524674e+02 +1.8286e+00 -1.2580e+00
71 +1.662763653e+00 +1.662763653e+00 -3.294972363e+02 -3.294972363e+02 -1.5284e+00 -2.9443e+00
612 +8.066011995e-01 +8.066011995e-01 -3.303533988e+02 -3.303533988e+02 -1.5884e+00 -3.0448e+00
911 +6.103199667e-01 +6.103199667e-01 -3.305496800e+02 -3.305496800e+02 -1.4862e+00 -3.0012e+00
% function evaluation | noise-free fitness - Fopt (4.481000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.484060547e+04 +9.484060547e+04 +9.488541547e+04 +9.488541547e+04 +4.5879e+00 -2.5024e+00
3 +3.636249931e+03 +3.636249931e+03 +3.681059931e+03 +3.681059931e+03 -2.4823e+00 +3.0890e+00
4 +9.658217788e+01 +9.658217788e+01 +1.413921779e+02 +1.413921779e+02 -2.3182e+00 +4.4096e-01
7 +2.286466285e+00 +2.286466285e+00 +4.709646629e+01 +4.709646629e+01 +1.4018e+00 +2.6018e+00
126 +7.821811945e-02 +7.821811945e-02 +4.488821812e+01 +4.488821812e+01 -2.0489e+00 +2.1192e+00
491 +5.426514749e-02 +5.426514749e-02 +4.486426515e+01 +4.486426515e+01 -2.0584e+00 +2.1155e+00
506 +2.580334614e-02 +2.580334614e-02 +4.483580335e+01 +4.483580335e+01 -2.0736e+00 +2.1149e+00
813 +5.627952700e-03 +5.627952700e-03 +4.481562795e+01 +4.481562795e+01 -2.0911e+00 +2.1101e+00
1097 +1.690013011e-04 +1.690013011e-04 +4.481016900e+01 +4.481016900e+01 -2.1023e+00 +2.1053e+00
1176 +1.566161081e-04 +1.566161081e-04 +4.481015662e+01 +4.481015662e+01 -2.1024e+00 +2.1054e+00
1533 +9.275712028e-05 +9.275712028e-05 +4.481009276e+01 +4.481009276e+01 -2.1067e+00 +2.1046e+00
2103 +6.283657085e-05 +6.283657085e-05 +4.481006284e+01 +4.481006284e+01 -2.1064e+00 +2.1044e+00
2286 +3.270943562e-05 +3.270943562e-05 +4.481003271e+01 +4.481003271e+01 -2.1048e+00 +2.1045e+00
2784 +1.472695702e-05 +1.472695702e-05 +4.481001473e+01 +4.481001473e+01 -2.1049e+00 +2.1046e+00
3181 +5.354198052e-06 +5.354198052e-06 +4.481000535e+01 +4.481000535e+01 -2.1048e+00 +2.1047e+00
3569 +3.223760089e-06 +3.223760089e-06 +4.481000322e+01 +4.481000322e+01 -2.1047e+00 +2.1048e+00
3607 +1.751510752e-06 +1.751510752e-06 +4.481000175e+01 +4.481000175e+01 -2.1049e+00 +2.1047e+00
3629 +7.259056503e-07 +7.259056503e-07 +4.481000073e+01 +4.481000073e+01 -2.1047e+00 +2.1049e+00
3699 +2.484306378e-07 +2.484306378e-07 +4.481000025e+01 +4.481000025e+01 -2.1048e+00 +2.1048e+00
3748 +1.544638906e-07 +1.544638906e-07 +4.481000015e+01 +4.481000015e+01 -2.1049e+00 +2.1049e+00
4326 +8.887901970e-08 +8.887901970e-08 +4.481000009e+01 +4.481000009e+01 -2.1048e+00 +2.1048e+00
4406 +5.367933653e-08 +5.367933653e-08 +4.481000005e+01 +4.481000005e+01 -2.1048e+00 +2.1048e+00
4771 +9.314625515e-09 +9.314625515e-09 +4.481000001e+01 +4.481000001e+01 -2.1048e+00 +2.1048e+00
% function evaluation | noise-free fitness - Fopt (-1.764600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.423766734e+02 +7.423766734e+02 +5.659166734e+02 +5.659166734e+02 +3.8558e+00 +3.3620e+00
9 +6.880869897e+01 +6.880869897e+01 -1.076513010e+02 -1.076513010e+02 +1.9572e+00 +3.3683e+00
12 +1.338253093e+00 +1.338253093e+00 -1.751217469e+02 -1.751217469e+02 -1.0763e+00 +2.3880e+00
164 +5.128643774e-01 +5.128643774e-01 -1.759471356e+02 -1.759471356e+02 -2.1326e+00 +2.1428e+00
308 +3.138282311e-01 +3.138282311e-01 -1.761461718e+02 -1.761461718e+02 -2.1284e+00 +2.0639e+00
401 +1.727861917e-01 +1.727861917e-01 -1.762872138e+02 -1.762872138e+02 -2.1201e+00 +2.1268e+00
525 +1.289875834e-01 +1.289875834e-01 -1.763310124e+02 -1.763310124e+02 -2.1097e+00 +2.1262e+00
725 +4.346762101e-02 +4.346762101e-02 -1.764165324e+02 -1.764165324e+02 -2.0720e+00 +2.1211e+00
823 +2.300873153e-02 +2.300873153e-02 -1.764369913e+02 -1.764369913e+02 -2.1152e+00 +2.1112e+00
898 +4.611653670e-03 +4.611653670e-03 -1.764553883e+02 -1.764553883e+02 -2.1142e+00 +2.1056e+00
962 +2.760261876e-03 +2.760261876e-03 -1.764572397e+02 -1.764572397e+02 -2.1051e+00 +2.1015e+00
1193 +4.679947346e-04 +4.679947346e-04 -1.764595320e+02 -1.764595320e+02 -2.1086e+00 +2.1046e+00
1666 +3.743926036e-04 +3.743926036e-04 -1.764596256e+02 -1.764596256e+02 -2.1084e+00 +2.1044e+00
1712 +2.108314031e-04 +2.108314031e-04 -1.764597892e+02 -1.764597892e+02 -2.1044e+00 +2.1058e+00
1784 +4.104791708e-05 +4.104791708e-05 -1.764599590e+02 -1.764599590e+02 -2.1037e+00 +2.1049e+00
1842 +2.850972356e-05 +2.850972356e-05 -1.764599715e+02 -1.764599715e+02 -2.1038e+00 +2.1051e+00
1887 +2.244819208e-05 +2.244819208e-05 -1.764599776e+02 -1.764599776e+02 -2.1039e+00 +2.1050e+00
2121 +1.406595038e-05 +1.406595038e-05 -1.764599859e+02 -1.764599859e+02 -2.1041e+00 +2.1050e+00
2598 +7.245306620e-06 +7.245306620e-06 -1.764599928e+02 -1.764599928e+02 -2.1043e+00 +2.1050e+00
2745 +4.532402215e-06 +4.532402215e-06 -1.764599955e+02 -1.764599955e+02 -2.1045e+00 +2.1049e+00
3163 +3.484307143e-06 +3.484307143e-06 -1.764599965e+02 -1.764599965e+02 -2.1045e+00 +2.1050e+00
3383 +1.352894060e-06 +1.352894060e-06 -1.764599986e+02 -1.764599986e+02 -2.1046e+00 +2.1049e+00
3437 +6.446846896e-07 +6.446846896e-07 -1.764599994e+02 -1.764599994e+02 -2.1047e+00 +2.1049e+00
3710 +3.220438884e-07 +3.220438884e-07 -1.764599997e+02 -1.764599997e+02 -2.1047e+00 +2.1049e+00
4028 +3.026849527e-08 +3.026849527e-08 -1.764600000e+02 -1.764600000e+02 -2.1048e+00 +2.1048e+00
4316 +2.475670158e-08 +2.475670158e-08 -1.764600000e+02 -1.764600000e+02 -2.1048e+00 +2.1048e+00
5721 +1.476317379e-08 +1.476317379e-08 -1.764600000e+02 -1.764600000e+02 -2.1048e+00 +2.1048e+00
5770 +9.138972246e-09 +9.138972246e-09 -1.764600000e+02 -1.764600000e+02 -2.1049e+00 +2.1048e+00
