% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2254 +1.295181430e+02 +1.295181430e+02 +1.951281430e+02 +1.951281430e+02 +2.1323e-01 -2.9255e-03 -4.0442e+00 -1.2360e+00 +2.0792e+00 +2.6443e+00 -1.1300e+00 -7.8738e-01 -5.9064e-01 +2.7827e-01
2630 +9.957116795e+01 +9.957116795e+01 +1.651811680e+02 +1.651811680e+02 +4.2595e-01 -1.2503e-01 -4.0677e+00 -1.3713e+00 +2.1478e+00 +2.9192e+00 -9.3000e-01 -9.3554e-01 -5.7087e-01 +3.6396e-01
% function evaluation | noise-free fitness - Fopt (-2.900800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.849985815e+05 +1.849985815e+05 +1.847085015e+05 +1.847085015e+05 -2.2163e+00 -4.7737e+00 +4.2713e+00 -4.9851e+00 +2.6467e+00 -2.8779e+00 -4.6271e+00 -1.6730e+00 -1.3243e+00 +2.3992e+00
4 +1.384579175e+05 +1.384579175e+05 +1.381678375e+05 +1.381678375e+05 -2.4806e+00 +4.3502e+00 +2.7495e+00 +2.0085e+00 +7.2331e-01 +1.0773e+00 -1.5852e+00 -4.5843e+00 -3.2439e+00 +3.0511e+00
5 +4.353712623e+04 +4.353712623e+04 +4.324704623e+04 +4.324704623e+04 +2.8765e+00 +1.8606e+00 +5.6389e-01 +6.3686e-01 +1.1554e+00 +4.3837e+00 +3.0899e+00 -2.5637e+00 -3.5504e+00 +1.8675e-01
21 +2.782457144e+04 +2.782457144e+04 +2.753449144e+04 +2.753449144e+04 +4.3131e+00 -2.5487e+00 +1.5578e+00 -4.5332e+00 +6.6564e-01 +1.4057e+00 -4.3158e-01 -1.8025e+00 -3.2390e+00 -3.9261e+00
127 +1.041439358e+04 +1.041439358e+04 +1.012431358e+04 +1.012431358e+04 +3.8272e+00 -2.7635e+00 -2.2159e-01 -3.8130e+00 +1.9286e+00 +3.3331e+00 +2.6937e+00 -3.0592e-01 -2.3935e-01 -8.8379e-01
641 +9.255016651e+03 +9.255016651e+03 +8.964936651e+03 +8.964936651e+03 -9.8934e-01 +4.2259e-01 +4.1556e-01 +3.5080e+00 +2.7354e+00 -3.8935e+00 -1.8933e+00 -1.5753e+00 +8.3391e-02 -3.3673e-01
790 +5.271066860e+03 +5.271066860e+03 +4.980986860e+03 +4.980986860e+03 +3.3133e+00 -1.7342e+00 -1.9098e+00 -2.3366e+00 +2.5399e+00 +3.9481e+00 +2.4758e+00 -9.1249e-01 -1.9806e+00 -7.7914e-01
1107 +3.845011268e+03 +3.845011268e+03 +3.554931268e+03 +3.554931268e+03 -1.6062e+00 -1.0461e+00 +7.1485e-01 +2.0861e+00 +2.2228e-01 -3.3559e+00 -8.9842e-01 -1.4592e+00 -1.3672e+00 +6.8325e-01
1259 +1.331760064e+03 +1.331760064e+03 +1.041680064e+03 +1.041680064e+03 -2.0286e+00 -1.3890e+00 -3.8280e-01 +9.1142e-01 +7.8684e-01 -1.5454e+00 -5.7081e-01 -8.6825e-01 -2.7297e-01 -2.2290e-01
1515 +9.614132484e+02 +9.614132484e+02 +6.713332484e+02 +6.713332484e+02 -1.7539e+00 -1.2387e+00 -1.8536e-01 +1.1190e+00 +6.6610e-01 -1.6140e+00 -4.9674e-01 -8.1792e-01 -5.0435e-01 -3.0488e-01
1770 +6.033582961e+02 +6.033582961e+02 +3.132782961e+02 +3.132782961e+02 -1.7076e+00 -1.3864e+00 -5.8519e-02 +1.0346e+00 +6.4032e-01 -1.2675e+00 -4.3235e-01 -7.2295e-01 -5.4622e-01 -9.3447e-02
2121 +3.628499647e+02 +3.628499647e+02 +7.276996472e+01 +7.276996472e+01 -1.4849e+00 +1.3098e-01 -5.9558e-02 +8.8944e-01 +2.8876e-01 -4.8773e-01 -3.3557e-01 -7.5485e-01 +7.1466e-02 -2.4064e-02
2309 +2.439079512e+02 +2.439079512e+02 -4.617204880e+01 -4.617204880e+01 -1.3505e+00 -6.4201e-02 +3.6545e-02 +9.1871e-01 +2.8963e-01 -3.6845e-01 -4.4658e-01 -8.0943e-01 -3.5628e-02 +9.2319e-02
2620 +1.553330446e+02 +1.553330446e+02 -1.347469554e+02 -1.347469554e+02 -1.2148e+00 -2.1439e-01 -5.9647e-02 +6.7518e-01 +5.8328e-01 -3.0438e-01 -4.3870e-01 -7.9530e-01 -8.9476e-02 +2.0390e-01
3328 +8.329505349e+01 +8.329505349e+01 -2.067849465e+02 -2.067849465e+02 -8.3624e-01 -2.5416e-01 +1.5721e-01 +7.1860e-01 +6.9071e-01 -2.8513e-01 -5.3435e-01 -4.7101e-01 -1.8417e-01 +3.1166e-01
3715 +5.740317760e+01 +5.740317760e+01 -2.326768224e+02 -2.326768224e+02 -5.3034e-01 -2.2035e-01 -3.6359e-02 +7.3157e-01 +7.3292e-01 -2.4413e-01 -6.5219e-01 -4.5889e-01 -2.7688e-01 +1.3249e-01
4422 +3.947079958e+01 +3.947079958e+01 -2.506092004e+02 -2.506092004e+02 -3.2194e-01 -2.8446e-01 -1.3636e-02 +6.2697e-01 +6.9291e-01 -3.7911e-01 -7.2390e-01 -3.9546e-01 -2.3181e-01 +3.0029e-01
4780 +2.292624659e+01 +2.292624659e+01 -2.671537534e+02 -2.671537534e+02 +3.0815e-02 -4.8242e-02 -7.0389e-02 +7.5500e-01 +8.5207e-01 -3.8140e-01 -6.5930e-01 -4.8598e-01 -1.8321e-01 +1.8509e-01
4955 +1.552575679e+01 +1.552575679e+01 -2.745542432e+02 -2.745542432e+02 +2.3521e-02 -9.0227e-02 -1.3385e-01 +7.2465e-01 +8.3220e-01 -3.3674e-01 -6.7735e-01 -3.6077e-01 -2.7689e-01 +3.9566e-01
5474 +9.913691005e+00 +9.913691005e+00 -2.801663090e+02 -2.801663090e+02 +3.0153e-01 -1.0314e-01 +1.0195e-02 +8.0325e-01 +8.3977e-01 -2.8202e-01 -7.1720e-01 -3.2729e-01 -2.5733e-01 +3.4299e-01
32785 +6.298402131e+00 +6.298402131e+00 -2.837815979e+02 -2.837815979e+02 +4.5545e-01 +2.0422e-01 -4.0721e-01 +5.8287e-01 +2.2261e-01 -4.2920e-01 -7.1645e-01 -3.4182e-01 -3.4886e-02 +2.4999e-01
76955 +3.972379693e+00 +3.972379693e+00 -2.861076203e+02 -2.861076203e+02 +2.8898e-01 +3.2652e-01 -7.7501e-01 +2.6845e-01 -2.8232e-01 -4.4906e-01 -5.6326e-01 +1.7220e-01 -6.9890e-02 +8.7817e-02
106406 +2.503817995e+00 +2.503817995e+00 -2.875761820e+02 -2.875761820e+02 -7.4230e-02 +2.8404e-01 -9.1823e-01 -3.1776e-02 -4.5900e-01 -4.2090e-01 -2.8238e-01 +2.5458e-01 -1.1474e-01 +5.9365e-02
% function evaluation | noise-free fitness - Fopt (2.510000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.531709714e+04 +8.531709714e+04 +8.534219714e+04 +8.534219714e+04 +1.0345e+00 +6.5557e-01 -4.8789e+00 -1.9218e-01 -3.1475e+00 -3.4400e+00 +1.9046e+00 +4.4316e+00 +3.2608e+00 -2.6306e-01
3 +6.032765094e+04 +6.032765094e+04 +6.035275094e+04 +6.035275094e+04 -9.3069e-01 +5.2144e-01 -1.2959e+00 -1.7207e+00 +2.0159e+00 +3.3074e+00 +4.4915e+00 -2.2171e+00 +5.8325e-01 -1.6925e+00
27 +2.661016694e+04 +2.661016694e+04 +2.663526694e+04 +2.663526694e+04 -1.8062e+00 -2.1098e-01 +2.7554e+00 -2.7160e+00 -1.3630e+00 +8.1964e-01 +3.6635e+00 +1.4850e+00 +4.1487e+00 +1.9101e+00
63 +2.328886166e+04 +2.328886166e+04 +2.331396166e+04 +2.331396166e+04 -1.6388e+00 -3.7353e+00 -6.4605e-01 -1.1785e+00 +3.0454e+00 -3.5522e-01 +1.3012e+00 +1.5320e+00 +3.4241e-01 -3.3382e-01
202 +6.918108521e+03 +6.918108521e+03 +6.943208521e+03 +6.943208521e+03 -2.0220e+00 +8.1656e-01 -7.5051e-01 -1.1882e+00 -7.1851e-01 -1.5152e+00 -1.2923e-01 -2.7955e+00 +1.2731e+00 +2.7841e-01
633 +5.346127213e+03 +5.346127213e+03 +5.371227213e+03 +5.371227213e+03 -1.9177e+00 +8.7559e-01 -8.6549e-01 -7.1796e-01 -6.7396e-01 -1.5102e+00 -1.2614e-01 -2.5098e+00 +1.3910e+00 +2.3593e-01
835 +2.374384893e+03 +2.374384893e+03 +2.399484893e+03 +2.399484893e+03 -9.6273e-01 +7.6705e-01 -5.4342e-01 -6.7154e-01 +8.8542e-01 -1.5333e+00 +1.0595e+00 -8.3388e-01 +2.5890e+00 +5.9913e-01
1196 +1.384561278e+03 +1.384561278e+03 +1.409661278e+03 +1.409661278e+03 -8.4195e-01 +4.6114e-01 -5.2659e-01 -4.8473e-01 +5.9899e-01 -1.3046e+00 +1.1166e+00 -7.7429e-01 +2.5233e+00 +5.8178e-01
1391 +5.119492824e+02 +5.119492824e+02 +5.370492824e+02 +5.370492824e+02 +4.6644e-01 +4.8110e-01 -9.1691e-01 +9.3660e-02 -9.7962e-01 -1.3442e-01 +4.7999e-02 +1.1727e+00 +1.7854e+00 +4.7508e-01
1620 +3.549845233e+02 +3.549845233e+02 +3.800845233e+02 +3.800845233e+02 +3.8410e-01 +5.4546e-01 -7.7855e-01 +1.7110e-01 -8.9832e-01 -2.1573e-01 +1.3987e-01 +1.0387e+00 +1.6416e+00 +4.5189e-01
1922 +2.489461704e+02 +2.489461704e+02 +2.740461704e+02 +2.740461704e+02 +2.5281e-01 +2.2974e-01 -5.8978e-01 +1.2712e-02 -1.0163e+00 -1.2290e-01 +4.4430e-02 +8.8345e-01 +1.8047e+00 +5.4915e-01
2157 +1.388921476e+02 +1.388921476e+02 +1.639921476e+02 +1.639921476e+02 +7.4355e-02 +3.1826e-01 -2.8043e-01 -1.1433e-01 -8.6326e-01 -1.6660e-01 -1.1047e-01 +8.0451e-01 +1.6126e+00 +4.7486e-01
2474 +9.540295714e+01 +9.540295714e+01 +1.205029571e+02 +1.205029571e+02 -3.7452e-02 +4.8879e-01 -2.3204e-01 -6.4396e-02 -7.7725e-01 +1.0574e-01 -1.4822e-01 +7.6688e-01 +1.6468e+00 +4.2127e-01
3115 +6.267698493e+01 +6.267698493e+01 +8.777698493e+01 +8.777698493e+01 -7.2592e-02 +2.4424e-01 -9.8531e-02 +5.6728e-02 -6.8006e-01 +3.6416e-01 -1.9370e-01 +3.9035e-01 +1.7609e+00 +3.3472e-01
3889 +3.940233297e+01 +3.940233297e+01 +6.450233297e+01 +6.450233297e+01 -2.5999e-01 +1.6293e-01 +1.3659e-01 -4.8972e-02 -8.4207e-01 +6.6097e-01 -2.5427e-01 +4.7407e-01 +1.4557e+00 +6.1941e-02
4158 +2.019982160e+01 +2.019982160e+01 +4.529982160e+01 +4.529982160e+01 -1.9159e-01 -8.3816e-02 +2.4622e-01 -8.1056e-02 -7.8619e-01 +6.0188e-01 -6.8687e-02 +5.2707e-01 +1.2921e+00 +2.1727e-01
4509 +1.410660074e+01 +1.410660074e+01 +3.920660074e+01 +3.920660074e+01 -9.3345e-02 -2.3131e-02 +3.0716e-01 -4.5780e-02 -6.9439e-01 +6.3729e-01 -1.6046e-02 +4.1390e-01 +1.3565e+00 +3.6991e-02
5473 +9.873807197e+00 +9.873807197e+00 +3.497380720e+01 +3.497380720e+01 -1.7809e-01 -1.0795e-01 +3.9877e-01 -4.4979e-02 -6.4373e-01 +6.6315e-01 -2.8814e-02 +4.5467e-01 +1.3518e+00 +5.4296e-02
89430 +6.303239586e+00 +6.303239586e+00 +3.140323959e+01 +3.140323959e+01 -2.0157e-01 -1.0976e-01 +9.2578e-02 -2.2405e-01 -1.1748e+00 +1.1291e-01 +5.6057e-01 +7.5885e-01 +9.5920e-01 -3.4563e-01
% function evaluation | noise-free fitness - Fopt (-8.756000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.948796418e+05 +1.948796418e+05 +1.947920818e+05 +1.947920818e+05 +2.3432e+00 +3.8174e+00 -7.4113e-01 +3.0897e+00 -2.9652e+00 +1.6005e+00 -1.4555e+00 +2.7514e+00 +4.5338e+00 +4.3046e+00
2 +8.909077920e+04 +8.909077920e+04 +8.900321920e+04 +8.900321920e+04 -2.0040e+00 +4.6933e+00 -1.1736e+00 +3.6800e+00 -4.0793e+00 -1.4427e+00 +1.0768e-01 -1.9819e-01 +2.8627e+00 -2.8107e+00
14 +4.252952184e+04 +4.252952184e+04 +4.244196184e+04 +4.244196184e+04 -9.2029e-02 -4.1405e-01 +1.6175e+00 -8.1874e-01 -3.1582e+00 +6.0153e-02 -2.3507e+00 +4.6387e+00 -8.7846e-01 +3.5724e+00
32 +3.587387409e+04 +3.587387409e+04 +3.578631409e+04 +3.578631409e+04 -9.5410e-01 +3.0036e+00 +1.7814e+00 +3.0101e+00 -3.2499e+00 -1.6775e-01 -5.3268e-01 +2.9692e+00 -1.7277e+00 +6.7902e-01
97 +2.267119387e+04 +2.267119387e+04 +2.258363387e+04 +2.258363387e+04 +8.6366e-01 +2.1626e-01 +6.8869e-01 +2.7828e+00 +2.8182e+00 -2.1151e+00 -1.0606e+00 -2.1334e+00 -1.2135e+00 +1.1745e+00
322 +9.840554551e+03 +9.840554551e+03 +9.752994551e+03 +9.752994551e+03 +1.7597e-02 -5.1688e-01 +1.3322e+00 +2.4537e+00 +4.5641e-01 -2.9553e+00 +1.0390e+00 -1.1162e+00 +8.0435e-01 +3.4980e-01
634 +5.946073067e+03 +5.946073067e+03 +5.858513067e+03 +5.858513067e+03 -9.9372e-01 +2.4299e+00 -1.0282e+00 -1.8681e+00 -2.2607e+00 +2.1908e+00 -8.0532e-01 -3.7953e-01 -2.8762e+00 +5.6277e-01
724 +2.578169719e+03 +2.578169719e+03 +2.490609719e+03 +2.490609719e+03 +3.5158e+00 +1.1362e+00 -1.8272e+00 +5.9097e-02 +3.2176e+00 -1.7525e+00 +1.2552e+00 +1.9200e+00 +2.5667e+00 -4.5883e+00
825 +2.287977250e+03 +2.287977250e+03 +2.200417250e+03 +2.200417250e+03 +3.6447e+00 +1.2407e+00 -2.0868e+00 +1.1502e-01 +3.1480e+00 -2.0796e+00 +1.4436e+00 +1.9040e+00 +2.6076e+00 -4.7139e+00
1065 +1.427676855e+03 +1.427676855e+03 +1.340116855e+03 +1.340116855e+03 +2.7804e+00 +2.4129e+00 -2.9526e+00 +6.3904e-01 +5.0000e+00 -2.7352e+00 +3.2270e+00 +1.2861e+00 +2.9057e+00 -3.7108e+00
1804 +9.227237999e+02 +9.227237999e+02 +8.351637999e+02 +8.351637999e+02 +3.8732e+00 +7.6543e-01 -2.7569e+00 +8.2371e-01 +4.3327e+00 -2.5323e+00 +2.6177e+00 +2.1846e+00 +3.4293e+00 -4.2098e+00
2561 +5.641661616e+02 +5.641661616e+02 +4.766061616e+02 +4.766061616e+02 +3.7273e+00 +7.2714e-01 -2.7754e+00 +9.2374e-01 +4.4957e+00 -2.5844e+00 +2.6798e+00 +2.0979e+00 +3.7524e+00 -3.7610e+00
3044 +2.914607260e+02 +2.914607260e+02 +2.039007260e+02 +2.039007260e+02 +3.6372e+00 +2.8485e-01 -2.8270e+00 +1.3205e+00 +4.4837e+00 -2.8479e+00 +2.4622e+00 +2.0577e+00 +3.8786e+00 -3.7309e+00
3482 +1.943603349e+02 +1.943603349e+02 +1.068003349e+02 +1.068003349e+02 +3.5314e+00 +2.1845e-01 -2.7559e+00 +1.3349e+00 +4.5632e+00 -2.9189e+00 +2.2815e+00 +1.8763e+00 +3.7077e+00 -3.7960e+00
3793 +1.535132581e+02 +1.535132581e+02 +6.595325805e+01 +6.595325805e+01 +3.4263e+00 +1.7262e-01 -2.8425e+00 +1.3878e+00 +4.6348e+00 -2.8664e+00 +2.2463e+00 +1.9859e+00 +3.8074e+00 -3.8366e+00
4173 +9.493296072e+01 +9.493296072e+01 +7.372960715e+00 +7.372960715e+00 +3.2991e+00 +1.3939e-02 -2.7103e+00 +1.5811e+00 +4.6449e+00 -3.0978e+00 +2.0555e+00 +1.9030e+00 +3.9124e+00 -4.0050e+00
4623 +5.970533507e+01 +5.970533507e+01 -2.785466493e+01 -2.785466493e+01 +3.3635e+00 -1.1782e-02 -2.7301e+00 +1.6762e+00 +4.7365e+00 -3.0306e+00 +1.8906e+00 +2.0615e+00 +3.9200e+00 -4.2457e+00
5037 +3.839970870e+01 +3.839970870e+01 -4.916029130e+01 -4.916029130e+01 +3.2836e+00 +9.0289e-02 -2.7059e+00 +1.6798e+00 +4.7060e+00 -3.2456e+00 +1.7043e+00 +1.9840e+00 +4.0754e+00 -4.1847e+00
5239 +1.837459073e+01 +1.837459073e+01 -6.918540927e+01 -6.918540927e+01 +3.3365e+00 +4.2203e-02 -2.6672e+00 +1.7154e+00 +4.6224e+00 -3.1853e+00 +1.7366e+00 +2.0418e+00 +4.0250e+00 -4.1503e+00
5706 +1.516211646e+01 +1.516211646e+01 -7.239788354e+01 -7.239788354e+01 +3.3471e+00 +4.9954e-02 -2.6724e+00 +1.7363e+00 +4.6177e+00 -3.1762e+00 +1.7512e+00 +2.0743e+00 +4.0067e+00 -4.1382e+00
7104 +9.950320084e+00 +9.950320084e+00 -7.760967992e+01 -7.760967992e+01 +3.3903e+00 +2.3926e-02 -2.6303e+00 +1.7575e+00 +4.6192e+00 -3.1528e+00 +1.7216e+00 +2.1214e+00 +4.0335e+00 -4.1585e+00
8656 +6.023241949e+00 +6.023241949e+00 -8.153675805e+01 -8.153675805e+01 +3.4526e+00 +5.2998e-02 -2.6253e+00 +1.7664e+00 +4.6342e+00 -3.0937e+00 +1.6799e+00 +2.1763e+00 +4.0620e+00 -4.2206e+00
% function evaluation | noise-free fitness - Fopt (6.007000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.474162891e+04 +8.474162891e+04 +8.480169891e+04 +8.480169891e+04 +1.2299e+00 -2.8953e+00 +2.4228e+00 -3.9149e+00 -1.6474e+00 -4.4673e+00 -3.0212e+00 +3.9783e-02 -1.6356e+00 -2.6881e+00
13 +5.365953981e+04 +5.365953981e+04 +5.371960981e+04 +5.371960981e+04 -3.0588e+00 +1.5295e+00 -1.4611e+00 -3.4276e-02 -2.7036e+00 -3.4789e+00 -6.1948e-01 -2.1310e+00 +2.0915e+00 -1.5835e+00
21 +3.510721789e+04 +3.510721789e+04 +3.516728789e+04 +3.516728789e+04 +1.4344e+00 -2.5043e+00 +3.2245e+00 +7.7715e-01 +8.6584e-01 -7.2363e-01 -2.3837e+00 +3.0284e+00 -2.1455e+00 +1.5392e+00
45 +2.295898038e+04 +2.295898038e+04 +2.301905038e+04 +2.301905038e+04 -1.4083e+00 -3.0038e+00 -3.3142e+00 +1.3097e-02 -3.8358e+00 -1.2855e+00 -7.6123e-01 +1.8629e+00 +7.2840e-02 -1.7816e+00
118 +1.320944169e+04 +1.320944169e+04 +1.326951169e+04 +1.326951169e+04 -2.1167e+00 -7.3815e-01 -1.8954e+00 -9.1506e-01 +1.5496e+00 +4.6201e-01 +1.1937e+00 -4.9665e-01 +3.5312e+00 -4.1558e+00
410 +6.979143465e+03 +6.979143465e+03 +7.039213465e+03 +7.039213465e+03 -1.9038e-01 -9.8317e-01 -2.1128e-01 +1.4699e+00 -1.0213e+00 +6.0188e-01 -1.4849e+00 -2.2657e+00 -6.8435e-01 -1.3176e+00
651 +5.678094411e+03 +5.678094411e+03 +5.738164411e+03 +5.738164411e+03 -1.8268e-01 -8.6115e-01 -4.5714e-02 +1.5186e+00 -1.0374e+00 +3.7422e-01 -1.4104e+00 -2.1308e+00 -6.3740e-01 -1.2196e+00
740 +3.639463184e+03 +3.639463184e+03 +3.699533184e+03 +3.699533184e+03 +8.8726e-01 -1.8537e+00 -6.9431e-01 +1.5241e+00 -4.7869e-01 +4.2566e-01 -7.1846e-01 -2.5109e+00 -7.8570e-01 -4.7234e-01
835 +1.532583237e+03 +1.532583237e+03 +1.592653237e+03 +1.592653237e+03 -2.0531e-01 -4.6419e-01 +6.5450e-01 -2.8146e-01 -7.3342e-01 +6.6594e-01 -1.7191e+00 -6.2897e-01 -7.2913e-01 -1.9221e-01
1116 +8.752975513e+02 +8.752975513e+02 +9.353675513e+02 +9.353675513e+02 -1.2468e-01 -3.5411e-01 +6.6560e-01 -1.9192e-01 -5.2229e-01 +3.5236e-01 -1.4923e+00 -6.9925e-01 -6.1129e-01 -1.3931e-01
1368 +6.071057682e+02 +6.071057682e+02 +6.671757682e+02 +6.671757682e+02 -2.7221e-01 -2.9174e-01 +4.1330e-01 -2.5055e-01 -4.7655e-01 +2.0336e-01 -1.4412e+00 -7.6668e-01 -6.6041e-01 -1.6809e-01
1573 +3.702407205e+02 +3.702407205e+02 +4.303107205e+02 +4.303107205e+02 -3.2180e-01 -3.5936e-01 +3.6541e-01 +3.0947e-02 -4.4671e-01 +1.2148e-01 -1.3005e+00 -7.7647e-01 -2.5233e-01 -2.2188e-01
2043 +2.431039049e+02 +2.431039049e+02 +3.031739049e+02 +3.031739049e+02 +1.0507e+00 -5.1612e-01 -2.6062e-01 -3.7920e-01 +8.8120e-01 -7.0972e-01 +6.2074e-01 +2.9408e-01 -5.2755e-01 -1.6695e-01
2322 +1.192499704e+02 +1.192499704e+02 +1.793199704e+02 +1.793199704e+02 -2.0453e-01 -4.3005e-01 +2.7308e-01 -3.5700e-02 -3.0742e-01 -3.8394e-01 -1.0238e+00 -9.2831e-01 -6.9688e-02 -1.3898e-01
2487 +9.795607538e+01 +9.795607538e+01 +1.580260754e+02 +1.580260754e+02 +6.4411e-01 -7.3665e-01 -3.0462e-01 -1.4584e-01 +5.2646e-01 -5.0970e-01 +2.9348e-01 +2.9689e-01 -5.8490e-01 -1.7958e-01
2731 +5.956858964e+01 +5.956858964e+01 +1.196385896e+02 +1.196385896e+02 +5.5922e-01 -8.6727e-01 -3.1664e-01 +4.0972e-03 +3.3240e-01 -7.8247e-01 +2.1112e-01 -1.4390e-01 -8.5040e-01 +1.1407e-01
3470 +3.234978368e+01 +3.234978368e+01 +9.241978368e+01 +9.241978368e+01 +5.5395e-01 -8.6578e-01 -3.4277e-01 -1.3193e-01 +1.8687e-01 -5.9671e-01 -1.0327e-01 +2.2273e-01 -6.1028e-01 +9.3409e-02
3851 +2.427234103e+01 +2.427234103e+01 +8.434234103e+01 +8.434234103e+01 +4.3688e-01 -9.7876e-01 -2.8418e-01 -1.8600e-01 -6.6324e-02 -5.0525e-01 -1.4294e-01 +1.8918e-01 -5.3599e-01 +1.0524e-01
4378 +1.568566767e+01 +1.568566767e+01 +7.575566767e+01 +7.575566767e+01 +3.4932e-01 -9.9339e-01 -5.3344e-01 +1.1176e-01 -1.4221e-01 -3.6005e-01 -1.2682e-01 +8.9335e-02 -5.2404e-01 +4.8289e-02
5100 +9.542157074e+00 +9.542157074e+00 +6.961215707e+01 +6.961215707e+01 +4.2834e-01 -1.0333e+00 -3.4331e-01 +1.1182e-01 -9.9760e-02 -5.0775e-01 -8.6718e-02 -2.9915e-02 -6.4173e-01 +1.8569e-01
27102 +6.303394480e+00 +6.303394480e+00 +6.637339448e+01 +6.637339448e+01 -1.1461e-02 -6.8857e-01 -4.7558e-01 +1.7266e-01 -1.2495e-01 -4.7691e-01 -2.0208e-01 -1.5219e-01 -7.7320e-01 +1.2809e-01
68337 +3.938189585e+00 +3.938189585e+00 +6.400818958e+01 +6.400818958e+01 -3.7205e-01 -7.9631e-02 -5.7635e-01 +9.4703e-02 -2.6710e-01 -3.7392e-02 -1.0970e-01 -3.5743e-01 -8.2434e-01 +3.3101e-01
100964 +2.500368433e+00 +2.500368433e+00 +6.257036843e+01 +6.257036843e+01 -5.0198e-01 +2.9158e-01 -3.8649e-01 +1.3380e-01 -2.3326e-01 +1.6583e-01 +1.0441e-01 -3.1340e-01 -6.7552e-01 +5.6935e-01
% function evaluation | noise-free fitness - Fopt (-1.366300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.600267553e+05 +1.600267553e+05 +1.598901253e+05 +1.598901253e+05 +1.3030e+00 -2.0463e+00 -3.2590e+00 +9.4257e-01 +4.7230e-01 +4.0982e+00 -3.8669e+00 +3.8469e+00 -3.0605e+00 -4.2005e+00
2 +5.529605570e+04 +5.529605570e+04 +5.515942570e+04 +5.515942570e+04 +1.3510e+00 -9.8575e-01 -4.7545e-02 +2.2038e+00 +7.4489e-01 +2.6888e+00 +7.0910e-01 -4.3038e+00 -4.4457e+00 +8.5217e-01
15 +2.946965023e+04 +2.946965023e+04 +2.933302023e+04 +2.933302023e+04 -1.7998e+00 +2.4797e+00 +1.9789e+00 +1.0918e+00 -1.1956e+00 -4.5877e-01 -3.1884e-01 +3.4973e+00 -1.1395e+00 -2.9006e+00
35 +2.083966351e+04 +2.083966351e+04 +2.070303351e+04 +2.070303351e+04 +4.5185e-01 -9.7866e-01 +4.8445e-01 +2.0983e+00 +3.4753e+00 -7.3854e-01 +4.6769e+00 -1.4460e+00 -1.5729e-02 -1.5779e+00
67 +1.157616141e+04 +1.157616141e+04 +1.143953141e+04 +1.143953141e+04 -6.4229e-01 -1.6026e+00 +3.0700e-01 +2.9092e+00 -2.0887e+00 +4.8963e+00 +6.7412e-01 -1.1452e+00 -1.5946e+00 +9.3758e-01
113 +9.290619747e+03 +9.290619747e+03 +9.153989747e+03 +9.153989747e+03 +1.9441e-01 -7.9204e-01 +1.9821e-01 -1.3445e+00 +5.4187e-01 -2.6629e-01 -2.4509e+00 +6.9156e-01 +9.2200e-01 +1.6041e+00
616 +6.295340048e+03 +6.295340048e+03 +6.158710048e+03 +6.158710048e+03 +7.1370e-01 -4.9814e-01 +5.4212e-01 -1.8506e+00 +1.1489e+00 -3.5419e-01 -7.2531e-01 +1.0485e+00 -1.2109e+00 +2.7523e+00
693 +3.198786566e+03 +3.198786566e+03 +3.062156566e+03 +3.062156566e+03 -1.3461e-01 -5.5413e-01 +7.3417e-02 -1.6719e+00 +2.4770e-01 -4.4292e-01 -1.3805e+00 -8.2705e-01 +3.1621e+00 +5.2285e-01
961 +2.497180591e+03 +2.497180591e+03 +2.360550591e+03 +2.360550591e+03 +5.7101e-01 -3.6409e-01 +1.0129e+00 -4.3534e-01 +7.4389e-02 -4.1365e-01 -1.5515e-01 -5.8801e-02 +2.3793e+00 +1.5907e+00
1007 +1.518822745e+03 +1.518822745e+03 +1.382192745e+03 +1.382192745e+03 +5.8034e-01 +1.7610e-01 -7.0009e-02 -1.7453e+00 +1.2103e+00 -5.5120e-01 -8.5379e-01 -1.3233e+00 +1.8955e+00 +3.5459e-01
1419 +9.388699257e+02 +9.388699257e+02 +8.022399257e+02 +8.022399257e+02 -4.8242e-01 -2.0948e-01 +1.3876e+00 +1.8093e-01 -1.6368e-01 -2.1480e+00 -4.4517e-01 +4.7412e-01 +1.2293e+00 +1.1085e+00
1683 +6.257180447e+02 +6.257180447e+02 +4.890880447e+02 +4.890880447e+02 -3.0724e-01 -1.1415e-02 +1.3410e+00 +1.9330e-01 +7.7259e-03 -2.0744e+00 -5.0192e-01 +3.5981e-01 +1.0308e+00 +1.0134e+00
2008 +3.575955621e+02 +3.575955621e+02 +2.209655621e+02 +2.209655621e+02 -2.8856e-01 +7.4130e-02 +9.3748e-01 +5.8206e-01 +3.5896e-01 -2.1421e+00 -2.0100e-01 +4.8088e-01 +8.9565e-01 +1.4646e+00
